Date,P,rH,T,Tsin
11.05.1987 00:00:00,12.0712117444159,72.6844440936853,9.56205883650782,3.28780038915697
18.05.1987 00:00:00,17.1206255543325,74.6493053115801,8.69697256786229,4.32430765847174
25.05.1987 00:00:00,15.567345708122,81.7266517828332,9.03263595961769,5.29810141776752
01.06.1987 00:00:00,15.5897438166997,75.4428948881376,12.7823144910084,6.19505916942214
08.06.1987 00:00:00,31.8753697376753,84.436668564287,13.7474514421228,7.00217273420679
15.06.1987 00:00:00,48.0329709594394,82.6368498990747,14.4100626231739,7.70773690320294
22.06.1987 00:00:00,30.4137965442806,80.8557916973117,12.1389983759884,8.30151919318413
29.06.1987 00:00:00,15.5797181156236,82.7295396325988,16.0580045640597,8.77490824378796
06.07.1987 00:00:00,0.0732976805165064,64.9182993072018,21.2627738851296,9.12103870421739
13.07.1987 00:00:00,11.2342969422683,68.9990523674517,18.5611973939802,9.33489079841173
20.07.1987 00:00:00,29.44946953728,74.4015435542609,19.0456146898425,9.413363124595
27.07.1987 00:00:00,17.4080392689711,78.3534496538855,15.5224618227508,9.35531763353414
03.08.1987 00:00:00,13.6046236038897,83.6624114377943,14.8101618112648,9.16159613315671
10.08.1987 00:00:00,12.5255709011193,78.6891735358413,12.2496559878494,8.83500808019882
17.08.1987 00:00:00,0.260222677293758,72.5337962468534,17.1535511938054,8.3802898358865
24.08.1987 00:00:00,21.1051587120467,80.7106300391776,19.0416380313709,7.80403597660578
31.08.1987 00:00:00,5.8360782896888,81.6984430770557,14.9526354156827,7.11460365568229
07.09.1987 00:00:00,44.6747997026861,83.0234771021016,16.7976381897574,6.32199140334798
14.09.1987 00:00:00,4.63542409293985,78.676103292901,15.8723432453752,5.43769412244335
21.09.1987 00:00:00,4.12768392157084,79.2893505467378,17.8790423196411,4.47453638299573
28.09.1987 00:00:00,20.2647541622036,81.9924049606213,12.3295712809627,3.44648643316052
05.10.1987 00:00:00,0,75.1339750314138,8.34375987905757,2.36845362399573
12.10.1987 00:00:00,7.38879948539733,79.617024763395,11.1352708568464,1.25607218568404
19.10.1987 00:00:00,9.0047538519614,83.870846499494,10.0889920239426,0.125474491309447
26.10.1987 00:00:00,25.2764447253413,88.2308824880127,7.78305664761023,-1.00694290378705
02.11.1987 00:00:00,2.52550732084375,85.4895703656907,6.670374234005,-2.12475705397118
09.11.1987 00:00:00,0.0294594009140045,87.8833430715616,2.81525278199309,-3.21175679792205
16.11.1987 00:00:00,23.238853419406,86.3048265511091,6.23070998620768,-4.25217786199328
23.11.1987 00:00:00,19.4833898944168,88.0441585036454,5.52837837827769,-5.23093148239217
30.11.1987 00:00:00,9.73159992890954,89.2836064155298,1.54238626189893,-6.13382323082482
07.12.1987 00:00:00,0.0164435538119607,81.3946606367031,-0.484216872261077,-6.9477588699743
14.12.1987 00:00:00,0.130130021723062,81.9572766118836,-4.14426403430923,-7.66093425340862
21.12.1987 00:00:00,65.4276746485781,92.6016658957763,6.16265844263904,-8.26300651582316
28.12.1987 00:00:00,0.889695347692003,91.3120244145056,3.09342258711789,-8.74524407107901
04.01.1988 00:00:00,11.6670690218668,82.8648981725622,7.28651924091925,-9.10020012373845
11.01.1988 00:00:00,10.8010990947649,85.0417780878127,3.40801058125512,-9.32340782458487
18.01.1988 00:00:00,5.23957004606083,89.4168854004958,-0.348835756186609,-9.41213926247304
25.01.1988 00:00:00,31.7375201186168,90.2600834808617,1.71968284342498,-9.3651146186457
01.02.1988 00:00:00,11.5575640731687,84.4865770122963,4.07589575165355,-9.18301215351183
08.02.1988 00:00:00,30.6823924777268,79.4948236594536,4.60158344041255,-8.86845842373365
15.02.1988 00:00:00,11.6537121601956,81.1813628168394,1.45900724745872,-8.42599039807768
22.02.1988 00:00:00,8.1096382097846,80.9158511638874,2.00616227823312,-7.86199001840229
29.02.1988 00:00:00,20.669959161728,89.0557726370232,0.0448991305366029,-7.18459214962345
07.03.1988 00:00:00,17.1706291194354,80.4767398292192,-0.0540075173932583,-6.40356724647554
14.03.1988 00:00:00,45.091702999051,85.8333491445299,0.211689706959528,-5.53018042918198
21.03.1988 00:00:00,28.3317847420541,80.3642032064485,4.22112991969055,-4.57702900096316
28.03.1988 00:00:00,47.5641097480671,85.147628745082,5.25399591918071,-3.55786075068167
04.04.1988 00:00:00,47.7900895325853,73.3323043851472,6.4232995036736,-2.48737566144168
11.04.1988 00:00:00,8.91938331007038,72.0025174652202,7.94265758905794,-1.38101388526746
18.04.1988 00:00:00,5.55726624663571,61.2621120317382,9.57641675777715,-0.254733041974787
25.04.1988 00:00:00,3.4287458215467,60.8611250000934,8.96172231676761,0.875221945830314
02.05.1988 00:00:00,4.26270724777441,66.605511595178,11.3457371903746,1.99255316143189
09.05.1988 00:00:00,1.93972142248931,62.9591156668191,14.4981399516697,3.08114476721525
16.05.1988 00:00:00,0,45.8030995245953,17.7582674765329,4.12529545165509
23.05.1988 00:00:00,18.7068080351771,70.9004274306616,12.0565885978003,5.10994489723541
30.05.1988 00:00:00,1.61139795797166,65.6063311952444,17.2246506124151,6.02089100313815
06.06.1988 00:00:00,27.996987783864,81.9362866213364,13.0860859232345,6.84499472941889
13.06.1988 00:00:00,9.43363394489339,76.1370965586383,15.4572686455098,7.57036960798379
20.06.1988 00:00:00,0.454959399327031,60.3586068564446,17.0164198005092,8.18655318727574
27.06.1988 00:00:00,11.4990624233941,75.1891638924482,15.2432555154025,8.68465793746544
04.07.1988 00:00:00,15.3958227633807,75.4613937723418,17.5014169303645,9.05749943986465
11.07.1988 00:00:00,6.68158669891337,69.7000280684663,18.2404109948083,9.29970001146754
18.07.1988 00:00:00,13.1016346499567,76.5364330252473,15.5081695687711,9.40776626997965
25.07.1988 00:00:00,4.24738311838184,71.0141620863743,19.828648453952,9.38013952067724
01.08.1988 00:00:00,13.0261438641868,69.6336122262377,17.392239203082,9.21721823824533
08.08.1988 00:00:00,23.4951927825092,68.4646982858285,17.7534998678192,8.92135231937674
15.08.1988 00:00:00,1.20348588829467,67.5175730275746,21.0553480833501,8.49680918902217
22.08.1988 00:00:00,10.5922981737897,71.2903043198418,16.8276683590107,7.94971224911694
29.08.1988 00:00:00,12.2351897095917,76.5777416196129,15.3665698570141,7.28795255768329
05.09.1988 00:00:00,33.9182751360279,79.1135073870304,14.630011422315,6.52107501201318
12.09.1988 00:00:00,3.48963440790228,75.8369657645454,13.8368001547405,5.66014067781536
19.09.1988 00:00:00,4.57993367582461,82.4063924807411,11.3988027908794,4.71756724980356
26.09.1988 00:00:00,9.72869826747027,78.3547514465946,13.3869918638232,3.70694994490768
03.10.1988 00:00:00,12.7802571859994,77.9677065887067,12.5676947150355,2.64286541161638
10.10.1988 00:00:00,25.1509961061328,78.6829793393204,10.9146506709766,1.54066148350758
17.10.1988 00:00:00,3.72536834367168,88.5669002106537,12.1313451122374,0.416235809568943
24.10.1988 00:00:00,11.0288049523354,87.9050715875104,10.6824326063416,-0.71419344557905
31.10.1988 00:00:00,5.9173116075592,84.0658485950337,6.42378842184909,-1.83432152467196
07.11.1988 00:00:00,1.91720467086441,80.1424956138591,0.738413312539231,-2.92799224950655
14.11.1988 00:00:00,5.99719581003779,81.0503316695186,4.14271176925511,-3.9794310497863
21.11.1988 00:00:00,20.4989421591005,89.4954080021123,3.6980438510995,-4.9734724878344
28.11.1988 00:00:00,8.04213855329362,93.0402470965081,-0.475044923436034,-5.89577899733547
05.12.1988 00:00:00,56.9299045939729,89.6866869530652,3.9777998631439,-6.73304768141435
12.12.1988 00:00:00,36.7503474943392,89.1178401602696,3.83025333117539,-7.47320218713091
19.12.1988 00:00:00,22.1608758279812,87.8327431824148,0.368795196034155,-8.10556688879754
26.12.1988 00:00:00,17.7464820019377,90.8947296607986,4.13481377904691,-8.62102086801469
02.01.1989 00:00:00,1.22132709803175,90.9171792635327,4.35289648275349,-9.01238532109881
09.01.1989 00:00:00,28.4769155096548,91.806929730195,2.74055915556617,-9.2739365840894
16.01.1989 00:00:00,3.64067562432104,87.7212397976617,3.4517537767595,-9.40099207091976
23.01.1989 00:00:00,0.598592370727544,90.7798728301251,0.984787669551189,-9.3917091523922
30.01.1989 00:00:00,0.0242598790565115,88.1940216127424,-1.63935310899247,-9.24622245454426
06.02.1989 00:00:00,1.8102160663935,91.881771039904,-0.06594606906521,-8.96664190622645
13.02.1989 00:00:00,8.76267502252273,90.2276031860139,1.72135760964986,-8.55702213974127
20.02.1989 00:00:00,10.7555996590197,81.8660334115842,5.37101667778219,-8.02330368831584
27.02.1989 00:00:00,10.3349628796423,86.1662017583068,3.73883383736405,-7.37322683319153
06.03.1989 00:00:00,20.8596157768311,81.3062320290796,5.48989571168863,-6.61621934975672
13.03.1989 00:00:00,7.49070437983728,80.138355686342,6.01294275796967,-5.76325978076206
20.03.1989 00:00:00,6.49166879790528,80.0917570877124,4.90227197050176,-4.82671821933105
27.03.1989 00:00:00,13.5782642480472,73.9246549450342,6.07034218160679,-3.82017691104718
03.04.1989 00:00:00,3.3311883469103,73.0130940009263,9.1481316431014,-2.75823327667861
10.04.1989 00:00:00,22.2776909452333,81.2160848458166,6.64184661953135,-1.65628821226245
17.04.1989 00:00:00,11.9380662789653,84.1480245867716,9.82134103423652,-0.530322736828637
24.04.1989 00:00:00,42.6889912976174,79.7259489767927,6.36567980851394,0.603333773308553
01.05.1989 00:00:00,9.69508592032024,74.8671973349162,7.6635123713625,1.72824040216404
08.05.1989 00:00:00,0.200974181308958,64.4901132656651,12.0080489721816,2.82808312938801
15.05.1989 00:00:00,20.1313017626301,76.9632222336159,12.0980485811539,3.8869114252603
22.05.1989 00:00:00,2.85612205946627,57.8212951556892,17.0505308239667,4.88936957406313
29.05.1989 00:00:00,0.00820679825852511,51.1071139730509,18.5917404765363,5.82091937129
05.06.1989 00:00:00,43.221124244051,78.5313383632885,11.5074059157538,6.66805096469273
12.06.1989 00:00:00,7.50374950623139,71.50327603758,13.5506020521569,7.41847878168479
19.06.1989 00:00:00,0.0684410343831932,55.9818616217226,17.0664703732416,8.06131970149074
26.06.1989 00:00:00,15.877223436195,73.3259192357775,18.8977404549381,8.58725088827265
03.07.1989 00:00:00,24.135731967326,76.6081231769852,16.5000649867323,8.9886449960236
10.07.1989 00:00:00,23.4449208892125,68.5375193318355,21.6600554287868,9.25968078458537
17.07.1989 00:00:00,0.838664064387441,61.6133562822288,16.7060906856031,9.39642754250554
24.07.1989 00:00:00,22.7435180238413,63.1099435673646,18.4599721117101,9.39690209239062
31.07.1989 00:00:00,13.4289042566553,72.6462910169449,18.1515991735909,9.26109755205785
07.08.1989 00:00:00,7.76733476768933,76.9988057302399,15.2210576826917,8.99098343433412
14.08.1989 00:00:00,4.21621941650241,73.1497647967687,18.6191356708619,8.59047708408379
21.08.1989 00:00:00,2.70357116913156,64.3504770331156,21.139084613267,8.06538686672512
28.08.1989 00:00:00,18.6682399134076,75.0449508950426,16.0132458484444,7.42332793205457
04.09.1989 00:00:00,6.88694861660821,76.642923679736,12.7926681244984,6.67361177513964
11.09.1989 00:00:00,0,72.5297095071162,13.980349394812,5.82711119583022
18.09.1989 00:00:00,11.801381501576,79.1804289491325,16.2956083273659,4.89610261543228
25.09.1989 00:00:00,10.7318161268803,81.8142869334136,16.2828621157153,3.89408803715504
02.10.1989 00:00:00,16.7412719747614,80.1630365600357,11.1160795505825,2.83559923261534
09.10.1989 00:00:00,36.2227258104492,82.6298605016492,7.31469138009812,1.73598699400729
16.10.1989 00:00:00,8.97196605536291,84.7398493723762,8.07224732574763,0.61119850837572
23.10.1989 00:00:00,3.31765624758089,79.8263430910119,10.0364363394785,-0.522453917274262
30.10.1989 00:00:00,10.5708074237527,79.1115446707623,11.8791147094833,-1.6485294262099
06.11.1989 00:00:00,51.1894750593524,89.2945282209381,9.19654511123005,-2.75069704633363
13.11.1989 00:00:00,2.38113301964302,84.6543792260133,2.33970565195156,-3.812972531038
20.11.1989 00:00:00,0,77.5179873437241,-0.728723704604306,-4.81995017155921
27.11.1989 00:00:00,6.58052553803512,81.1646313364004,-0.914898538598609,-5.7570262192132
04.12.1989 00:00:00,0,79.1098252231921,-3.72466913392008,-6.61061067700056
11.12.1989 00:00:00,0.787642645651737,90.3649846054717,-2.49812667686362,-7.36832438930303
18.12.1989 00:00:00,45.5759216424215,83.4819758184761,6.95893066421686,-8.01917857127869
25.12.1989 00:00:00,52.4363974606454,82.5308762995603,6.58626536238163,-8.55373417428187
01.01.1990 00:00:00,0,87.1848262154498,-2.30156476861867,-8.964238776245
08.01.1990 00:00:00,0.960962154879602,85.9261156079658,-2.5519626452747,-9.24473901156569
15.01.1990 00:00:00,1.46503141321289,88.0962563699352,-0.101019104691773,-9.39116691013119
22.01.1990 00:00:00,2.37892641989777,85.1354217136501,4.01240176321526,-9.40139889327225
29.01.1990 00:00:00,25.7784384009009,73.1278557911408,5.03135481566081,-9.27528657109297
05.02.1990 00:00:00,2.74125866504399,75.5995852155283,4.70502947597675,-9.01465889449258
12.02.1990 00:00:00,18.3479880205987,74.5527319981991,4.0647046626741,-8.62329563070064
19.02.1990 00:00:00,40.8741248797495,82.1319182509257,3.30311503053096,-8.1068725470201
26.02.1990 00:00:00,30.3610454166091,76.6501031580795,7.61212431125315,-7.47287909766399
05.03.1990 00:00:00,26.9197889763085,78.0578494123155,3.17857210263611,-6.73050980755476
12.03.1990 00:00:00,6.97994936376734,72.7082277505687,7.6925426539519,-5.89053092821519
19.03.1990 00:00:00,0,73.7054105570015,6.07103749193733,-4.96512429959812
26.03.1990 00:00:00,7.66378030872017,74.0769681797257,8.08251387514727,-3.96771068233847
02.04.1990 00:00:00,7.66354053413183,74.4247508648746,7.66325771306839,-2.91275512234913
09.04.1990 00:00:00,2.69143870013116,64.5884230292673,5.41637875589867,-1.81555717075049
16.04.1990 00:00:00,20.2846520108678,77.61894385332,5.29176109569909,-0.692029001257037
23.04.1990 00:00:00,14.0620900699808,72.9297670605105,9.26855242780248,0.441535356930365
30.04.1990 00:00:00,7.6030405074811,77.6702482625666,8.71428998581007,1.56869632428216
07.05.1990 00:00:00,0.938582514801361,54.7461429579407,16.8572795655067,2.67310718678032
14.05.1990 00:00:00,13.3104633407364,72.4341136281805,13.75525674881,3.73875116505563
21.05.1990 00:00:00,0.881687262381423,58.9574554509397,14.8997691603609,4.75017369862753
28.05.1990 00:00:00,0.042702505628802,57.3305118929352,13.8084965174953,5.69270657645879
04.06.1990 00:00:00,6.31732578154394,60.3060686650925,13.388004393484,6.55268066358548
11.06.1990 00:00:00,24.4650021324307,79.4790582783593,12.4720694084348,7.31762413843787
18.06.1990 00:00:00,56.3174843477828,80.9609500415126,14.6865703046449,7.97644336614454
25.06.1990 00:00:00,21.0904091163041,74.9947608133795,16.3482018863248,8.51958378454512
02.07.1990 00:00:00,43.0062255592082,71.4294740694044,19.5474564331604,8.93916846981396
09.07.1990 00:00:00,17.2852508021183,82.7881290238178,14.7068107616639,9.22911237194035
16.07.1990 00:00:00,1.26840135557057,64.8574742853691,16.6437184225364,9.38521056351233
23.07.1990 00:00:00,0,63.5274820257348,16.9954269761869,9.40519922190804
30.07.1990 00:00:00,0,60.988682375041,19.325840175324,9.28878846050525
06.08.1990 00:00:00,9.4570817449254,54.5607787496819,22.0805856997713,9.03766653278713
13.08.1990 00:00:00,0.16680030177236,59.4197431426776,18.4125299200154,8.6554753483426
20.08.1990 00:00:00,16.7741776134696,70.9948331240327,17.3614829334412,8.14775765587684
27.08.1990 00:00:00,1.64080285490755,74.2136982668636,17.0948297050676,7.52187665919217
03.09.1990 00:00:00,15.3009087279574,77.6884131972681,17.0623088654368,6.78690923191932
10.09.1990 00:00:00,29.8777394216916,82.4342916510787,12.1254375629724,5.95351427964429
17.09.1990 00:00:00,2.85233662504459,76.5056085270202,11.5024172725782,5.03377815859467
24.09.1990 00:00:00,27.7256594974646,73.2594057372975,11.5375471471949,4.04103939251726
01.10.1990 00:00:00,19.2423712736721,81.1781070271704,11.3688988336118,2.98969523005153
08.10.1990 00:00:00,5.2630965406164,83.0264006861295,10.2279445537406,1.89499284782633
15.10.1990 00:00:00,0.20228571001121,78.5828729622707,9.99375799629583,0.772808227423874
22.10.1990 00:00:00,0.189786118116768,77.6745739113476,10.1042192057404,-0.360584086849722
29.10.1990 00:00:00,33.9328086276771,78.5770972925418,5.63753376233309,-1.48874701054121
05.11.1990 00:00:00,25.8642412225044,86.4624637953665,5.52679877342409,-2.59531929870556
12.11.1990 00:00:00,10.1833290961881,89.7546060040215,3.49680127858607,-3.66425282577875
19.11.1990 00:00:00,56.9500533007093,86.6037357701279,7.62665193205766,-4.68004532441768
26.11.1990 00:00:00,26.640439510948,85.71661679067,3.27896838305843,-5.62796520792586
03.12.1990 00:00:00,8.14991371855011,85.4932542733907,0.497428686878512,-6.49426521599287
10.12.1990 00:00:00,7.68253757480588,82.2660203385824,-2.06076304705088,-7.26638178503207
17.12.1990 00:00:00,9.87840911266817,86.8648659707266,-0.841518932348133,-7.93311725197859
24.12.1990 00:00:00,7.62226857576174,90.6259378041147,0.0474433156679852,-8.4848022489762
31.12.1990 00:00:00,32.5257204610962,85.5621132657672,3.92259319309284,-8.91343593397757
07.01.1991 00:00:00,18.8095599354738,81.3716495105231,5.67760230759045,-9.21280202335494
14.01.1991 00:00:00,16.1642280603085,75.2809603328507,4.88258409282584,-9.37855894390669
21.01.1991 00:00:00,2.28390710776906,68.676969843121,-2.68050724004752,-9.40830279676132
28.01.1991 00:00:00,0.0675696204240563,81.1222720654008,-0.594463326593048,-9.30160222005348
04.02.1991 00:00:00,0,64.066247205359,-5.30286655153561,-9.0600046447759
11.02.1991 00:00:00,11.2111468435995,79.0868341514209,-5.77156097293097,-8.68701385307231
18.02.1991 00:00:00,12.6072529525645,83.3190912945646,-4.19985884725837,-8.18803916443692
25.02.1991 00:00:00,1.44940867199613,84.0787261412635,0.181720341256777,-7.57031698679244
