Date,P,rH,T,Tsin
10.02.1992 00:00:00,6.8926249100659,80.7185829201555,4.84524870326847,-8.57217510260398
17.02.1992 00:00:00,12.2165452393375,79.7512794389447,4.76313737065017,-8.15460731551391
24.02.1992 00:00:00,5.14764397662347,81.6921799980003,2.31641798405759,-7.61942147090663
02.03.1992 00:00:00,0.878399099087702,74.1998964739682,5.87906372111492,-6.97433682699519
09.03.1992 00:00:00,4.80017285049219,77.731816169455,6.46771713085264,-6.2286577683943
16.03.1992 00:00:00,45.699687303598,75.6223225554318,4.02038021628912,-5.39313960419765
23.03.1992 00:00:00,17.7653627420271,75.4858601510546,6.47117624388898,-4.47983343874077
30.03.1992 00:00:00,14.8398375457501,77.6582016664049,3.11443866193522,-3.50191235235269
06.04.1992 00:00:00,11.6549971409887,74.9319443015618,5.97206484293183,-2.4734813992548
13.04.1992 00:00:00,3.66691590051228,66.9786744425354,8.29765528373119,-1.40937416326363
20.04.1992 00:00:00,15.2878085000486,74.5810645181525,6.21888881140994,-0.324938805409301
27.04.1992 00:00:00,9.63721036668435,66.6074682079304,11.6619787591565,0.764183310464958
04.05.1992 00:00:00,2.89743991639375,70.0000646940309,9.58053930117355,1.84228322095103
11.05.1992 00:00:00,16.6007620424146,73.6041549751356,10.5016305580978,2.89381094159192
18.05.1992 00:00:00,0.00894509567238533,64.292840662279,15.6619287917305,3.90359975211889
25.05.1992 00:00:00,0,48.5526256711746,19.6264926020278,4.8570849538396
01.06.1992 00:00:00,0,48.9681726395599,18.9402318234563,5.74051394375079
08.06.1992 00:00:00,12.8954935743733,57.7400107132113,20.3728974244643,6.54114457525435
15.06.1992 00:00:00,8.09537992619544,63.087477397945,17.6485031577935,7.24742894468069
22.06.1992 00:00:00,19.2720961581483,60.6040728199237,17.904329403235,7.84917995261538
29.06.1992 00:00:00,0,48.0044972624768,20.3457271882894,8.33771823755556
06.07.1992 00:00:00,23.8716725032281,66.87589777736,19.3140409895315,8.70599736283652
13.07.1992 00:00:00,6.38084621400902,63.5349008490875,18.6117438773645,8.94870545092336
20.07.1992 00:00:00,3.91062677965502,62.0537223253422,19.7075795521759,9.06234179935861
27.07.1992 00:00:00,12.8392040258527,62.2452537002665,20.8430229023124,9.04526737317461
03.08.1992 00:00:00,2.32208236339811,56.5808218531646,20.981665133731,8.89772844551992
10.08.1992 00:00:00,0.094951058848963,51.6647682259197,23.1585273923825,8.62185304555014
17.08.1992 00:00:00,28.2140030296743,68.484445774962,16.3370932697391,8.22162026475752
24.08.1992 00:00:00,22.7421135476546,70.4585538191665,17.8002627164165,7.70280286453131
31.08.1992 00:00:00,34.5638183081719,75.3611836355249,18.9374906909518,7.07288401267361
07.09.1992 00:00:00,7.77187180179166,72.873394989358,12.6969465785338,6.34094934981966
14.09.1992 00:00:00,0.934963828101215,71.4502617720021,13.612542273504,5.51755594268248
21.09.1992 00:00:00,1.67837814209429,69.7667839637132,13.6253619453258,4.6145800140114
28.09.1992 00:00:00,0.275962102054985,76.2361592345006,14.7285934463147,3.64504564586179
05.10.1992 00:00:00,14.8444639510581,69.8897654457355,10.939407620634,2.62293692658877
12.10.1992 00:00:00,13.0044903428032,85.8295815314716,7.61582380471648,1.56299625116286
19.10.1992 00:00:00,1.2401184698957,73.4536701793664,4.58654050849545,0.480511684186176
26.10.1992 00:00:00,32.6569386222502,86.4343135089538,4.55493759403178,-0.60890354769989
02.11.1992 00:00:00,17.643149460005,83.9608768440275,3.90040564218342,-1.68953625339099
09.11.1992 00:00:00,3.53083231718588,83.5895276127685,7.3106313159943,-2.74579991656918
16.11.1992 00:00:00,19.5551672034736,86.0930249645266,4.66141467909707,-3.7624595081011
23.11.1992 00:00:00,25.6192594531068,84.3933118044333,4.78082895590961,-4.72485122851583
30.11.1992 00:00:00,18.5938149898323,83.6214673105101,5.84990886141011,-5.61909401150977
07.12.1992 00:00:00,13.5952811359656,80.4941078191543,4.30380409386888,-6.43228973767759
14.12.1992 00:00:00,15.5683278496314,88.2233995777449,3.93174602372779,-7.15270927058108
21.12.1992 00:00:00,24.4104892076625,89.3595995458475,2.63324218314183,-7.76996163210877
28.12.1992 00:00:00,0.803884518204399,88.9123932054782,-2.62725536310415,-8.27514387687087
04.01.1993 00:00:00,0,82.2006002413464,-6.18765420597276,-8.66147681739997
11.01.1993 00:00:00,15.7334716995578,82.3436047426403,5.27842605826893,-8.92272065336563
18.01.1993 00:00:00,10.1742114160092,72.2073715070563,7.2211736392724,-9.05456224155291
25.01.1993 00:00:00,19.9892954228713,76.2677458002614,6.35217986716811,-9.05508954206671
01.02.1993 00:00:00,7.00071621836299,80.9496193005513,-1.97168802576792,-8.92429490769932
08.02.1993 00:00:00,2.10079584420913,90.0426256790722,0.4234532530056,-8.66407519484435
15.02.1993 00:00:00,1.31895335195889,94.0559645363087,-0.266701652039186,-8.27820425422054
22.02.1993 00:00:00,22.2914202673945,82.3924982631791,1.62373767275079,-7.77227820039978
01.03.1993 00:00:00,0.637264130074741,75.7644481504626,-1.05688354840914,-7.15363425383608
08.03.1993 00:00:00,4.66651572386199,81.4132257876494,0.320989187800297,-6.4312443324608
15.03.1993 00:00:00,0.785759901788233,76.6971734712809,5.0521717892485,-5.61558493589261
22.03.1993 00:00:00,2.07001283869166,72.7097170084034,8.70289226966297,-4.71848520946037
29.03.1993 00:00:00,2.13781347852667,72.132512758731,2.35475021533296,-3.75295539136288
05.04.1993 00:00:00,0.620007616579646,66.7968358865334,6.34889351564274,-2.73299813095702
12.04.1993 00:00:00,9.94225087675826,69.4518190106382,5.40635117003845,-1.67340541462635
19.04.1993 00:00:00,11.2593171188133,71.2338982433874,8.7159894879629,-0.589544044091481
26.04.1993 00:00:00,2.74327501570098,60.8797939108068,15.7545701330943,0.502867221417517
03.05.1993 00:00:00,0.0919608189457777,53.9117827683314,17.4616421712967,1.587985627364
10.05.1993 00:00:00,4.09206674236159,65.0090790762721,13.5166202924429,2.65007418425989
17.05.1993 00:00:00,4.38405213034231,58.4700221463828,16.5189301908708,3.67372989432073
24.05.1993 00:00:00,40.7286824096543,71.1182196179193,16.9841747089991,4.64410713422389
31.05.1993 00:00:00,27.8285156701284,78.097680083947,14.6123039243181,5.54713295459499
07.06.1993 00:00:00,11.5879314241995,70.6123092274286,17.0345738360754,6.36971117374319
14.06.1993 00:00:00,38.2396173453274,73.0152415665275,17.3962542265095,7.09991230570924
21.06.1993 00:00:00,27.0625489721082,77.5537940546371,14.4108335190071,7.72714656836715
28.06.1993 00:00:00,4.63278529990889,75.4738309935093,13.186696821253,8.24231746227189
05.07.1993 00:00:00,4.7153767334726,67.8293406103453,18.2020584638936,8.63795369316174
12.07.1993 00:00:00,4.42710973064765,70.0644890462744,15.2097078682439,8.90831752479291
19.07.1993 00:00:00,31.8801990431577,81.3352620936863,16.009034313609,9.04948799081121
26.07.1993 00:00:00,16.4830278468583,77.2467941895714,15.4919159064195,9.05941775875693
02.08.1993 00:00:00,58.0393533533715,80.887456736846,17.685292316754,8.93796282162063
09.08.1993 00:00:00,22.8694222639415,81.5574222183695,17.4342000016983,8.68688458632207
16.08.1993 00:00:00,10.464165891173,73.8386581524581,17.623020543714,8.30982432879833
23.08.1993 00:00:00,4.44083535136037,76.9155154109184,14.2324329862148,7.81225038620429
30.08.1993 00:00:00,9.80596492597408,80.5235224052511,12.3412653990917,7.20137885205099
06.09.1993 00:00:00,13.1688904817237,84.8357068305568,11.9181654389994,6.48606892440047
13.09.1993 00:00:00,22.8846032512874,85.7572601018225,13.505615326633,5.67669442490249
20.09.1993 00:00:00,13.5933274864156,81.2879633346109,11.099460004262,4.78499335180991
27.09.1993 00:00:00,4.64788779389691,86.6333273581805,13.803472997087,3.82389764905409
04.10.1993 00:00:00,5.18208329427366,79.9079697663354,10.7073820347268,2.80734565998997
11.10.1993 00:00:00,11.944446372158,83.9476662202257,12.3853792128768,1.75007998586578
18.10.1993 00:00:00,6.63037105247931,80.2957322232853,7.80368766151542,0.667433680344428
25.10.1993 00:00:00,0.962114753754657,84.6706764849057,4.81874778298658,-0.424892118891324
01.11.1993 00:00:00,0.063539798014459,91.4665270674775,3.91035924335146,-1.51105589676792
08.11.1993 00:00:00,5.28014894247277,98.1740371074384,3.4098485501088,-2.57530550328181
15.11.1993 00:00:00,16.2453852749673,87.5365160225877,4.86257821925633,-3.60220659985886
22.11.1993 00:00:00,7.43839170095908,87.4114331872975,-2.27443412355235,-4.57686649679597
29.11.1993 00:00:00,2.29613599622452,88.5820160032896,-4.96931414515887,-5.48515013524924
06.12.1993 00:00:00,2.23483656100685,86.8148903840444,2.31340646103843,-6.31388508173157
13.12.1993 00:00:00,31.3993462473057,83.2718056144515,4.55550004390414,-7.0510525620062
20.12.1993 00:00:00,17.1884401707119,83.2108689854743,4.72028090835036,-7.68596176409716
27.12.1993 00:00:00,37.4862404925561,92.846050665043,1.22170765687728,-8.20940488232751
03.01.1994 00:00:00,28.0365787869182,89.9953251761353,2.50888657221242,-8.61379065404672
10.01.1994 00:00:00,9.84587291249443,87.6266405356494,4.23349715138009,-8.89325445231289
17.01.1994 00:00:00,7.99547858231483,83.5742069163907,3.40467377013972,-9.04374333800458
24.01.1994 00:00:00,14.750445836044,84.9040304574119,2.93275065023825,-9.06307483776745
31.01.1994 00:00:00,56.8249311331649,84.5741607189585,4.39316401897189,-8.95096859546133
07.02.1994 00:00:00,0.910472215868118,82.7706067021281,2.03648270508089,-8.70905043804056
14.02.1994 00:00:00,3.80611656093771,75.8120921941413,-0.661702724507704,-8.34082879690258
21.02.1994 00:00:00,5.18967908009408,70.0896852310806,-5.13059912561134,-7.85164382669238
28.02.1994 00:00:00,11.7062641100029,88.7365884107269,-0.563722469010645,-7.24858995938228
07.03.1994 00:00:00,12.5619028055951,81.9109849329014,4.91470504999786,-6.54041301690182
14.03.1994 00:00:00,15.6961618735814,79.6711821302735,7.63653913705641,-5.73738337436885
21.03.1994 00:00:00,38.7823150691735,86.1748652629002,3.04033986943615,-4.85114701340862
28.03.1994 00:00:00,21.6852916372611,75.9209405495579,6.75270188720931,-3.89455662564889
04.04.1994 00:00:00,14.5052780405473,78.6152991974079,7.72006111749672,-2.88148521591021
11.04.1994 00:00:00,20.4558812507373,77.8108628014923,5.5986984542244,-1.82662490810284
18.04.1994 00:00:00,33.9088200853589,77.9032630539852,6.66167427180435,-0.745273871947119
25.04.1994 00:00:00,0.691978560268559,62.3068508168373,11.7094423131562,0.346885539589497
02.05.1994 00:00:00,0.587306633402506,73.4483043171213,12.6994824803224,1.43401422448022
09.05.1994 00:00:00,11.9425611368203,69.5778034223927,12.508955351716,2.50034603910444
16.05.1994 00:00:00,3.91512589328179,64.3336696946955,15.6746941858591,3.53041644755012
23.05.1994 00:00:00,39.6693347166379,80.2254737819482,13.5545004548377,4.50928679699425
30.05.1994 00:00:00,5.68115096213148,76.3757588459558,12.5826053859469,5.42276096627349
06.06.1994 00:00:00,7.1453822954801,70.831887564964,14.2221432216572,6.25759124594163
13.06.1994 00:00:00,34.6180142256322,78.8047810989479,13.6074049661241,7.00167046385645
20.06.1994 00:00:00,5.56575211235511,72.0562510737218,14.4911107724006,7.64420757018619
27.06.1994 00:00:00,0,61.985859949889,19.1000445351011,8.17588413515253
04.07.1994 00:00:00,15.2822496784069,56.6127114148842,22.4138413635681,8.58898949008493
11.07.1994 00:00:00,14.1258636672178,74.8148152191803,18.5291014026397,8.87753255182122
18.07.1994 00:00:00,3.92806293857191,59.6300271336738,22.6829133280269,9.03732870870563
25.07.1994 00:00:00,0,44.7410925856395,23.4612755048039,9.06606050817597
01.08.1994 00:00:00,9.30217505249642,55.6861972932376,25.9332368627886,8.96331126572775
08.08.1994 00:00:00,2.89929451494358,60.2470337172262,22.30049319119,8.73057110790499
15.08.1994 00:00:00,31.5458271912609,72.9662190002278,16.9654406214571,8.37121536167388
22.08.1994 00:00:00,24.6495732165809,74.5416549891054,15.6668396150808,7.8904556035365
29.08.1994 00:00:00,20.2442143774661,77.4594389332534,17.162464288595,7.29526407836761
05.09.1994 00:00:00,9.88690894077582,80.1556024778937,15.8966583440913,6.59427258404677
12.09.1994 00:00:00,15.248075807811,81.3215684202121,13.9482103518875,5.79764728832138
19.09.1994 00:00:00,12.1317197223264,83.3832523237015,12.7164931966055,4.91694129344838
26.09.1994 00:00:00,3.36767724406238,87.4143524116713,12.3658988615472,3.96492708662024
03.10.1994 00:00:00,4.15806318757032,84.517437259687,11.0947353381411,2.95541130631267
10.10.1994 00:00:00,5.07310523201682,84.8157779798134,4.55180196732839,1.90303451072203
17.10.1994 00:00:00,0.0130058886558695,84.4486994656939,6.99454354082219,0.823058852327682
24.10.1994 00:00:00,4.71982244133685,71.9332024530266,7.23549145172417,-0.268853262410274
31.10.1994 00:00:00,22.6952924757494,83.7126023913882,9.64248039445145,-1.3568663179005
07.11.1994 00:00:00,0.0130058886558695,82.3974717565568,8.29333661039675,-2.42520134488907
14.11.1994 00:00:00,2.85644180262747,84.578460209815,5.86352478658445,-3.45836475576624
21.11.1994 00:00:00,20.5388474306292,87.6163168747813,7.96329973370496,-4.44137304127088
28.11.1994 00:00:00,5.95500597290703,93.5987187845175,7.01721670525524,-5.35997006959401
05.12.1994 00:00:00,3.6326011960596,88.3679334456911,5.0250825064003,-6.20083383673198
12.12.1994 00:00:00,17.272720150243,84.0269369384828,7.24112668609595,-6.95176966959397
19.12.1994 00:00:00,2.41843522814565,88.8472573576884,1.76301338234351,-7.60188707987639
26.12.1994 00:00:00,2.43648539835938,91.0624760709433,0.030937358772247,-8.14175770403732
02.01.1995 00:00:00,26.1370109161289,83.8674947974351,5.60504374426456,-8.5635520386114
09.01.1995 00:00:00,10.2913743002917,89.3114157769933,-5.68544100650312,-8.86115298803071
16.01.1995 00:00:00,4.85000259950761,86.5793374020188,1.42893861447609,-9.03024457812413
23.01.1995 00:00:00,20.7831272063125,80.3469677499975,3.17764598608767,-9.06837454879747
30.01.1995 00:00:00,25.4662928084477,86.3340623913885,4.62325876858152,-8.97498991805068
06.02.1995 00:00:00,4.1019673690493,82.5201201610072,5.57494536941523,-8.75144500163518
13.02.1995 00:00:00,25.3208236652735,84.4830683626904,3.96852074303722,-8.40098177200893
20.02.1995 00:00:00,26.1823259827841,80.9303897383228,6.02774923314845,-7.92868284147521
27.02.1995 00:00:00,7.01026752755444,80.9519578190014,3.78794294960925,-7.34139775128604
06.03.1995 00:00:00,3.80470297045563,78.4093168770952,4.71847455380074,-6.64764363581218
13.03.1995 00:00:00,0.0596107312978913,75.8480166157146,3.11478706641604,-5.85748170231572
20.03.1995 00:00:00,22.3546787732047,80.3269473465183,2.67831691577651,-4.98237131778663
27.03.1995 00:00:00,30.294064019532,75.359258412282,5.11343793314283,-4.03500381877029
03.04.1995 00:00:00,14.2788852912021,81.4458264089499,5.19359699903892,-3.02911845460635
10.04.1995 00:00:00,14.7436887077047,77.2116013179532,6.33337003063642,-1.97930313318114
17.04.1995 00:00:00,11.4780336540644,82.5976731755557,6.29370333649415,-0.900782859053743
24.04.1995 00:00:00,12.8368466680772,71.9923333132827,11.0599159798865,0.190801068106186
01.05.1995 00:00:00,0.262136910291566,70.0134776057821,10.9791243963026,1.27961789226574
08.05.1995 00:00:00,4.86659038166091,63.8145325496829,13.5976214663969,2.34987698745569
15.05.1995 00:00:00,4.64103177548992,76.5391926862818,8.43209317374368,3.38605686220875
22.05.1995 00:00:00,8.27582858019812,71.6585686598718,9.79523569806697,4.37313026078269
29.05.1995 00:00:00,3.73817940560251,66.6154838679271,17.5281716915054,5.29678209685826
05.06.1995 00:00:00,46.8485122985916,87.2919115267553,12.8269305369439,6.14361705880395
12.06.1995 00:00:00,7.52310640101293,74.9936203278715,12.9316350411548,6.90135387594742
19.06.1995 00:00:00,7.56198670211414,79.5754929547404,13.382201475917,7.55900342833571
26.06.1995 00:00:00,16.3745581682706,73.7312624337819,17.0583379835068,8.1070281171212
03.07.1995 00:00:00,17.2678751657587,65.5645107774896,18.8352306447851,8.53748018406715
10.07.1995 00:00:00,0,63.1190395496429,20.705316906608,8.84411697436148
17.07.1995 00:00:00,19.3193249720234,75.8236217353287,21.2566679716039,9.02249147106373
24.07.1995 00:00:00,2.23753964658886,69.2227819676047,20.3400578941201,9.07001678820445
31.07.1995 00:00:00,3.02804131251635,57.6242383551803,21.9038248328796,8.98600368725757
07.08.1995 00:00:00,0,54.5179721781735,21.3261455988948,8.77167057284738
14.08.1995 00:00:00,0.138516070522607,49.6406732599325,20.1692355300372,8.43012582277204
21.08.1995 00:00:00,0.0116834448528803,61.7989720425282,20.861043314481,7.96632270857542
28.08.1995 00:00:00,20.0317705278362,71.507609097773,18.0599542311679,7.38698756048346
04.09.1995 00:00:00,12.0136718155991,78.6423325404446,12.277739680546,6.70052221838763
11.09.1995 00:00:00,11.8785001766458,74.3253978360503,15.8514465514254,5.91688218372521
18.09.1995 00:00:00,0.272002665281335,73.9935810760836,14.9174863585881,5.04743223926526
25.09.1995 00:00:00,24.7652413646168,82.7180083475497,13.1328401615149,4.10478163072045
02.10.1995 00:00:00,28.2788566988536,81.5468456975645,9.20763133009293,3.10260120045108
09.10.1995 00:00:00,2.35711622174257,79.6942534196798,16.0847904967273,2.05542512538188
16.10.1995 00:00:00,0.00894509567238533,85.6430982000097,14.8311013388159,0.978440134209917
23.10.1995 00:00:00,0.822754681449453,79.4937267704863,9.38510837915914,-0.112734738905241
30.10.1995 00:00:00,4.39207351791968,84.3344712971391,9.61792148208075,-1.2022746702595
06.11.1995 00:00:00,20.9119699733253,81.9535438760579,3.7146174030694,-2.2743785469817
13.11.1995 00:00:00,7.66645881856171,89.2337101745519,5.53400284975346,-3.31349812355883
20.11.1995 00:00:00,18.7649507278942,80.7380574949435,4.21735826373421,-4.30456351106094
