Date,P,rH,T,Tsin
09.04.1990 00:00:00,2.10575834521291,59.8994127752438,5.60405238191648,-2.00833106652859
16.04.1990 00:00:00,7.68934371008491,66.8872803982048,8.39635349251218,-0.871147343302336
23.04.1990 00:00:00,12.0561713584687,69.4611809318156,11.094645692754,0.278670242239821
30.04.1990 00:00:00,3.83166395174956,72.2151264597388,10.2494122533838,1.42444639724351
07.05.1990 00:00:00,0,50.2096613055204,18.3796633598158,2.54956443990635
14.05.1990 00:00:00,7.07755855735478,70.1219893959035,15.8406758080311,3.63770728383817
21.05.1990 00:00:00,6.03068227217618,62.8300794972065,13.4861758470604,4.67309407752026
28.05.1990 00:00:00,0.000970288194273236,55.227703808448,13.5399203546972,5.64070906691234
04.06.1990 00:00:00,15.9307700742896,64.7854353613045,14.7255673014244,6.5265193623463
11.06.1990 00:00:00,81.1200198757651,82.4360782373218,13.8889600371095,7.31767845121827
18.06.1990 00:00:00,3.74559520103924,68.2241020559598,15.6068812924797,8.00271250527082
25.06.1990 00:00:00,29.7052145854416,71.9835276839663,17.6341117216834,8.57168678037968
02.07.1990 00:00:00,11.0031921774625,68.7298899401708,19.9107745276507,9.01634969578965
09.07.1990 00:00:00,13.1507327549269,68.7244761217307,16.1444578124183,9.33025250307598
16.07.1990 00:00:00,1.63143246220697,58.7609754326659,17.0437334693034,9.50884280948652
23.07.1990 00:00:00,0.0167003738388475,63.2460214502516,17.3465042519261,9.5495305992596
30.07.1990 00:00:00,0.220723125647353,65.3619507856319,19.3972018271268,9.45172579548651
06.08.1990 00:00:00,0.181495165549147,48.3211929982227,22.3193750710054,9.21684681772149
13.08.1990 00:00:00,15.1607888573526,70.3656722608628,18.3496831086018,8.84830001127775
20.08.1990 00:00:00,25.9565669232095,73.1354136874588,17.5480480084171,8.3514302465085
27.08.1990 00:00:00,4.93396402797049,66.9029367879471,17.3159814417615,7.73344340456207
03.09.1990 00:00:00,30.7324088980616,68.810514766986,18.661549001572,7.00330187364868
10.09.1990 00:00:00,28.9135084645973,84.4664807508361,13.0804571738481,6.17159457153985
17.09.1990 00:00:00,3.8480632302994,76.6591494403014,12.7196644089853,5.250383379184
24.09.1990 00:00:00,11.0873903496175,75.3372316959939,11.2880793482418,4.25302821267044
01.10.1990 00:00:00,4.9533407949409,78.790140508607,11.9548729634372,3.19399327022702
08.10.1990 00:00:00,1.18448348320251,78.5990228648551,11.8767976623296,2.08863726444284
15.10.1990 00:00:00,0,74.9740367617314,13.0798929256185,0.952990681679695
22.10.1990 00:00:00,0.699681069045232,77.9170142748933,11.1635996710939,-0.196476700956826
29.10.1990 00:00:00,6.33142824070794,71.5303477455727,6.06211584132657,-1.34309466939763
05.11.1990 00:00:00,3.61846705106597,83.6192900992611,5.99942202652342,-2.47023433341189
12.11.1990 00:00:00,1.91410376301562,87.7860233854016,5.5583431254719,-3.5615492879344
19.11.1990 00:00:00,28.4019027562164,89.540275818071,7.63906522962335,-4.60121267773798
26.11.1990 00:00:00,15.5776495870598,89.4693459900052,3.51286923329763,-5.57414672721138
03.12.1990 00:00:00,8.72440367228394,88.9586282089574,2.08289449891929,-6.46624140672473
10.12.1990 00:00:00,24.0939796223339,86.2501242274703,-0.534283911628356,-7.26455906404786
17.12.1990 00:00:00,15.3705786462214,90.9033757267756,0.651031798458999,-7.95752205339018
24.12.1990 00:00:00,7.53166868286831,90.4047960946253,0.655672938035451,-8.5350806408064
31.12.1990 00:00:00,15.8368861799968,78.7474446723123,3.14498980985141,-8.9888587510793
07.01.1991 00:00:00,12.5191699343796,79.4201480165997,5.61066014612279,-9.31227544216856
14.01.1991 00:00:00,2.6067162544536,77.1404500194599,4.89783558650708,-9.50064034569643
21.01.1991 00:00:00,4.36680714438568,77.5960626448317,-1.33181879120795,-9.55122168927323
28.01.1991 00:00:00,0.293179904195367,90.6174347347916,1.71292695826822,-9.46328591417597
04.02.1991 00:00:00,0.297718553211071,67.0596428100924,-4.9061263883601,-9.23810831382871
11.02.1991 00:00:00,13.1131273852755,82.3264294494156,-5.61626543512059,-8.87895453878426
18.02.1991 00:00:00,7.70498506583251,85.9608524597669,-2.72766396636122,-8.39103323644068
25.02.1991 00:00:00,4.46123852225003,83.6252854955558,2.54273818944004,-7.78142051237677
04.03.1991 00:00:00,0.162306630049745,77.7826078833815,1.82675813433806,-7.05895730869705
11.03.1991 00:00:00,1.93728807475102,79.1670003426267,6.81660814906073,-6.23412118780933
18.03.1991 00:00:00,1.67080834911478,80.3177406290262,8.84729409458607,-5.31887438097799
25.03.1991 00:00:00,26.8908401294178,79.2840535670271,8.46432208003796,-4.32649030546254
01.04.1991 00:00:00,4.2660985986307,66.0867790260644,4.97950487744922,-3.27136106596989
08.04.1991 00:00:00,7.10617486098669,72.1862114899999,10.2303749519004,-2.16878873241697
15.04.1991 00:00:00,0,56.051667530966,11.7166221184738,-1.03476342080568
22.04.1991 00:00:00,13.3107936070978,73.0986966807733,3.06697167470796,0.11426860433256
29.04.1991 00:00:00,5.16249776426699,69.8150444624792,8.06979207755954,1.26164344272478
06.05.1991 00:00:00,23.1060378994761,80.1333159262223,7.37327237898304,2.39072122759197
13.05.1991 00:00:00,8.91807487484924,74.7470217262616,10.371774392048,3.48512744616451
20.05.1991 00:00:00,6.19941820799437,68.7537616620667,10.0884198193442,4.5289904119728
27.05.1991 00:00:00,4.88335846749482,67.2070523058716,11.1318299998616,5.50717144486882
03.06.1991 00:00:00,2.7929827152637,59.0542096899651,14.5480668192175,6.40548442051095
10.06.1991 00:00:00,2.93738494720138,66.6420345972569,13.7869694175652,7.21090150550219
17.06.1991 00:00:00,22.6246559545346,69.1803206806997,14.7384787439648,7.91174209420152
24.06.1991 00:00:00,21.068230847541,73.186482675385,16.0743672177633,8.49784220736592
01.07.1991 00:00:00,20.451406879744,74.4278183174872,16.4860842300368,8.96070189581924
08.07.1991 00:00:00,0,55.6058741544849,23.708028656151,9.29360851143734
15.07.1991 00:00:00,10.1402059158713,66.2643573280967,21.47450920497,9.49173405767922
22.07.1991 00:00:00,3.90178260805879,69.7589915180056,17.3242974819245,9.55220520790288
29.07.1991 00:00:00,7.88424045867086,62.5467791477004,19.8426808725484,9.47414497592119
05.08.1991 00:00:00,16.2869930886588,71.8206828329069,21.767781173277,9.25868543454837
12.08.1991 00:00:00,4.45317909200756,68.9587613163491,21.2036779021062,8.90895129765165
19.08.1991 00:00:00,5.01835018125698,68.9495319286558,17.2711851241297,8.43001460380809
26.08.1991 00:00:00,4.69240943033113,71.0771329299465,17.4101523677602,7.82882115881656
02.09.1991 00:00:00,0.599410268655572,70.5383258976431,17.1025229686449,7.11408980372318
09.09.1991 00:00:00,0.512011142254042,67.4999338671555,15.7004536379728,6.29618596937575
16.09.1991 00:00:00,6.22254259321902,66.657489135015,14.9846009443747,5.38697135118566
23.09.1991 00:00:00,1.96211162786352,75.2957129663016,14.7159658172551,4.39963188422136
30.09.1991 00:00:00,5.51658596383908,73.8649529700932,15.6217122907127,3.34848651351929
07.10.1991 00:00:00,3.23201203393954,74.1926411376435,12.7976487023139,2.24877953270544
14.10.1991 00:00:00,8.82526239194367,77.4913733994101,14.0648198724937,1.11645950284581
21.10.1991 00:00:00,7.32703012417302,75.261591697657,8.28355836950223,-0.0320520424707451
28.10.1991 00:00:00,2.58109234841305,77.6332539818814,4.21101703106744,-1.18009875125855
04.11.1991 00:00:00,7.62643601635748,74.5868968633845,5.11873667033901,-2.31103101290116
11.11.1991 00:00:00,33.3490099526794,86.5866363348843,5.56037055535528,-3.40844741997736
18.11.1991 00:00:00,1.63645864183394,82.3093273983795,5.18945058653643,-4.45643263059296
25.11.1991 00:00:00,5.26924263565604,87.1857591814235,2.49277251245594,-5.43978818151765
02.12.1991 00:00:00,0.069014086857648,91.3947427472114,2.91355783171931,-6.3442529046769
09.12.1991 00:00:00,1.39720088239313,85.3276650200862,0.651695741419005,-7.15670975061654
16.12.1991 00:00:00,0.0142739327888777,78.2867870552359,-1.26010099824136,-7.86537601917462
23.12.1991 00:00:00,31.1488325260406,86.1416281321036,4.15542393473209,-8.45997423876297
30.12.1991 00:00:00,6.52606180498096,85.5591800905003,3.17634126764193,-8.93188121593098
06.01.1992 00:00:00,16.3047350660672,82.8684172853379,4.57558044712259,-9.27360684948446
13.01.1992 00:00:00,3.6534502901651,87.9029039675004,2.20008063795431,-9.48141523488248
20.01.1992 00:00:00,32.0248840842379,86.094411334525,3.11048991887363,-9.55246833591086
27.01.1992 00:00:00,1.85459457419209,87.4855516663595,-3.69254767606904,-9.48574131747532
03.02.1992 00:00:00,3.30167765768882,91.5648416266992,0.891720495568947,-9.28219661737594
10.02.1992 00:00:00,5.74123397083929,84.4707026398499,4.46576130573309,-8.94477006455777
17.02.1992 00:00:00,20.308946912124,88.5232443785299,4.51413079585117,-8.47832853418007
24.02.1992 00:00:00,11.1001520022773,86.0595820580573,2.25697139820627,-7.88959975015499
02.03.1992 00:00:00,1.08150483789302,78.5895196908854,5.91914153063721,-7.18707524780103
09.03.1992 00:00:00,9.53003859415708,76.2667361043759,6.97898373785378,-6.38088789608779
16.03.1992 00:00:00,30.0223019305215,75.5172383253503,3.7038151339265,-5.48266574605826
23.03.1992 00:00:00,22.9566733867924,82.253216906472,6.31836045007306,-4.50536431359522
30.03.1992 00:00:00,24.6941775783029,82.1579898542717,3.34593253353137,-3.46307971538146
06.04.1992 00:00:00,2.50772472221739,74.7700014629321,6.17958208845572,-2.37084535337199
13.04.1992 00:00:00,1.43820416090197,59.3923915448928,9.4517594792211,-1.24441508047003
20.04.1992 00:00:00,13.2264048878313,74.0338180674756,6.40811984210533,-0.100035974632473
27.04.1992 00:00:00,5.87872925220026,61.78793819401,12.3544856141325,1.04578600107028
04.05.1992 00:00:00,5.90351447319261,69.7245284524809,10.7930605725549,2.17652407225161
11.05.1992 00:00:00,19.1582023986906,73.1595696588009,11.0976311293743,3.27586902743604
18.05.1992 00:00:00,0.000485144097136618,61.7329969613275,16.145154267158,4.32796445400895
25.05.1992 00:00:00,0,46.4061591387713,19.7643666623971,5.31763544339161
01.06.1992 00:00:00,0.247542647235731,50.6439866119366,18.921714628705,6.23060746652344
08.06.1992 00:00:00,8.63110560923599,52.74995675353,21.349006970957,7.05371226258022
15.06.1992 00:00:00,2.84309303927188,64.9182757650697,17.9151546423054,7.77507777156233
22.06.1992 00:00:00,0.940314879124088,52.7879925555756,20.165759577837,8.38429937109352
29.06.1992 00:00:00,0,44.5812724625828,20.9506350778138,8.87258994752051
06.07.1992 00:00:00,22.5714882399364,61.075347502588,20.7890037364683,9.23290663700472
13.07.1992 00:00:00,6.81704173709514,60.6318394567772,20.0022280812595,9.46005240828096
20.07.1992 00:00:00,17.3853074757056,66.8754596321247,19.5623998014774,9.55075102211924
27.07.1992 00:00:00,18.9503297425856,63.7969810183109,21.2465282881381,9.50369428618809
03.08.1992 00:00:00,0,57.8030391042174,21.755239756377,9.31956092377107
10.08.1992 00:00:00,0.113259412545851,53.3428915070641,23.8278036125954,9.00100678420835
17.08.1992 00:00:00,11.3433740459326,72.9080289533228,16.9261559964995,8.55262653620429
24.08.1992 00:00:00,11.5244156259956,68.8423899418472,18.658943018344,7.98088739660792
31.08.1992 00:00:00,45.0622852185709,77.1139956384854,19.9663721062554,7.29403585044206
07.09.1992 00:00:00,13.8340928678824,79.9156724031689,12.9493301141375,6.50197870760739
14.09.1992 00:00:00,1.75006087049933,74.7661484006537,14.084059897892,5.61614021199043
21.09.1992 00:00:00,1.80219786468443,72.6844536849243,13.7762488101928,4.64929726367647
28.09.1992 00:00:00,5.35645046020225,78.9145449817219,15.1648912782206,3.61539513129754
05.10.1992 00:00:00,8.19944407156771,72.3494474020305,10.9183363225382,2.52934631227984
12.10.1992 00:00:00,2.51072274834995,85.7649226298384,7.98186553859936,1.40681544223926
19.10.1992 00:00:00,5.14249756846573,76.8093369076621,4.65081437092956,0.263993356056489
26.10.1992 00:00:00,16.0347214465547,87.5509961776584,4.59799024076532,-0.882636440834221
02.11.1992 00:00:00,8.86135209890234,88.5786128573126,3.12353860877405,-2.01653552249835
09.11.1992 00:00:00,2.53563436471871,83.7505836977577,7.20363797976601,-3.12134908452715
16.11.1992 00:00:00,17.4058251828823,89.6051230567605,4.65873959535185,-4.18114183785295
23.11.1992 00:00:00,15.3079846875069,87.2014024922035,3.93891595170415,-5.18062785142758
30.11.1992 00:00:00,25.0853843135444,90.8247720355932,4.99525723407694,-6.10539102905078
07.12.1992 00:00:00,9.97316843976331,83.7183414400228,4.08757014234788,-6.94209304011091
14.12.1992 00:00:00,21.748607554266,88.7482531011908,4.13942822766303,-7.67866570504167
21.12.1992 00:00:00,20.7737445838562,91.0696939142428,1.76760134946706,-8.30448506087545
28.12.1992 00:00:00,0,85.9777591983001,-4.45618642907761,-8.81052459609744
04.01.1993 00:00:00,0.633294043441028,85.3161546613767,-6.73557192076318,-9.18997599408035
11.01.1993 00:00:00,15.954121588977,84.2267084955891,4.55793600062292,-9.43667016900351
18.01.1993 00:00:00,14.3462553731539,71.5217993358471,6.94492165151334,-9.54650851498713
25.01.1993 00:00:00,12.142916335805,76.546920609109,6.36440035903199,-9.51789809536822
01.02.1993 00:00:00,5.53079103128301,82.0033476923692,-1.94555736443592,-9.35125383432974
08.02.1993 00:00:00,6.91056265511457,91.424134663107,0.580273982588559,-9.04899249945191
15.02.1993 00:00:00,0.770457318357487,89.4289093264562,1.01472741004206,-8.61549765239224
22.02.1993 00:00:00,23.7902312009071,83.5153132213166,1.02016063575473,-8.057056076049
01.03.1993 00:00:00,3.39652303452079,80.2257405927781,-0.736156975271657,-7.38176660013353
08.03.1993 00:00:00,1.13673394377133,75.8446099820143,0.0444037537720081,-6.59942264748858
15.03.1993 00:00:00,0.496966369404888,71.1737358889753,5.70248308504773,-5.72137020437302
22.03.1993 00:00:00,6.67695985253095,70.0907027743436,9.17432400886558,-4.76034327471015
29.03.1993 00:00:00,1.88875744624074,69.1953710785244,2.90386126621925,-3.73027920448502
05.04.1993 00:00:00,2.56863941205501,69.5986364653929,5.97072869069896,-2.64611655459987
12.04.1993 00:00:00,9.09600748264801,67.4591867962358,5.40586425117307,-1.52357845363781
19.04.1993 00:00:00,10.7557832532493,57.4770642807216,9.97159569476581,-0.378944572226428
26.04.1993 00:00:00,0.0175126748906475,49.2179049605245,16.9834541671706,0.771184973717611
03.05.1993 00:00:00,0.0326840465170748,50.2710352078021,18.1435690177445,1.91013036711705
10.05.1993 00:00:00,7.65978117674263,59.493479716042,14.6885246285789,3.02137398963163
17.05.1993 00:00:00,8.4750627242038,51.5787958474065,17.9965258418996,4.08879996943092
24.05.1993 00:00:00,20.5980463393207,66.7957664633869,18.1874495900362,5.09692790244434
31.05.1993 00:00:00,35.6340633933852,77.9364879777504,15.0717556610752,6.03113735779122
07.06.1993 00:00:00,4.89780039933026,61.3059431219561,17.7289328900885,6.87787991139705
14.06.1993 00:00:00,48.0786720287602,70.752195268157,17.822614008951,7.6248756327103
21.06.1993 00:00:00,25.5554172509226,76.5564970252673,14.942788918954,8.26129117514828
28.06.1993 00:00:00,13.6074291006838,72.4819067720289,13.7369493624113,8.77789688725019
05.07.1993 00:00:00,10.0009141504901,63.0036552008254,18.9151566190509,9.16720066622423
12.07.1993 00:00:00,12.0319134359347,73.1089157099434,15.1326909821562,9.42355661255952
19.07.1993 00:00:00,31.651173395681,78.8380679298011,16.7833291511095,9.54324691002996
26.07.1993 00:00:00,15.4180431156314,75.7346891516933,16.0388488979679,9.52453574350341
02.08.1993 00:00:00,23.4579451480202,79.4868001520795,17.8777455405342,9.36769447269972
09.08.1993 00:00:00,22.2303595160001,77.8875648115638,18.1603699256748,9.07499769679297
16.08.1993 00:00:00,4.15709612007582,68.6946778860746,18.6928648328144,8.65069026689743
23.08.1993 00:00:00,6.8051476598553,71.8879579629551,15.7069316479745,8.10092572488792
30.08.1993 00:00:00,11.7265639592195,77.6518339556516,12.9641140281064,7.43367706131837
06.09.1993 00:00:00,17.3398905476911,84.3177337131844,12.3347904408479,6.65862108667476
13.09.1993 00:00:00,32.6846836668951,86.2254276590219,13.7701796267528,5.78699809294625
20.09.1993 00:00:00,10.9047248081077,82.4390916302239,11.3822422088804,4.83144884060132
27.09.1993 00:00:00,2.83128096507908,83.8533651585527,15.0393199436904,3.80583123530798
04.10.1993 00:00:00,0.70049345456799,73.7244343435573,11.2017808676031,2.72501935286591
11.10.1993 00:00:00,7.86925048633293,82.7501398700709,12.9267781685238,1.60468772716871
18.10.1993 00:00:00,5.81395444592765,79.8599289941351,8.78191307074979,0.461084029314945
25.10.1993 00:00:00,5.09244051126674,81.1405425037311,5.57867603440526,-0.689206565072509
01.11.1993 00:00:00,0.0338834260982785,86.7222372716147,4.72796627005459,-1.82950190328545
08.11.1993 00:00:00,9.24505221612829,95.98417501426,3.90903582267091,-2.94326478938547
15.11.1993 00:00:00,11.2687064434395,91.9995340159892,4.20091128478386,-4.01434281573231
22.11.1993 00:00:00,12.2523044027731,85.7800148803423,-2.1393417540946,-5.02720261426623
29.11.1993 00:00:00,0.821270609218934,89.4430032161751,-4.21893880863822,-5.96715512996619
06.12.1993 00:00:00,2.60580763043176,87.0676352259803,2.51923413624644,-6.82056864970866
13.12.1993 00:00:00,35.0266583893695,85.0737814365039,4.3386891057892,-7.57506649688806
20.12.1993 00:00:00,10.6197536143624,83.495580555007,4.94416909092065,-8.21970652492815
27.12.1993 00:00:00,29.0763008635685,93.8847286590361,1.4666369043641,-8.74513980631266
03.01.1994 00:00:00,20.0685216079432,90.1317962998206,1.81757828151126,-9.14374621593511
10.01.1994 00:00:00,6.23380661508153,88.5103729358158,3.78991681705504,-9.40974494238595
17.01.1994 00:00:00,9.12906282438431,82.8663229075165,3.51975845745272,-9.53927832447441
