Date,P,rH,T,Tsin
17.09.1990 00:00:00,0.938041541547202,78.5969616204047,10.6997258282093,4.85048879927252
24.09.1990 00:00:00,17.1712076033832,77.1901378689727,10.0779043336965,3.94833617709544
01.10.1990 00:00:00,29.0086380885338,84.7052746997069,10.203347603388,2.98892259201819
08.10.1990 00:00:00,4.19254140768262,80.7399731269475,10.3985515509117,1.98616199240712
15.10.1990 00:00:00,0.106342010294527,80.2692795861724,9.95550257667584,0.954596969094575
22.10.1990 00:00:00,0.419286783326965,77.7942429281977,9.99281740092746,-0.0908121493615018
29.10.1990 00:00:00,46.7933098136382,82.2890018191146,6.05669071503374,-1.13490425960341
05.11.1990 00:00:00,19.0089916677623,83.5160822642969,5.43966113430608,-2.16253735830488
12.11.1990 00:00:00,14.2170313211833,86.3674765241409,3.514466201836,-3.1588081398454
19.11.1990 00:00:00,51.3978928595467,88.9567840752803,7.27242311687759,-4.10926813235061
26.11.1990 00:00:00,19.9892543075868,88.6586290764178,1.92809928974231,-5.000133237395
03.12.1990 00:00:00,3.03643232489276,85.9100834160417,0.878510665360465,-5.8184836347346
10.12.1990 00:00:00,10.0524780715254,79.123358461396,-1.57552703071639,-6.55245115265364
17.12.1990 00:00:00,14.8164513049305,87.3358725346648,-0.580674510480509,-7.19139138679331
24.12.1990 00:00:00,11.7102019713849,92.0300812402167,0.402297736099967,-7.72603807121234
31.12.1990 00:00:00,52.9500073932112,87.8380959656976,2.99838676833405,-8.14863746292475
07.01.1991 00:00:00,43.0760290842657,85.2620382752467,4.29542308123614,-8.45306079096083
14.01.1991 00:00:00,39.7286121566387,82.0939151462857,3.95048096957668,-8.634893139244
21.01.1991 00:00:00,2.80123384596756,74.4917312823068,-3.12310583136282,-8.69149747412717
28.01.1991 00:00:00,0,85.6461508297985,-0.855589264608121,-8.62205288812565
04.02.1991 00:00:00,0,70.4952882644683,-5.85425192155958,-8.42756650517326
11.02.1991 00:00:00,11.1449216834444,81.2915678966066,-8.15136022452695,-8.11085887474625
18.02.1991 00:00:00,12.0487659103984,84.3893759087274,-4.0481788148566,-7.6765230667101
25.02.1991 00:00:00,1.8518409289694,82.7872754035484,1.46293466568109,-7.13085806004212
04.03.1991 00:00:00,3.92581406721196,85.3713862470212,1.50753210017239,-6.48177739155916
11.03.1991 00:00:00,3.23460542015143,85.6964350799898,6.16041421533248,-5.73869438941013
18.03.1991 00:00:00,0.220406517690517,78.1205063607938,7.39100990409738,-4.91238565575295
25.03.1991 00:00:00,35.1793237206239,84.1828076509059,7.14461920349158,-4.01483477853915
01.04.1991 00:00:00,0,66.8451818345195,3.28506489608001,-3.05905853879471
08.04.1991 00:00:00,4.45611848095236,72.1687685140145,7.30523245661733,-2.05891813408492
15.04.1991 00:00:00,0.0117285827059833,62.329325705565,8.98921086218628,-1.02891815572124
22.04.1991 00:00:00,7.18347935651957,71.0793676886294,1.60344537672,0.0160037648889628
29.04.1991 00:00:00,2.66817925860255,71.5724925215914,4.68548590966293,1.06069359000161
06.05.1991 00:00:00,21.0654656092147,79.9778742037609,5.24126562026752,2.09000064789755
13.05.1991 00:00:00,2.98254743974727,65.4220834943962,9.67140528240339,3.08899735627088
20.05.1991 00:00:00,8.12276635352919,72.9926140899068,7.9943653752986,4.04319571034324
27.05.1991 00:00:00,0.131076707408975,69.2171902752781,10.3077007194798,4.93875739589446
03.06.1991 00:00:00,1.85448172471645,63.8278294946355,12.0045649546214,5.7626944802631
10.06.1991 00:00:00,15.8931218637991,81.6751494452912,10.3914917450727,6.50305777049701
17.06.1991 00:00:00,7.24787109435158,72.0005015611723,12.6026830098858,7.14911010719708
24.06.1991 00:00:00,31.4778207939538,82.7751625406447,13.198235517714,7.69148208077027
01.07.1991 00:00:00,27.247276950587,79.0249349108222,13.8947565241867,8.12230791177722
08.07.1991 00:00:00,0.207118967281565,62.0502424494532,21.8926721837876,8.43533952488096
15.07.1991 00:00:00,10.7875355450442,69.1402816176031,19.1038376521359,8.62603716186928
22.07.1991 00:00:00,5.60730435877747,75.5711593989775,15.2561118083187,8.69163521975732
29.07.1991 00:00:00,10.5389041563705,69.1673210641555,16.6241882621589,8.63118235909516
05.08.1991 00:00:00,5.70685383240661,71.7191312305287,18.6085148995681,8.4455553008265
12.08.1991 00:00:00,8.4046289630924,70.3884000095274,19.6125587116137,8.13744611158904
19.08.1991 00:00:00,2.28531862326441,67.2576992792825,15.9820964469967,7.71132316186442
26.08.1991 00:00:00,1.40978498622455,67.5747158855689,16.8699750961785,7.17336632321661
02.09.1991 00:00:00,0,62.5444310380114,15.794303693431,6.53137734432559
09.09.1991 00:00:00,0.42853406114182,68.1730191171406,14.7903895810943,5.79466670572131
16.09.1991 00:00:00,10.1972074120821,66.8744961485724,13.5026514158048,4.97391859402142
23.09.1991 00:00:00,5.16377795284656,77.6846551754487,12.9823389080515,4.08103595391233
30.09.1991 00:00:00,28.4476272768919,87.2543766489638,12.3451851640776,3.12896786509307
07.10.1991 00:00:00,23.8706084008605,85.2162636512387,10.358122407766,2.1315217474529
14.10.1991 00:00:00,7.3939242943216,87.2095253996906,10.8092209383091,1.10316311825665
21.10.1991 00:00:00,18.5522556644269,83.133191284819,7.05096416081009,0.0588058051549559
28.10.1991 00:00:00,0.843836787996244,80.5121027273466,3.95405918972495,-0.986404342359596
04.11.1991 00:00:00,29.0505217112678,80.7499392961808,3.30647718043272,-2.01730910656356
11.11.1991 00:00:00,47.3833867696432,89.4391667205822,4.75293163842499,-3.01895773432728
18.11.1991 00:00:00,18.6653451243839,89.6539154333247,3.23232816335622,-3.97682376125136
25.11.1991 00:00:00,17.804748547893,89.3823769945686,1.56855360733585,-4.87701568252992
02.12.1991 00:00:00,0.283464818201435,93.4198744389396,0.0349194804354147,-5.70647841521093
09.12.1991 00:00:00,0.590521250896472,84.5987936364573,-0.783867467060839,-6.45318263033726
16.12.1991 00:00:00,1.97866156665476,80.1211934720796,-5.9370106083135,-7.10629920889726
23.12.1991 00:00:00,80.8048065782309,90.1505428123768,4.48162787507984,-7.6563562917413
30.12.1991 00:00:00,6.20205486494384,86.3262804088506,1.71568048853909,-8.09537664570927
06.01.1992 00:00:00,15.8879406435481,87.4538988338566,3.27062448198108,-8.41638127538293
13.01.1992 00:00:00,14.0806430597699,85.476359741889,2.32963440483689,-8.61584335145704
20.01.1992 00:00:00,5.13699020425961,81.3038359631957,2.26435310468178,-8.69103472759241
27.01.1992 00:00:00,0.0414712293665294,78.4975248862221,-3.84382869964583,-8.64087088024959
03.02.1992 00:00:00,3.09085745052781,82.7624872823643,-0.714097541993607,-8.46607534816453
10.02.1992 00:00:00,6.88236485246367,90.2910431283655,2.39256262683004,-8.16916929638524
17.02.1992 00:00:00,17.3918416230655,84.4329009512286,3.3869227505336,-7.75443515222929
24.02.1992 00:00:00,0.412290103916676,82.7625108244963,0.366872149212243,-7.22785483762497
02.03.1992 00:00:00,3.64809952449947,79.2867792227597,3.51020959907657,-6.59702348885036
09.03.1992 00:00:00,2.9854654309968,80.2815790422709,4.48470419345781,-5.87103990794879
16.03.1992 00:00:00,60.5295357701113,78.5865716927945,3.53896837058403,-5.06037532613213
23.03.1992 00:00:00,31.4606658646563,84.1242339544416,5.10785372034774,-4.17672237185331
30.03.1992 00:00:00,6.67642915064736,77.7844424258196,2.84297936452469,-3.23282642202108
06.04.1992 00:00:00,8.61567272818718,79.5986619003982,4.01578214362365,-2.24230176901297
13.04.1992 00:00:00,5.42390888666971,66.1270639736513,6.82130807414471,-1.21943525476069
20.04.1992 00:00:00,10.8141882123677,75.039748955791,5.62958916469796,-0.178980204297966
27.04.1992 00:00:00,6.80571751491304,71.8487855990901,10.0561488423881,0.864056368857369
04.05.1992 00:00:00,8.64900675787042,76.3709213737855,7.2380841925029,1.89463021663248
11.05.1992 00:00:00,28.7897166250604,73.5558316973508,10.1363014641704,2.89787684714729
18.05.1992 00:00:00,0,64.8734070771801,14.6814627519042,3.8593259229059
25.05.1992 00:00:00,1.58538339041745,56.1815128523762,17.5749882728392,4.76510997389109
01.06.1992 00:00:00,0.222918790920359,51.2604634975179,17.7412059702797,5.60216441506503
08.06.1992 00:00:00,73.4201841208366,82.7040269369061,14.9551291378181,6.3584159835861
15.06.1992 00:00:00,2.80771402728131,72.2637130606302,15.7224555042326,7.0229568776618
22.06.1992 00:00:00,39.9822272298072,75.8601765628824,14.8801439595244,7.58620208526486
29.06.1992 00:00:00,0.147016420170909,62.9350464525932,17.6831717810082,8.04002763368796
06.07.1992 00:00:00,37.4087482125871,78.3082426568391,17.1027147934245,8.37788776575634
13.07.1992 00:00:00,23.9697080846087,75.4774503783289,16.098237631763,8.59490935257624
20.07.1992 00:00:00,13.8349863880871,75.4703563492053,17.8103119370601,8.687962181197
27.07.1992 00:00:00,25.929548065339,72.2332329750756,18.5893346014307,8.65570410324051
03.08.1992 00:00:00,21.8821779650774,70.5191434196787,18.8171751374011,8.49860039340959
10.08.1992 00:00:00,0.054067242951203,66.7053947579387,19.9494187194235,8.21891703857824
17.08.1992 00:00:00,36.5023076296196,78.252167914095,14.4925565426858,7.82068805432225
24.08.1992 00:00:00,19.8781515222512,82.1402739639408,17.0274564828025,7.30965730025749
31.08.1992 00:00:00,15.2878702534418,80.3872500817919,17.3459812024275,6.69319563339403
07.09.1992 00:00:00,19.076917872979,80.760119960395,10.6364099180163,5.98019459456657
14.09.1992 00:00:00,9.72657761762407,79.2459606535131,11.6377455129458,5.18093816113541
21.09.1992 00:00:00,14.8871278418173,83.3736392864488,12.6953893100954,4.30695441601111
28.09.1992 00:00:00,0,79.4949413701138,13.118366763908,3.37084927221191
05.10.1992 00:00:00,25.825460532687,83.3857835388619,11.5981700990609,2.38612465130798
12.10.1992 00:00:00,5.27694775874835,83.3770267376712,7.97756364993314,1.36698373840996
19.10.1992 00:00:00,4.38375574866318,79.1803051349566,2.30304739160481,0.328126122351096
26.10.1992 00:00:00,53.9705754692938,88.8093466777151,4.01021088717553,-0.715464224023757
02.11.1992 00:00:00,44.0625897655277,88.0467324434159,3.32179713430698,-1.74873506524123
09.11.1992 00:00:00,7.08786899652882,88.6845393725629,6.26141786368814,-2.75678300931104
16.11.1992 00:00:00,49.1005329534491,89.6786913474773,4.08890908748415,-3.72506846698944
23.11.1992 00:00:00,36.5003071978734,87.2180677059005,4.52213569295183,-4.6396253635805
30.11.1992 00:00:00,22.4591336020698,84.800711887234,5.78907195952003,-5.48726257886549
07.12.1992 00:00:00,36.5446576557257,87.5305581193181,3.52315377308232,-6.25575420925449
14.12.1992 00:00:00,14.3358697063978,88.0511208712157,2.87217630851531,-6.93401590827183
21.12.1992 00:00:00,11.3013742312994,92.6155479063069,1.71497763736938,-7.51226476176002
28.12.1992 00:00:00,7.67477487437091,89.5185272477135,-1.27244193747021,-7.98216039177518
04.01.1993 00:00:00,0,76.9554045019146,-9.07062860108784,-8.33738749618536
11.01.1993 00:00:00,70.0035446107916,88.7713479327292,3.26525785679648,-8.57218657094691
18.01.1993 00:00:00,11.1825364840409,82.6362918633521,4.92221929527933,-8.68266703776932
25.01.1993 00:00:00,31.3815738585826,80.84595544577,6.0334309659558,-8.66722664759675
01.02.1993 00:00:00,10.1583174311864,83.9011190655143,-1.88768996258682,-8.52608932553514
08.02.1993 00:00:00,0.622295448516241,86.5222233177414,-0.752212120093373,-8.26130192337641
15.02.1993 00:00:00,0.377112036602378,87.1138928996606,-1.53440572436546,-7.87670453500484
22.02.1993 00:00:00,25.4172741683911,81.0728815442966,0.732121996208714,-7.37787480523062
01.03.1993 00:00:00,1.05672621289978,78.636560358439,-4.20991715164998,-6.77204703967763
08.03.1993 00:00:00,0.437585458719514,76.2582060051974,0.0824650061497838,-6.06800728890576
15.03.1993 00:00:00,0,72.3849794547363,3.85757932961637,-5.27596592817383
22.03.1993 00:00:00,6.11909177965062,73.6460800245884,7.62528992162651,-4.40740958094501
29.03.1993 00:00:00,1.19453802994695,68.0721838059282,0.649701025971147,-3.4749345334889
05.04.1993 00:00:00,21.0986366107857,75.2933657285434,5.62396721364722,-2.49206405653096
12.04.1993 00:00:00,24.3185373115322,79.7676229101704,5.87146925819832,-1.47305228333375
19.04.1993 00:00:00,23.6479566253417,82.5929743403852,8.14414815776909,-0.432677488255249
26.04.1993 00:00:00,2.19971452652983,65.2005180265299,13.9544809513462,0.613972235930461
03.05.1993 00:00:00,0.896304644589195,58.1592319980575,15.5418015752363,1.6517177939598
10.05.1993 00:00:00,4.66935692830916,65.3110910611017,12.4934886069264,2.66550922368255
17.05.1993 00:00:00,19.6111465872995,72.5972771699534,13.5141218836794,3.64064395906079
24.05.1993 00:00:00,9.52614179441544,71.1157472580889,14.6957074856544,4.56298005487997
31.05.1993 00:00:00,27.52678759585,73.3420848331166,15.3667578670964,5.41914128110412
07.06.1993 00:00:00,1.4927222474325,74.4011947819343,16.9654360438203,6.19671111239986
14.06.1993 00:00:00,5.58372971689298,68.7602688817507,16.6488558389076,6.88441279943339
21.06.1993 00:00:00,14.7307693292315,71.9305421921053,14.7749691576293,7.47227291061921
28.06.1993 00:00:00,0.987869399977764,68.1915441592693,13.6125919735605,7.95176597231291
05.07.1993 00:00:00,20.9699237133551,57.731776634545,19.0695090819396,8.31593810997928
12.07.1993 00:00:00,0.881075691149766,62.9029393441349,14.376550507196,8.55950789712061
19.07.1993 00:00:00,27.6145362841269,78.7121314742414,15.5340795379421,8.67894294948838
26.07.1993 00:00:00,14.7052223109487,77.6959928918565,14.0266485941975,8.67251115365661
02.08.1993 00:00:00,35.840730819713,77.9163019074161,16.1951906710146,8.54030578709864
09.08.1993 00:00:00,4.83331546833091,71.2311071928436,16.7009401902696,8.28424416542542
16.08.1993 00:00:00,13.9580438786454,70.9166523192963,16.6694778746502,7.90803983640374
23.08.1993 00:00:00,5.5952256082777,69.187287407924,15.5856305946184,7.41714872404955
30.08.1993 00:00:00,1.0430500543572,75.2525114101333,10.8000643568389,6.81869000375547
06.09.1993 00:00:00,5.9975577890509,78.2200363915738,10.6868154755825,6.12134285607829
13.09.1993 00:00:00,32.9055868283747,86.2935612049591,12.8651217606575,5.33522059644019
20.09.1993 00:00:00,24.0895478023521,81.5561239133836,11.204531700338,4.47172400620109
27.09.1993 00:00:00,45.9524978481605,87.65503409076,12.1737328299798,3.54337599225219
04.10.1993 00:00:00,44.6207716080661,84.6514015822747,9.98736761534123,2.56363997279083
11.10.1993 00:00:00,15.0946905954881,85.8100668478661,10.9585110798682,1.54672462340743
18.10.1993 00:00:00,24.5621958339541,83.7195202904868,6.87506707763133,0.507377814972623
25.10.1993 00:00:00,8.1579734825786,85.2335052112054,4.52058542720781,-0.539327268172437
01.11.1993 00:00:00,0,85.4363913051885,3.42807088238106,-1.57821072791784
08.11.1993 00:00:00,5.3707193221259,90.9392251622987,3.53631790526046,-2.59420609963101
15.11.1993 00:00:00,21.0112635301242,88.2870391922535,3.51058343941417,-3.57257885448392
22.11.1993 00:00:00,1.36713717530872,77.7358959337457,-3.12620974158276,-4.49914008770622
29.11.1993 00:00:00,0,85.0590719636285,-4.68203377207312,-5.36045229397402
06.12.1993 00:00:00,5.86545537509703,89.3338950253752,1.52482432866473,-6.14402424558221
13.12.1993 00:00:00,68.6279665682907,88.2025011399335,3.42036703301874,-6.83849214711635
20.12.1993 00:00:00,61.0380644833753,88.5331765424614,4.02373401643152,-7.43378443959252
27.12.1993 00:00:00,45.101631073678,89.0741189333346,0.899817276317564,-7.92126786374775
03.01.1994 00:00:00,77.342382343745,88.9739698316748,3.14357395811808,-8.29387266437522
10.01.1994 00:00:00,32.8506519205965,90.3298510251491,3.32120200065292,-8.54619511981787
17.01.1994 00:00:00,29.2332396571821,86.2065869779376,2.78311462462332,-8.67457590977311
24.01.1994 00:00:00,16.8050660312931,86.7879956780075,0.371154722567292,-8.67715318476283
31.01.1994 00:00:00,57.565180873352,86.2380715277929,3.23525101169253,-8.55388956771453
07.02.1994 00:00:00,13.4832491022833,87.1218457806385,2.10653099746729,-8.30657269601971
14.02.1994 00:00:00,6.15468617312142,79.9999689306527,-1.1998955224226,-7.93878929624087
21.02.1994 00:00:00,0.190113618822599,64.3816982598643,-5.63819833710234,-7.45587316738965
28.02.1994 00:00:00,15.5229828145054,88.7943276693997,2.73930108116164,-6.86482782722588
07.03.1994 00:00:00,14.0926823093397,81.0268000006412,4.69100978212073,-6.17422494334153
14.03.1994 00:00:00,10.7461674861039,78.2606901658961,6.97933360009392,-5.39408002212243
21.03.1994 00:00:00,57.5911727427121,82.6771618765169,3.16007899497354,-4.53570715825271
28.03.1994 00:00:00,22.1382316669558,77.4789544887898,6.17956821930616,-3.6115549514736
04.04.1994 00:00:00,30.4841739190247,77.7226390976107,6.80826916621813,-2.63502597007031
11.04.1994 00:00:00,22.4952119543435,83.0874306117041,3.05884019777579,-1.62028237937166
18.04.1994 00:00:00,11.6522728331726,71.8771486366222,5.63506578940464,-0.582040554228906
25.04.1994 00:00:00,11.1940746902537,69.007626063171,10.4886288162223,0.46464234611292
02.05.1994 00:00:00,0.159934539868452,71.574865917274,11.8734854151402,1.50458674523569
09.05.1994 00:00:00,17.3899049191163,78.4393121691158,10.62459994208,2.5227107922215
16.05.1994 00:00:00,5.62188953193857,67.5107955093374,13.9839204964626,3.50424908696548
23.05.1994 00:00:00,22.6728745978009,80.8282465308856,12.7081938321194,4.4349668162962
30.05.1994 00:00:00,21.8661614734294,80.5630330782729,10.5172334330862,5.30136619507598
06.06.1994 00:00:00,20.6226229879651,71.0223312061947,12.8190561297395,6.09088221860023
13.06.1994 00:00:00,1.51438631883839,71.478397235591,12.8483657571643,6.79206488722396
20.06.1994 00:00:00,1.79505467109464,69.8088223641722,14.9558619956694,7.39474526068373
27.06.1994 00:00:00,12.113747205045,64.4742580756967,19.3872537504579,7.89018293366514
