Date,P,rH,T,Tsin
18.02.1991 00:00:00,11.5185731726672,88.9069636922835,-1.66817532496203,-7.39810363373837
25.02.1991 00:00:00,4.86201614233875,82.009622978456,4.39494922919921,-6.90922641458631
04.03.1991 00:00:00,0.0211571057685778,79.6924371877889,3.2918260247426,-6.32014775876593
11.03.1991 00:00:00,2.27689342166325,83.0621202039609,9.08615910581843,-5.63941081193234
18.03.1991 00:00:00,2.68197938288717,75.9434555471032,10.8514745966884,-4.87688799914293
25.03.1991 00:00:00,11.7529968597441,81.3324963291361,7.96758173144943,-4.04363784951629
01.04.1991 00:00:00,2.13058298424755,69.6876013104686,6.47748308297221,-3.15174461923557
08.04.1991 00:00:00,6.06372546052524,72.3913994813387,9.33561458874877,-2.21414303900234
15.04.1991 00:00:00,0,58.8165448915018,11.8937997682959,-1.24443072738119
22.04.1991 00:00:00,6.68477867073981,69.8028696924875,3.56521666253574,-0.256670990572461
29.04.1991 00:00:00,1.19632748657953,73.2482345596757,6.80603942113748,0.734811131400807
06.05.1991 00:00:00,10.8265848940474,78.282927017511,7.41069472320348,1.71563661446429
13.05.1991 00:00:00,6.33659855628905,66.1919931738375,11.1546864673129,2.67158098302164
20.05.1991 00:00:00,15.8122620554605,74.4963163305057,9.87532815662302,3.5887806012237
27.05.1991 00:00:00,0.796019303739358,71.7633363790668,11.3057454295248,4.45393373105643
03.06.1991 00:00:00,4.54224095854522,72.0925129325211,12.4400857871784,5.25449344161212
10.06.1991 00:00:00,19.7885120977798,77.4222877050213,12.1985582262063,5.97884957159009
17.06.1991 00:00:00,44.7270331371878,76.3727140635443,12.97284848607,6.61649710631457
24.06.1991 00:00:00,16.7435932791768,78.1182445722557,14.4785531157891,7.1581885272962
01.07.1991 00:00:00,22.4423468119256,79.6305867753159,14.903250344146,7.59606792484708
08.07.1991 00:00:00,2.73260070581139,61.621944800772,22.8743391993224,7.92378492889284
15.07.1991 00:00:00,1.85604553753205,69.0714697094906,19.5931713299074,8.13658680553018
22.07.1991 00:00:00,9.28364305024807,77.6537042472531,16.2367608446252,8.23138738382164
29.07.1991 00:00:00,11.730562718668,70.8587822710009,18.5675938784505,8.20681181315565
05.08.1991 00:00:00,5.25176437574274,71.4186760781721,20.1260527203815,8.06321650210186
12.08.1991 00:00:00,57.6221433627925,77.1332600779466,19.4300071341865,7.80268394956869
19.08.1991 00:00:00,12.1955092340039,73.0625464291186,16.5053953177967,7.42899254324406
26.08.1991 00:00:00,0.736260043624938,71.9587587452601,17.9521404216651,6.94756176334404
02.09.1991 00:00:00,0,67.6672242574831,16.7591189020741,6.36537358626868
09.09.1991 00:00:00,2.7677876825301,74.9793677467439,15.8781385335475,5.69087122812551
16.09.1991 00:00:00,11.3466103933246,74.8274730388443,13.7556997986561,4.93383669651808
23.09.1991 00:00:00,4.6468583203384,79.5726949287501,13.9154733824055,4.10524892642884
30.09.1991 00:00:00,21.9072645233164,84.7978432348475,14.0871712740196,3.21712455766079
07.10.1991 00:00:00,11.7631775932487,84.9668408657139,11.7944734423529,2.2823436627818
14.10.1991 00:00:00,14.2944007515131,86.866213975769,12.4564833181147,1.31446295321173
21.10.1991 00:00:00,21.2216661843906,82.456046324952,8.41353319988662,0.327519172241299
28.10.1991 00:00:00,2.85898659279922,81.017275028401,6.32617030714919,-0.664174473550977
04.11.1991 00:00:00,20.347285764624,78.0626938599324,6.29441036339503,-1.64623589245491
11.11.1991 00:00:00,55.9358638515452,87.8764312759787,6.39444927479783,-2.60442268464656
18.11.1991 00:00:00,12.3772279616777,87.1007154092299,4.82777937862374,-3.52483869339099
25.11.1991 00:00:00,19.5923831111548,92.733562870398,2.67847973863857,-4.39413553483348
02.12.1991 00:00:00,0.0397510448806143,92.906850400882,2.31178052975123,-5.19970618362007
09.12.1991 00:00:00,0.405953362300297,89.0410300307768,1.84318498224508,-5.92986780705588
16.12.1991 00:00:00,0.0194854307098006,76.2309869408967,-0.400734280699364,-6.5740311959765
23.12.1991 00:00:00,55.5322251011763,88.0044725725295,6.05489843399245,-7.12285433535827
30.12.1991 00:00:00,9.1827226900715,87.7488651817229,4.51957333351249,-7.56837788737413
06.01.1992 00:00:00,24.4894060923071,84.9001773951335,5.96999962029712,-7.9034866245294
13.01.1992 00:00:00,12.8693167320537,85.4487456929284,3.03804128269274,-8.12444650878896
20.01.1992 00:00:00,7.88989488914452,83.6110922057238,4.35863525890973,-8.22822336022363
27.01.1992 00:00:00,0.0076566592999795,87.8499533528721,-3.39288595350768,-8.21332035241584
03.02.1992 00:00:00,3.96686760137778,94.3752141574163,0.335598914004207,-8.07995243904043
10.02.1992 00:00:00,7.31859724400337,84.7321005232094,5.31045531965406,-7.83004325349095
17.02.1992 00:00:00,11.7427950701534,85.4220803046962,5.52395497787783,-7.46719736331553
24.02.1992 00:00:00,3.43803682011421,82.9851557427136,3.41059314496635,-6.99664827972458
02.03.1992 00:00:00,1.4041109771149,77.9216538187682,6.80223311614912,-6.42518297198724
09.03.1992 00:00:00,3.73853088935511,81.1387140648088,7.12386223645516,-5.76104397548136
16.03.1992 00:00:00,60.388010734141,80.6239016966464,4.51114448730011,-5.01381050545655
23.03.1992 00:00:00,19.8611449992082,84.4189212844466,7.03774135722473,-4.19426029111015
30.03.1992 00:00:00,4.6517031766728,78.6147551125784,4.16241139756117,-3.31421412286322
06.04.1992 00:00:00,10.6196298035924,78.1764485700538,6.56875810874638,-2.38636535516422
13.04.1992 00:00:00,7.68904163374069,68.8930247082267,9.09557639460273,-1.42409682366301
20.04.1992 00:00:00,13.452987761095,77.4063549132102,6.75676712840235,-0.441287817847441
27.04.1992 00:00:00,16.8061365784129,75.0132753923385,11.1055519668947,0.547886107063397
04.05.1992 00:00:00,25.5561452859066,74.9880286355449,9.47263470187452,1.52915759142312
11.05.1992 00:00:00,23.7270089824052,77.1729712950562,10.7421629190341,2.48837325646823
18.05.1992 00:00:00,0,65.7007822290179,16.0329138828822,3.41169784575982
25.05.1992 00:00:00,0,56.0583478289171,19.6446834766711,4.28581377817891
01.06.1992 00:00:00,0.137374868055804,53.7850345451816,19.2608213842463,5.09811323409107
08.06.1992 00:00:00,46.9979460477523,78.4380783870104,17.570661316162,5.83688000445945
15.06.1992 00:00:00,2.51791433271638,69.3708244851567,17.8073454104394,6.4914584796112
22.06.1992 00:00:00,5.30401094710843,72.2357633183052,15.568014540366,7.05240734056915
29.06.1992 00:00:00,0,56.6947897503706,19.5221813386152,7.511635736027
06.07.1992 00:00:00,6.68805263536874,69.1960102038129,19.1663023398691,7.86251998077056
13.07.1992 00:00:00,10.3314021815569,70.7921789636468,18.3891028828359,8.09999909249824
20.07.1992 00:00:00,8.69086488322712,67.4319930179288,19.4752524961888,8.22064778895157
27.07.1992 00:00:00,23.4514514602937,69.2059720133922,19.8929997819896,8.2227258924855
03.08.1992 00:00:00,9.76319136862742,64.1282018135646,19.73826999104,8.10620342955628
10.08.1992 00:00:00,5.23492344297354,63.162755544993,21.3422272728928,7.8727610630318
17.08.1992 00:00:00,63.1378637185374,77.0923865770585,15.8835802537736,7.52576585115115
24.08.1992 00:00:00,17.7971091806458,77.8881716754121,17.7153521316551,7.07022268269961
31.08.1992 00:00:00,39.4570494809307,82.1797061631891,17.6155991045688,6.51270208897917
07.09.1992 00:00:00,18.7395713465597,83.2521871710788,12.340481642279,5.86124547367793
14.09.1992 00:00:00,2.81099747137722,76.7656645088529,13.3260593765174,5.12524912756989
21.09.1992 00:00:00,22.4955894007622,81.8737700537196,14.0614876798868,4.31532870108314
28.09.1992 00:00:00,0,77.8489827448617,15.5152060504608,3.44316608933876
05.10.1992 00:00:00,5.28370417108691,84.8526841954861,11.5262330819105,2.52134093817913
12.10.1992 00:00:00,10.7098121516937,86.6116581335272,8.29447426212966,1.5631492016182
19.10.1992 00:00:00,5.50172084423484,76.4080647546403,5.65968045085192,0.582411367409864
26.10.1992 00:00:00,38.0893424941501,89.4472094104342,5.54404795597352,-0.406726882791182
02.11.1992 00:00:00,17.8408757007252,84.6502427862195,5.23272388626224,-1.38999870384841
09.11.1992 00:00:00,6.62055264891017,88.3018358582106,8.72195545659254,-2.35322186516728
16.11.1992 00:00:00,36.7507771030184,87.0763109376051,5.59712884251539,-3.2825033081463
23.11.1992 00:00:00,34.6907447262219,85.828633742674,5.8800709101994,-4.16443953288886
30.11.1992 00:00:00,21.9366677259902,84.3448620966801,7.32155693609991,-4.98630992375124
07.12.1992 00:00:00,15.4691251794863,81.4395580983096,5.79083723795384,-5.73626022518543
14.12.1992 00:00:00,24.3353732125517,89.3635302099686,4.55138687376403,-6.40347352175345
21.12.1992 00:00:00,16.2641736751672,88.4026476272909,4.39241533012668,-6.97832625603707
28.12.1992 00:00:00,1.73644091094197,92.7142609379117,-0.14832590187933,-7.45252703404447
04.01.1993 00:00:00,0.025094423071957,82.7320490494889,-6.7380658200095,-7.81972307110208
11.01.1993 00:00:00,43.1365297486861,88.1898136746217,5.80198144915672,-8.07400809287666
18.01.1993 00:00:00,9.55649557607614,75.4294645377701,7.82764817049149,-8.21119936753219
25.01.1993 00:00:00,34.6752192895892,81.4970819900708,6.79383466490005,-8.22930727105089
01.02.1993 00:00:00,34.3641219968218,85.2257999585794,-1.31525126101025,-8.12806919256208
08.02.1993 00:00:00,2.36913126065033,97.4143804624691,0.70461193521594,-7.90895334287875
15.02.1993 00:00:00,0.161149247901875,96.4757887911169,-0.145772418423225,-7.57513746168016
22.02.1993 00:00:00,26.5967199593294,83.5316906978442,3.04238287145896,-7.13146273217146
01.03.1993 00:00:00,4.64596309432332,80.3482207145809,-0.702619106467991,-6.58436357154792
08.03.1993 00:00:00,3.24990258291218,82.6507502201524,1.54655207188186,-5.94177431553961
15.03.1993 00:00:00,0.947856291351561,75.7314508006406,6.75678004387758,-5.21301415022096
22.03.1993 00:00:00,8.31095362172952,75.5363144277551,8.59308075766811,-4.40865196003285
29.03.1993 00:00:00,1.94831720960613,71.7367494646082,2.83131894175332,-3.54035305194629
05.04.1993 00:00:00,15.5256621111283,74.0979729930967,7.50141266692938,-2.62070997869137
12.04.1993 00:00:00,12.9917050088451,74.0824761666939,6.73690642450185,-1.6630599146237
19.04.1993 00:00:00,31.3744308378463,81.7621899390547,9.19872581020227,-0.681291232535495
26.04.1993 00:00:00,3.0878374738669,70.228746861222,15.753097114971,0.310357913181089
03.05.1993 00:00:00,1.68685610423768,61.5720581510331,16.4550535201715,1.29750607616588
10.05.1993 00:00:00,6.51352243592623,66.7119778356038,13.1108854885106,2.26583708580869
17.05.1993 00:00:00,14.4397267317731,68.960976892554,15.2506561371995,3.20130766831604
24.05.1993 00:00:00,23.9595464029841,76.3863231597293,15.9993389878856,4.09035111000703
31.05.1993 00:00:00,36.3048051521898,79.7957226245958,14.3738098106569,4.9200740094105
07.06.1993 00:00:00,22.5288206238869,71.6581248470861,17.4854128582092,5.67844326447305
14.06.1993 00:00:00,1.49846585837701,68.782973960214,17.5125041846453,6.35446058329879
21.06.1993 00:00:00,25.3579215735446,76.8011023930305,14.6815558305189,6.93832198748343
28.06.1993 00:00:00,7.36404364353483,74.1047967236671,13.5687857333709,7.42155999485761
05.07.1993 00:00:00,9.33984007447719,68.3385813405898,18.5261102439735,7.79716641958592
12.07.1993 00:00:00,6.45118037538499,70.6000507520785,14.9576002987436,8.05969400881175
19.07.1993 00:00:00,50.2733069043354,82.9297680814529,15.7669292074623,8.20533544171117
26.07.1993 00:00:00,34.1683257426072,82.7497413976878,15.2090761543673,8.23197854538099
02.08.1993 00:00:00,34.9122260527644,84.7721317389286,16.6756286926129,8.13923692674031
09.08.1993 00:00:00,27.1534965150579,81.1880339595169,16.5309064876104,7.92845557622489
16.08.1993 00:00:00,5.35406572452285,76.2388360621074,16.5564823982873,7.60269136198085
23.08.1993 00:00:00,12.5952767311823,78.1525864393969,14.6278598240338,7.16666869746979
30.08.1993 00:00:00,9.47568360345176,81.1136643643797,12.4009687909202,6.62671102540184
06.09.1993 00:00:00,14.8415791607138,83.2854016316742,12.3115853100613,5.99064911164916
13.09.1993 00:00:00,29.6847995055437,86.4042606694992,13.6641020494885,5.26770747917221
20.09.1993 00:00:00,24.9551895187078,85.8728075017027,11.6739185437931,4.46837062880993
27.09.1993 00:00:00,46.8001426041147,89.4675585318312,12.8921657848468,3.6042309872657
04.10.1993 00:00:00,60.6814047318906,86.2579550381339,11.438234772145,2.68782078727749
11.10.1993 00:00:00,13.7002656593958,86.1116284804289,12.4588144251528,1.7324303182782
18.10.1993 00:00:00,21.5650280172382,79.7006952445525,8.24922914535787,0.751915183158156
25.10.1993 00:00:00,6.75694976384863,85.1677127995107,5.66666453494909,-0.23950464332446
01.11.1993 00:00:00,0.228776931818976,91.3054256420859,5.19898803828639,-1.22745104052429
08.11.1993 00:00:00,2.33730389829433,92.9423031078835,4.33735333502606,-2.19759626140991
15.11.1993 00:00:00,21.4361943458944,86.4220219002327,5.87578496151842,-3.1358707214463
22.11.1993 00:00:00,0.522230069670529,83.6879520352731,-2.16743012320146,-4.02866704360728
29.11.1993 00:00:00,0.00382832964998975,87.388985328425,-2.77024344076366,-4.86303740005153
06.12.1993 00:00:00,7.46231928858637,88.4790810826709,3.87066465423501,-5.62688128873485
13.12.1993 00:00:00,55.5932047544897,86.8612727438316,5.27363752321572,-6.30912102156267
20.12.1993 00:00:00,28.3970372616803,85.5764251381903,4.98295836380701,-6.89986237924098
27.12.1993 00:00:00,35.1038418278671,91.1838418651625,1.7729679508098,-7.39053810268939
03.01.1994 00:00:00,57.6661101351099,89.5039154310895,4.42763083107432,-7.77403214020495
10.01.1994 00:00:00,10.1865790335324,86.2579297521402,4.2214492336983,-8.04478284837248
17.01.1994 00:00:00,15.1642633730808,85.0403681756824,4.52276034963838,-8.19886365013924
24.01.1994 00:00:00,23.7319966753125,89.2184609765011,3.51270130487193,-8.23403998019016
31.01.1994 00:00:00,61.9597651296819,83.3898048837879,5.21363772940521,-8.14980169186101
07.02.1994 00:00:00,3.3050495193161,84.0419690257604,2.839823097584,-7.94737045556457
14.02.1994 00:00:00,9.18309834872333,79.0705774373115,-0.0671713566571463,-7.62968204146213
21.02.1994 00:00:00,0.14193678113724,67.9433351014413,-4.47363933689993,-7.20134374327674
28.02.1994 00:00:00,12.2862102431984,87.2656114775353,1.44921281113048,-6.66856756077259
07.03.1994 00:00:00,14.1911110608445,80.4319156098012,6.60491081270655,-6.03908010987393
14.03.1994 00:00:00,23.7340007861555,80.1991632695584,7.58663297786549,-5.32201056703136
21.03.1994 00:00:00,48.2964422746963,84.4249428386658,3.5861215853326,-4.52775827278052
28.03.1994 00:00:00,30.3304776896607,78.2673586927812,6.98020923661646,-3.66784191476972
04.04.1994 00:00:00,38.7852895496084,78.2612429700338,8.13708873339981,-2.75473247734901
11.04.1994 00:00:00,13.9642574006953,79.0969930173647,5.70645329940569,-1.80167238041806
18.04.1994 00:00:00,5.08214983764514,74.285647382054,6.91448745131793,-0.822483430560139
25.04.1994 00:00:00,5.13750175889584,65.9465376735282,11.8547914364158,0.168633630555512
02.05.1994 00:00:00,0.169229937631338,73.0265156319857,12.6366286934623,1.15730507315495
09.05.1994 00:00:00,20.5469596825087,76.8430736548166,12.3941426625401,2.12919263519594
16.05.1994 00:00:00,11.2013228178221,73.0888412467537,14.5610668717271,3.07020146374481
23.05.1994 00:00:00,10.0884540913769,78.8200520952692,13.8385711552203,3.96668452644544
30.05.1994 00:00:00,12.8000814437878,77.741646317481,11.9554494186983,4.80564052829876
06.06.1994 00:00:00,38.3968152999403,75.1351896310413,13.6270006303042,5.57490246368551
13.06.1994 00:00:00,20.2906708671253,82.2527303690764,12.6897168551769,6.26331406899018
20.06.1994 00:00:00,3.14750855784876,73.2423333319092,14.5484069812273,6.86089161699827
27.06.1994 00:00:00,1.30599257656921,63.592827572886,18.9413474589361,7.35896870640257
04.07.1994 00:00:00,21.3056243256572,66.6373117839889,21.5376481132072,7.7503219467777
11.07.1994 00:00:00,16.1025680810654,74.669611708367,18.3970115133249,8.02927571620099
18.07.1994 00:00:00,7.54477103866295,65.7265050600374,21.2688133139306,8.19178447225697
25.07.1994 00:00:00,5.68605193027931,55.1018048459135,22.8275858329728,8.23549142276429
01.08.1994 00:00:00,1.72348325138514,66.6577018861343,23.9076572166034,8.15976270526567
08.08.1994 00:00:00,0.619765672382201,59.7393676940364,22.5013631631424,7.96569657965427
15.08.1994 00:00:00,12.7399573794001,70.2426663647776,16.7081702406006,7.65610750061265
22.08.1994 00:00:00,6.41121232377309,75.7979259341646,16.1319735069867,7.23548530081112
29.08.1994 00:00:00,18.6595187821913,79.1340082243895,16.3590870706388,6.70993007687202
05.09.1994 00:00:00,30.0443070060656,83.3995103457071,15.1977739691403,6.08706372238044
12.09.1994 00:00:00,51.9700310344999,80.8427432526418,13.5565673668384,5.37591939094128
19.09.1994 00:00:00,52.0860118366323,85.04226636907,12.3820489821143,4.58681049241565
26.09.1994 00:00:00,2.93309278686483,84.6594608388122,13.0692455604347,3.73118112206195
03.10.1994 00:00:00,18.7673752720263,85.2233847102176,11.6289584121591,2.82144009195557
10.10.1994 00:00:00,5.16685464407287,83.2863947608742,6.8036098404128,1.87078097148361
17.10.1994 00:00:00,0.104927353075554,84.0432507640608,7.71047181311101,0.892990746935884
24.10.1994 00:00:00,3.80515337892105,73.219950867848,8.19338036893449,-0.0977501251091594
31.10.1994 00:00:00,53.0621469298325,86.4076821260234,9.82060735895006,-1.0870733705803
07.11.1994 00:00:00,0.207944777726304,82.7070856702106,9.18968879224535,-2.06063127461378
14.11.1994 00:00:00,19.3561064981834,90.8201106934479,8.08914643488617,-3.00430476007849
21.11.1994 00:00:00,38.5290402953184,89.3483795400999,8.56387352761863,-3.90440815028295
28.11.1994 00:00:00,8.66867661280448,94.4635634193355,7.82433875707722,-4.7478876462019
