Date,P,rH,T,Tsin
26.01.1987 00:00:00,25.4112580166945,92.585582259934,-2.84775840370636,-9.44129598019091
02.02.1987 00:00:00,7.57755929794251,76.3827238293185,-8.12514020220718,-9.27675185595556
09.02.1987 00:00:00,10.3807598468775,83.1442273131643,-0.0969306755885795,-8.97767112692465
16.02.1987 00:00:00,14.783845111487,90.1402287427476,2.01214046411213,-8.54839122783824
23.02.1987 00:00:00,15.7974471643187,88.425696246496,-1.13925594171199,-7.99513781409239
02.03.1987 00:00:00,11.4863234268326,74.8780380507585,-3.2136123318657,-7.32593447379008
09.03.1987 00:00:00,1.87766983475789,76.1060479741912,-7.23672485235988,-6.55048636523675
16.03.1987 00:00:00,5.05312374015337,70.765544964924,-3.38432010516575,-5.68003946734179
23.03.1987 00:00:00,17.6959832772014,76.516484992026,1.89075079056888,-4.72721748418999
30.03.1987 00:00:00,8.76656278321985,80.1675165405712,6.33180811644166,-3.70583876906181
06.04.1987 00:00:00,18.9819709804948,81.4168870251481,6.02504583889953,-2.63071592306624
13.04.1987 00:00:00,32.1127504842393,74.5324290891353,9.23304375374169,-1.51744097448493
20.04.1987 00:00:00,6.77518267084069,74.9738161632348,9.30871955573779,-0.382159254583788
27.04.1987 00:00:00,4.6712048272968,71.600634088696,9.50587292258465,0.758664750975158
04.05.1987 00:00:00,25.0151503237359,65.8687518534517,13.3129873897155,1.88848617917525
11.05.1987 00:00:00,7.86715773146089,76.5753132922888,9.36374089706409,2.99091973253569
18.05.1987 00:00:00,2.30966784905031,69.0964479115927,9.99573259262129,4.04997730772192
25.05.1987 00:00:00,21.7349947472661,77.1694643893119,9.99707939875883,5.05029986391225
01.06.1987 00:00:00,12.9099537269764,76.4956406139252,12.0020694886243,5.97738016814669
08.06.1987 00:00:00,17.0029472262106,79.7269621604015,14.379576870069,6.81777318721745
15.06.1987 00:00:00,28.1774444248891,78.972872793696,15.0541293616357,7.55929107508747
22.06.1987 00:00:00,11.0333302771051,76.1722022371748,13.035478404693,8.19117992774182
29.06.1987 00:00:00,25.7878984845477,77.5526404901668,16.5730248877218,8.70427574229447
06.07.1987 00:00:00,0.664507911681083,68.414557904222,19.8104052634598,9.09113731841579
13.07.1987 00:00:00,14.0255664426918,67.9573662121414,18.0728936844857,9.34615417479672
20.07.1987 00:00:00,70.175056382642,72.6864268643621,19.3614212741382,9.46562791543012
27.07.1987 00:00:00,20.4900564862796,76.7276814586217,16.2210190056629,9.44782586581131
03.08.1987 00:00:00,53.7206987160548,80.8318981771454,14.7891551450408,9.29300620114216
10.08.1987 00:00:00,25.2927738937404,78.1530860557548,12.8908679158263,9.00341420214234
17.08.1987 00:00:00,27.3101585702622,78.5135117377438,15.7025232747573,8.58324969272804
24.08.1987 00:00:00,5.82237307760675,76.8240594594998,19.3486503214507,8.03860613184158
31.08.1987 00:00:00,15.0373513555132,78.9252331096714,15.9070617866291,7.37738224271527
07.09.1987 00:00:00,10.3722261305485,81.3631943973949,16.2123827489075,6.60916746124424
14.09.1987 00:00:00,11.2477755255666,76.7571335377436,16.1366278736855,5.74510286460433
21.09.1987 00:00:00,3.22285135217534,80.2280363866181,16.0308256085766,4.79771959720479
28.09.1987 00:00:00,21.2420488855548,81.8530616968262,13.1722718158064,3.78075713705136
05.10.1987 00:00:00,1.86832888526214,77.0856918922489,8.32007404191264,2.70896403827187
12.10.1987 00:00:00,2.37548530150812,70.4417839737715,13.7034601346174,1.59788403930562
19.10.1987 00:00:00,23.6659387181094,82.1685437048754,10.9971245360797,0.46363063904081
26.10.1987 00:00:00,2.10548504152127,87.748607962132,8.84008916676177,-0.677346590105516
02.11.1987 00:00:00,3.23849339542528,71.1584073452201,6.26307643958827,-1.80850056303451
09.11.1987 00:00:00,0.630802265268598,88.2667580814602,5.29556824537042,-2.91342665691068
16.11.1987 00:00:00,6.36998069241614,79.6008975310119,6.20126155829606,-3.97610062021058
23.11.1987 00:00:00,45.3650476539887,92.023172932357,6.07004201942319,-4.98111096524465
30.11.1987 00:00:00,3.18557702281441,90.3692701454352,2.76507928404543,-5.9138824741371
07.12.1987 00:00:00,1.82210522028961,87.9982914549709,-0.443614974842124,-6.76088757667088
14.12.1987 00:00:00,2.48506961666151,86.7946581013769,-3.76664581462,-7.50984253470439
21.12.1987 00:00:00,46.0189105215506,90.4289163168039,5.0717039216883,-8.14988558770299
28.12.1987 00:00:00,4.67438919357045,84.7083369207347,4.97925840713043,-8.67173447603415
04.01.1988 00:00:00,12.501154227572,75.3730410226994,8.34906159989202,-9.06730390390861
11.01.1988 00:00:00,8.45238042700857,77.2008538987082,4.71255863263758,-9.3315523367729
18.01.1988 00:00:00,4.96577314571698,85.5235198639645,0.70258199427399,-9.46120703422327
25.01.1988 00:00:00,14.3644313806956,86.3872466834756,1.85301619974867,-9.45439792048055
01.02.1988 00:00:00,17.8771098655032,80.3126799425669,4.63551141289426,-9.3112232068597
08.02.1988 00:00:00,10.876912779762,73.1088494432014,5.63888713519958,-9.03374797523305
15.02.1988 00:00:00,14.5940932779624,79.90092718113,2.24109049458085,-8.62597439228018
22.02.1988 00:00:00,30.1130369501268,82.9540592020716,1.74611299255659,-8.09378398422324
29.02.1988 00:00:00,33.0400977289691,90.4982627185069,0.368853519605685,-7.44485280457249
07.03.1988 00:00:00,19.0537494637631,81.8885056845195,0.129199956366845,-6.68854071845646
14.03.1988 00:00:00,19.8899958907067,82.0984169250916,0.0631199471478795,-5.83575640058917
21.03.1988 00:00:00,20.6466460801161,79.2199710116637,3.03648020977497,-4.89879999380434
28.03.1988 00:00:00,29.6339611177737,86.660960589619,5.00430801219207,-3.89118569791259
04.04.1988 00:00:00,2.61450126576309,74.6275820272162,6.84831754807537,-2.8274468474759
11.04.1988 00:00:00,0.452790917684002,72.4684031794727,7.58041014386686,-1.72292629008009
18.04.1988 00:00:00,1.74546606757441,56.5336020038281,8.72523734969041,-0.59355508865341
25.04.1988 00:00:00,0.911243830975053,65.0156835162422,8.4396017923466,0.544377260319952
02.05.1988 00:00:00,6.96318064575166,57.113052347284,12.0167344385325,1.6744577786294
09.05.1988 00:00:00,5.72871896220325,65.605095233312,13.5890139833584,2.78038673896826
16.05.1988 00:00:00,0,52.6471055382697,15.3748708563704,3.84621276426139
23.05.1988 00:00:00,5.22155514875882,75.8294985490324,11.0346222478201,4.85656290255325
30.05.1988 00:00:00,9.50362140988739,65.0576338516887,18.0324084107937,5.79686435883249
06.06.1988 00:00:00,35.4251582417661,75.129120992558,14.5489921557966,6.65355468593469
13.06.1988 00:00:00,14.2758702498059,83.3025437915278,15.3105096101198,7.41427740266426
20.06.1988 00:00:00,0.0299927566944473,66.2825588838924,16.4762713026445,8.06806021754275
27.06.1988 00:00:00,43.7581647360051,85.1229687977279,14.7238994067637,8.60547328780715
04.07.1988 00:00:00,8.94462105038826,72.916550333193,18.9805747544425,9.01876523085524
11.07.1988 00:00:00,15.8220793578339,69.8972082471857,18.7555307185835,9.3019749263355
18.07.1988 00:00:00,14.6075449616841,74.8056869754617,16.5876249332798,9.45101749647368
25.07.1988 00:00:00,34.9857003045931,71.6065265971543,20.7284032368209,9.46374322431209
01.08.1988 00:00:00,14.3328495447762,65.5948592014909,18.6089303746021,9.33996856019504
08.08.1988 00:00:00,9.52545647510076,73.0581152767088,16.7388108704168,9.08147876918421
15.08.1988 00:00:00,3.84273910373689,65.7190988796815,21.5763103975444,8.69200218128199
22.08.1988 00:00:00,4.34364053523005,65.7258153627615,18.0978795159824,8.17715641583092
29.08.1988 00:00:00,18.917007632807,75.801013441186,15.3711958859613,7.54436735569458
05.09.1988 00:00:00,27.1131400929859,76.26396423631,15.7567210774274,6.802762040023
12.09.1988 00:00:00,2.05240404087907,77.2271984163999,13.9672948466264,5.96303702023945
19.09.1988 00:00:00,5.47086700008611,80.8279029901439,12.1879964192339,5.03730407830159
26.09.1988 00:00:00,16.6787951093733,77.9271461109817,13.7351818496548,4.0389155322696
03.10.1988 00:00:00,1.44154629471222,73.8750577763264,12.9630598637492,2.98227164896649
10.10.1988 00:00:00,5.09759421270481,71.0492538140177,11.6078048255925,1.88261294168078
17.10.1988 00:00:00,2.11341628005231,90.0302686755399,11.9800364508379,0.755800348433483
24.10.1988 00:00:00,3.08198496597983,85.7724665752634,10.057334940777,-0.381913538468765
31.10.1988 00:00:00,2.92933201982576,76.906210165244,4.71709172602134,-1.51411889175386
07.11.1988 00:00:00,4.59865092651771,80.6396601022942,1.89716085808645,-2.62448533653797
14.11.1988 00:00:00,15.8928841515315,80.758812936101,3.64612142001486,-3.69699749169541
21.11.1988 00:00:00,15.1129755424406,90.2799312420392,3.01837409208634,-4.71618596774768
28.11.1988 00:00:00,11.7792354312425,88.0898947626975,1.85934914226073,-5.66735048988053
05.12.1988 00:00:00,33.0517336048444,84.0469922191946,0.291604809337926,-6.5367719273905
12.12.1988 00:00:00,35.0362119173439,88.8011060595677,3.86913772626426,-7.31191017175098
19.12.1988 00:00:00,41.6257997933894,87.6072304837419,0.639318407593516,-7.98158500901835
26.12.1988 00:00:00,17.2407160884249,82.8946842011868,4.61424311292959,-8.53613737768566
02.01.1989 00:00:00,3.99256397996193,89.5002951743391,4.77959351168606,-8.96785643026756
09.01.1989 00:00:00,17.9240585554251,87.8959180577981,2.95049596184805,-9.27048597190827
16.01.1989 00:00:00,4.74068098873915,80.2255435364136,4.78626329197169,-9.43866978007643
23.01.1989 00:00:00,0.956799296390999,83.0330604937064,2.453113667394,-9.46996875983532
30.01.1989 00:00:00,0.173614158833238,82.139503177099,-0.429560782003457,-9.3639289960069
06.02.1989 00:00:00,1.731937429226,86.3182996260866,2.70468735638008,-9.12208833610725
13.02.1989 00:00:00,7.09894076435179,79.4444670390045,3.3690167520368,-8.74795408762159
20.02.1989 00:00:00,17.2578067013294,80.2506429368992,5.01918706879937,-8.24695215310882
27.02.1989 00:00:00,10.435837957797,78.2362691275858,4.87874586018328,-7.62634834071697
06.03.1989 00:00:00,6.43117328928669,78.1862054758911,6.31851058566054,-6.89514299142086
13.03.1989 00:00:00,10.0192410293108,74.4656217499702,7.16534232871319,-6.06394045106343
20.03.1989 00:00:00,6.40113744737413,70.8645126003273,6.48503062511175,-5.1447952802976
27.03.1989 00:00:00,10.8118695439677,67.817206821102,6.60409926309904,-4.15103743258115
03.04.1989 00:00:00,0.718525226690251,67.8833802665635,7.62656193244869,-3.09707893584119
10.04.1989 00:00:00,9.33336546194865,76.5399791678783,6.96625134085706,-1.99820488121653
17.04.1989 00:00:00,7.13020119797622,70.6384091685262,12.9744465717697,-0.870351750248344
24.04.1989 00:00:00,25.328310914125,74.0125821924381,8.16196344821313,0.270123704920643
01.05.1989 00:00:00,28.4083251417924,77.266574812076,8.0818118073529,1.40668167617941
08.05.1989 00:00:00,1.91260223854485,73.5951627526243,10.8395078911878,2.52283916894313
15.05.1989 00:00:00,10.5191868322967,70.7606752313135,13.1085856619905,3.60240904770605
22.05.1989 00:00:00,0,58.7439649343656,16.1120937023517,4.62973479080137
29.05.1989 00:00:00,0,52.7618773556887,17.7569159837672,5.58991755006681
05.06.1989 00:00:00,32.4898301316772,75.9094711715968,12.4638133135155,6.469032222145
12.06.1989 00:00:00,3.24594862827582,70.1202010657987,14.0239292599633,7.2543293980897
19.06.1989 00:00:00,0.865506709598105,61.8470738498856,16.2095786194015,7.93442026232544
26.06.1989 00:00:00,10.1824827683342,66.0379107915192,19.8087396576174,8.49944175964383
03.07.1989 00:00:00,27.1274437893546,78.1553600513244,16.6208662057478,8.94119963465611
10.07.1989 00:00:00,8.80501521833263,67.1054200498929,21.7471606634134,9.25328726944594
17.07.1989 00:00:00,4.12587166616129,66.7293981413879,16.1008913532032,9.43117859590028
24.07.1989 00:00:00,6.76503468103758,67.5390905362658,17.3078360820558,9.47229373525281
31.07.1989 00:00:00,10.7220936107947,71.1261685752085,18.6022027744042,9.37603641293398
07.08.1989 00:00:00,12.5530075096042,74.0309834203909,14.7593814324389,9.14380260606299
14.08.1989 00:00:00,2.42462655342559,68.9757421690017,19.9039392439969,8.77896029821646
21.08.1989 00:00:00,0.643578098729252,62.7099906456682,22.5739666624107,8.28680063505269
28.08.1989 00:00:00,39.6256709996711,70.6038262125142,16.3827221723094,7.67446118921191
04.09.1989 00:00:00,14.7078895853145,77.2158284385519,12.9351457615963,6.9508224472313
11.09.1989 00:00:00,0,75.3040303143608,15.2536219008807,6.12637901982765
18.09.1989 00:00:00,21.9241764951375,76.9072660734629,16.0978522383421,5.21308744322088
25.09.1989 00:00:00,1.58509637851295,79.888653882956,18.5301089186983,4.22419277880887
02.10.1989 00:00:00,8.77062099107302,83.189428206695,11.7878742339677,3.17403652591872
09.10.1989 00:00:00,10.198740026336,82.0076079463389,8.29119607473776,2.07784863348687
16.10.1989 00:00:00,10.6725263993818,78.6439273019081,9.65182226122012,0.951526626790788
23.10.1989 00:00:00,1.02163437897912,72.2680047041093,13.4671923873049,-0.188594947224629
30.10.1989 00:00:00,15.0538571693578,76.7609883438837,14.1703341824505,-1.32598141262928
06.11.1989 00:00:00,56.9320519824632,85.4005366380805,9.07742530180296,-2.44413775955634
13.11.1989 00:00:00,11.5158418464041,82.6776806753528,4.12168778703003,-3.52684786400752
20.11.1989 00:00:00,0.0969122305052315,74.4051734022503,1.60714958448505,-4.55840966301988
27.11.1989 00:00:00,37.275726873811,89.5085907241279,-0.542461437406774,-5.52386287479692
04.12.1989 00:00:00,0.486743505101554,78.4913132510849,-2.46370680427114,-6.4092059609534
11.12.1989 00:00:00,8.95100627431283,86.2650298847795,-0.186020513309205,-7.20159918461373
18.12.1989 00:00:00,18.3543428861252,77.7184398787981,8.37607296754741,-7.88955081941278
25.12.1989 00:00:00,26.6170915278359,77.776464258848,7.97859176535722,-8.46308380885073
01.01.1990 00:00:00,0,81.0439421604948,-1.36801630423774,-8.9138804591667
08.01.1990 00:00:00,0.591826695081989,82.1300156978839,-3.08946732628829,-9.23540306710763
15.01.1990 00:00:00,4.29173030095891,86.9228755279527,2.53108583543471,-9.42298873334276
22.01.1990 00:00:00,5.35863828969953,77.617997808384,6.19342328172488,-9.47391698640881
29.01.1990 00:00:00,16.0989136682661,70.4599515242654,5.82020217848977,-9.38744923651419
05.02.1990 00:00:00,3.70409212863582,71.4122769779093,6.03575295859207,-9.16483948696477
12.02.1990 00:00:00,3.77759781233996,67.4780815370308,5.96946534468927,-8.80931614790938
19.02.1990 00:00:00,22.1642018655569,80.3211943469907,4.11587738311959,-8.32603521616719
26.02.1990 00:00:00,2.84923290683676,63.8524536928261,10.702388377949,-7.72200550006767
05.03.1990 00:00:00,22.2152039500356,78.6825756353524,3.53211333224772,-7.00598697384118
12.03.1990 00:00:00,15.1041190371531,72.5773753490653,8.62029350047038,-6.18836373560578
19.03.1990 00:00:00,0.589934643953065,62.579657478966,8.99105766615144,-5.28099341139799
26.03.1990 00:00:00,4.25741252090651,71.7034068301828,8.83830367043215,-4.29703518935397
02.04.1990 00:00:00,1.76386038905174,74.961613491457,8.29036278135551,-3.25075897777662
09.04.1990 00:00:00,4.25199397283783,66.3603804531324,5.13882494818265,-2.15733845505788
16.04.1990 00:00:00,9.36585254767317,69.2528147526505,7.00188731681707,-1.03263101254177
23.04.1990 00:00:00,15.8717381458243,76.5478239294349,9.35210955795383,0.107052218098819
30.04.1990 00:00:00,26.2566733219724,80.9754615860927,8.61294426809594,1.24518291804952
07.05.1990 00:00:00,0,59.309000517562,15.6819926827591,2.36525528414103
14.05.1990 00:00:00,1.08421067966602,69.1000263156639,15.4587454783304,3.45102540518555
21.05.1990 00:00:00,2.49833377746245,65.0972413090312,13.3332491000481,4.4867468402088
28.05.1990 00:00:00,0.0741911005108222,57.5052882452884,13.319771229451,5.45739898201599
04.06.1990 00:00:00,22.4224102023603,63.690223117027,14.2203119489597,6.34890489446881
11.06.1990 00:00:00,25.6700168620052,78.6132562635047,13.7245488713295,7.14833546396382
18.06.1990 00:00:00,1.98501074887828,72.6445166377332,15.7942520315301,7.8440969046404
25.06.1990 00:00:00,20.8049502850316,71.5237228152285,17.3491453303695,8.42609889785855
02.07.1990 00:00:00,5.28719544540637,68.0721663673119,20.4846499634482,8.88590092766369
09.07.1990 00:00:00,24.8618005880982,73.2266359614186,15.4046290922003,9.21683468979064
16.07.1990 00:00:00,4.05238008167416,63.3000624143661,16.4061844136955,9.4141007991268
23.07.1990 00:00:00,1.14894334597801,66.226609699186,16.7237597096527,9.4748383930493
30.07.1990 00:00:00,0.050664467374451,61.4653268436391,19.5547989625667,9.39816662126057
06.08.1990 00:00:00,5.79612816864443,50.114532345537,22.0164863597397,9.18519742035439
13.08.1990 00:00:00,11.2782916751249,63.3266916174694,18.5443035164265,8.8390193878982
20.08.1990 00:00:00,23.7125609116638,70.7954303936618,17.8144638536258,8.36465298986862
27.08.1990 00:00:00,7.25714665736476,72.28560288378,16.8779192578482,7.76897775109757
03.09.1990 00:00:00,19.0599804767963,66.9847622634967,19.0029408698009,7.06063248454154
10.09.1990 00:00:00,21.4398596620539,81.8290504659996,12.8006431307207,6.24989000644757
17.09.1990 00:00:00,6.9324645362044,79.9603902470272,11.8125335273737,5.34850815424927
24.09.1990 00:00:00,11.6617348620554,73.029199435039,11.3523191781262,4.36955926793742
01.10.1990 00:00:00,6.82942473187185,73.8367224660453,12.2808615198434,3.32724060764764
08.10.1990 00:00:00,4.02500234078619,75.4922522758709,12.3560160706982,2.23666845716631
15.10.1990 00:00:00,0,71.3528479173139,12.8122664044709,1.11365889917934
22.10.1990 00:00:00,6.23520991873309,75.5003760552888,10.940199252072,-0.0255015583554823
29.10.1990 00:00:00,12.0207106474148,67.5422530293374,6.68650511759846,-1.1642921781184
05.11.1990 00:00:00,18.0090450228608,81.7438994463156,6.03112788331912,-2.28619758643379
