Date,P,rH,T,Tsin
03.12.1990 00:00:00,11.262754894238,93.2144972386136,3.2086717606883,-5.17077420987856
10.12.1990 00:00:00,6.11944303094511,80.1894857094254,0.992185483117824,-5.89064969416262
17.12.1990 00:00:00,12.0944107621075,90.7704812632998,1.81572443397997,-6.52509570678293
24.12.1990 00:00:00,14.6410715943735,91.7782187922672,3.43872420121744,-7.06491115947422
31.12.1990 00:00:00,32.2102451057769,84.5410334514448,5.05291450400523,-7.50226734890866
07.01.1991 00:00:00,28.4497266240377,83.560297004074,5.93553426595402,-7.83082149285746
14.01.1991 00:00:00,11.4797446203194,82.926487877721,4.67652575104509,-8.0458087167498
21.01.1991 00:00:00,7.60716077696026,78.9811299785288,0.0671728348523588,-8.14411115652931
28.01.1991 00:00:00,0.720303939585446,93.5511401356501,1.7530137859734,-8.1243031756452
04.02.1991 00:00:00,0,74.4826531746101,-3.00773363848698,-7.98667204043372
11.02.1991 00:00:00,1.69244775164795,82.8331502996003,-6.04618487512063,-7.73321375401461
18.02.1991 00:00:00,16.6872175319078,91.7594339147551,-2.02494605561372,-7.36760410914192
25.02.1991 00:00:00,8.44178224268231,85.5801325880224,4.13322623230002,-6.89514537984084
04.03.1991 00:00:00,0.0687223623502606,78.5948332372815,2.91049246356625,-6.3226894248535
11.03.1991 00:00:00,3.22385253345747,84.697108195679,8.39695032915612,-5.65853831820051
18.03.1991 00:00:00,2.94999212846148,77.4260509584255,10.2885485411113,-4.91232394787865
25.03.1991 00:00:00,8.21137831526068,80.5592053019882,7.42969671148887,-4.0948683289208
01.04.1991 00:00:00,3.53681083227412,73.5924318653069,6.6358768362044,-3.21802665645932
08.04.1991 00:00:00,8.0764448296494,77.6746523851211,9.05523586142627,-2.29451537514938
15.04.1991 00:00:00,0,61.37588854013,11.5392626710765,-1.33772775821927
22.04.1991 00:00:00,9.32309782092419,71.8124557296872,3.21154856017836,-0.361539670772816
29.04.1991 00:00:00,1.44789320003827,76.1782107124317,6.74062008684094,0.619891665649604
06.05.1991 00:00:00,29.9581340485533,85.8201385207282,6.93314976805459,1.59233298904456
13.05.1991 00:00:00,2.69495764014772,75.0379728327176,10.1540391527718,2.54168141555316
20.05.1991 00:00:00,14.2338889931722,78.2589454323322,9.39169619794801,3.45416896733906
27.05.1991 00:00:00,3.18140745656799,76.6414204710082,10.5822370743659,4.31656224339112
03.06.1991 00:00:00,9.29010220267031,77.1354320576106,10.9415758945921,5.11635433773306
10.06.1991 00:00:00,12.415838355062,78.4746785549665,11.9848146317127,5.84194622146058
17.06.1991 00:00:00,42.6873737974073,82.0631473235616,12.5054840861439,6.48281495831111
24.06.1991 00:00:00,32.9780954506709,81.5913246323791,13.9164498359287,7.02966631413411
01.07.1991 00:00:00,29.1410637429515,83.4127811327352,14.6728540699609,7.47456954700225
08.07.1991 00:00:00,2.89258541602769,64.0243810112363,22.8911641943415,7.81107242328263
15.07.1991 00:00:00,4.4900154782834,72.7752757426392,19.0781695347752,8.03429479147591
22.07.1991 00:00:00,23.6778442334807,81.6825913748105,15.6447503377566,8.14099935689201
29.07.1991 00:00:00,6.790893941982,73.173829215375,18.3913770963883,8.12963863069003
05.08.1991 00:00:00,4.19010986969039,75.2230732819044,19.9397187070719,8.00037737242998
12.08.1991 00:00:00,13.889221696395,77.0880574405542,19.1403926976722,7.75509020063008
19.08.1991 00:00:00,11.7074855649097,74.2819599866308,16.161119538392,7.39733440600462
26.08.1991 00:00:00,0.579496577076563,70.5692480521218,17.7917027536075,6.93229836168273
02.09.1991 00:00:00,0.00573152014213085,68.6353229395987,16.7094053306023,6.36672627850885
09.09.1991 00:00:00,3.48870736194711,75.1619064631916,15.9502435063713,5.70882039677345
16.09.1991 00:00:00,19.465585998678,74.3007527115202,13.4348872415598,4.96812203276674
23.09.1991 00:00:00,7.26590141156169,80.8651004307093,13.5556196870321,4.15537320530093
30.09.1991 00:00:00,67.6681957791477,85.1800270784331,13.8233921476001,3.28236084904065
07.10.1991 00:00:00,11.3403208872724,84.9308161720968,11.3230658992305,2.3617458737602
14.10.1991 00:00:00,8.17618696952145,87.0453905269881,12.5182589625201,1.40687954885013
21.10.1991 00:00:00,20.8577946909933,83.7886365024542,8.25970563934943,0.431609875785699
28.10.1991 00:00:00,1.64875340236356,79.6592358061557,6.4072824070517,-0.549919243277292
04.11.1991 00:00:00,12.2159407409421,78.8089009720562,6.21423087524434,-1.52347312823723
11.11.1991 00:00:00,53.7684570218393,87.8067073282322,6.44031730439454,-2.47493276022048
18.11.1991 00:00:00,16.4533171160321,88.7015280725928,4.21730344789608,-3.39049954351838
25.11.1991 00:00:00,4.53411542935841,93.9775692365914,2.24229937216234,-4.25689542042268
02.12.1991 00:00:00,0.246349197772529,91.9698857524335,3.05902249943605,-5.06155543700366
09.12.1991 00:00:00,0.605901727168288,90.9140673424484,2.27639482007445,-5.79280996704663
16.12.1991 00:00:00,0,78.421011213207,-0.143220615818126,-6.44005395145798
23.12.1991 00:00:00,58.3063756094333,88.8936275104441,5.72864309400427,-6.9939006986812
30.12.1991 00:00:00,10.2104168843313,88.4403612508998,4.5276723718935,-7.4463180157668
06.01.1992 00:00:00,27.6011174023318,85.9765916829367,5.96523430040189,-7.79006843271955
13.01.1992 00:00:00,8.41112529448571,86.9576149955462,2.73499831460414,-8.02130284141913
20.01.1992 00:00:00,8.93164957957937,84.3227656259267,4.55538838226395,-8.13684191097787
27.01.1992 00:00:00,0.122312974718057,86.9546172973989,-3.4285921062745,-8.13501916251163
03.02.1992 00:00:00,7.28819152248191,95.0587643210618,1.20729787445725,-8.01586088645061
10.02.1992 00:00:00,7.23253699589576,85.4371978411938,5.18769714728824,-7.78108576333883
17.02.1992 00:00:00,22.2911154045331,86.2737901736935,5.23872391468939,-7.43408007443689
24.02.1992 00:00:00,7.44176261487249,85.4969346933674,3.22673672988406,-6.97984885966362
02.03.1992 00:00:00,2.06647272358049,78.1740193707988,7.16398990952102,-6.4249437273263
09.03.1992 00:00:00,3.5465935043483,82.8870242889633,7.09261572371276,-5.77736835697603
16.03.1992 00:00:00,63.4255156193005,83.6286363256839,4.08403931300188,-5.04646305824405
23.03.1992 00:00:00,26.2970985918805,85.3550035389087,6.96467459021449,-4.24277005075607
30.03.1992 00:00:00,8.2350468134142,82.853400892815,3.5330077834024,-3.37788140839186
06.04.1992 00:00:00,7.09859506932788,81.1773746052844,6.00560584161801,-2.46427186086657
13.04.1992 00:00:00,15.0822821003539,68.966918229138,8.81066139271138,-1.51511886430054
20.04.1992 00:00:00,21.4620201924744,80.8864104198662,6.22531570446749,-0.544112536151159
27.04.1992 00:00:00,14.338676606695,78.3596865750164,10.5163321835959,0.434741804442296
04.05.1992 00:00:00,19.3385383507392,78.5180815271534,8.89594183962599,1.40732564241322
11.05.1992 00:00:00,26.9043921545802,78.5582906167593,10.2643802537464,2.3596109053506
18.05.1992 00:00:00,1.23421089104132,69.8577106531262,15.3262893780726,3.27786229757984
25.05.1992 00:00:00,0,55.1737478575882,19.6826353553756,4.14883541124635
01.06.1992 00:00:00,0.313029460803113,56.4421238181737,19.2546836452458,4.95996775720665
08.06.1992 00:00:00,22.1490637980262,70.3837491305518,18.6834100510049,5.69955996024555
15.06.1992 00:00:00,3.34830173475,65.4286421579984,17.9260446222389,6.35694450504485
22.06.1992 00:00:00,5.39647186691272,70.8415712286127,15.1407719279728,6.92263959928228
29.06.1992 00:00:00,0,57.1542863915648,19.4644257312395,7.38848593428234
06.07.1992 00:00:00,4.75996302902643,67.2233792104117,19.2279009823188,7.74776437092047
13.07.1992 00:00:00,14.2797045796093,71.7711671897304,17.9821073759342,7.99529285320063
20.07.1992 00:00:00,10.2816474300868,68.3732092010389,19.1042461517234,8.12750115165753
27.07.1992 00:00:00,28.4761687468911,72.94422454538,19.1494354921708,8.14248235861991
03.08.1992 00:00:00,11.7629709744896,70.9445192281936,18.8229048127795,8.04002039250467
10.08.1992 00:00:00,4.85899067907021,65.2156512577822,20.3752882587633,7.82159311447027
17.08.1992 00:00:00,26.6305449639342,77.3099934790176,15.7740092856928,7.4903510124806
24.08.1992 00:00:00,12.7600627416382,75.8171319542611,17.2721270273943,7.05107176018848
31.08.1992 00:00:00,31.6096933306708,82.9407805676662,16.8545911848165,6.5100913061525
07.09.1992 00:00:00,27.5217901516227,82.6260955043832,12.5044620742356,5.87521248716912
14.09.1992 00:00:00,1.20904239392344,75.1273692835475,13.7251793863012,5.1555924840339
21.09.1992 00:00:00,14.7443672201688,80.2781758962938,13.5803625768051,4.36161074283694
28.09.1992 00:00:00,4.65730357637336e-05,78.1503045964499,15.3366422486231,3.50471926688026
05.10.1992 00:00:00,6.60981617286527,81.7366972977708,11.93468907293,2.59727743866928
12.10.1992 00:00:00,20.6277749628242,84.1037400925291,8.36490360190682,1.65237375420729
19.10.1992 00:00:00,10.8178656640331,78.5935174936793,5.5221390865849,0.683637040900592
26.10.1992 00:00:00,26.4669913182704,86.7783407880757,5.31179724842859,-0.294960117864965
02.11.1992 00:00:00,18.3938090397985,86.1276135880889,5.29537846417863,-1.26930291653151
09.11.1992 00:00:00,7.51081213222164,88.8050907833994,8.54276757027288,-2.22533791230085
16.11.1992 00:00:00,45.8403580403381,87.7688358851455,5.19007061109052,-3.14927572514811
23.11.1992 00:00:00,39.4853223962385,85.3761042646696,5.67966780270354,-4.02778992911846
30.11.1992 00:00:00,23.9120819376719,84.1770407004852,7.31764629913978,-4.84820926607697
07.12.1992 00:00:00,18.0675480132278,83.1416193680919,5.34101793891005,-5.59870040976862
14.12.1992 00:00:00,28.8882807621849,89.0125798001631,4.41691339807509,-6.268438643944
21.12.1992 00:00:00,10.3935606627697,87.3618150922501,4.61665525503794,-6.84776399268276
28.12.1992 00:00:00,0.850882995141789,91.6695910353472,-0.0544266572615645,-7.32832055122984
04.01.1993 00:00:00,0,85.2795850109992,-6.45957482290486,-7.70367796356938
11.01.1993 00:00:00,43.5684539939233,88.6958971433794,5.35937631963754,-7.96781584500092
18.01.1993 00:00:00,8.79163033746342,75.0432576053968,7.58641826490191,-8.11640003823776
25.01.1993 00:00:00,21.3778891887946,78.5792762476524,6.72020456246272,-8.14727569283241
01.02.1993 00:00:00,21.9709083493189,86.8949589189987,-1.85270778828211,-8.05999503290239
08.02.1993 00:00:00,3.18736302237754,97.0678908507211,2.23563406903709,-7.85582385102751
15.02.1993 00:00:00,0.462861956102579,96.6561441927999,0.251918496752274,-7.53772315101955
22.02.1993 00:00:00,27.2922018720538,81.3733262334834,3.38652287488678,-7.11030620580279
01.03.1993 00:00:00,3.64436665839503,79.6637044515906,-0.750694914704698,-6.57977165316048
08.03.1993 00:00:00,3.09816765633475,78.0067315962636,1.5701885968262,-5.95381359968252
15.03.1993 00:00:00,1.72412970251038,73.2893896942175,5.93736976206641,-5.24151003651276
22.03.1993 00:00:00,7.80542471118904,76.8679193234346,8.07685052100665,-4.45319118531291
29.03.1993 00:00:00,1.85573337161144,72.0084282842257,2.46147920346761,-3.60028968364658
05.04.1993 00:00:00,18.9248814467323,72.8543598677016,7.30130181974409,-2.69517478250928
12.04.1993 00:00:00,12.0262539867499,71.6834692601312,6.36205944277222,-1.75097296063978
19.04.1993 00:00:00,13.8185451897762,77.5744160903797,8.82705091278331,-0.781377556957271
26.04.1993 00:00:00,6.83704761714524,67.5978281557236,15.4025098643507,0.199549817786748
03.05.1993 00:00:00,0.0447534534298398,59.6407597300949,16.2443539451499,1.1775832103209
10.05.1993 00:00:00,4.19123198078918,66.0595651933486,12.663551519268,2.13853863746605
17.05.1993 00:00:00,5.65953880637197,64.8306131486686,15.1962955014494,3.06847979022118
24.05.1993 00:00:00,25.9903682856317,72.6769463605936,16.1408191361294,3.95392014579319
31.05.1993 00:00:00,36.8071019590959,76.901081468181,13.8188889519066,4.7820185566514
07.06.1993 00:00:00,15.1098052722932,69.3345940158668,16.6981635265843,5.54076547998791
14.06.1993 00:00:00,1.20263937715649,67.1347744727633,17.3406586097492,6.219157146729
21.06.1993 00:00:00,28.0682806498301,77.7777547164565,13.9362986870197,6.80735514437095
28.06.1993 00:00:00,6.52285588268721,71.7704208169514,13.035670338464,7.29682909905242
05.07.1993 00:00:00,12.4082977087542,71.5222640749724,17.0580989654717,7.6804803877882
12.07.1993 00:00:00,7.84805327390213,75.7656575185052,13.6524782307815,7.95274508661862
19.07.1993 00:00:00,45.5939582943016,84.2446850932342,15.1818385615367,8.10967466175797
26.07.1993 00:00:00,91.333752657976,86.9846457227905,14.5831394733743,8.14899323339839
02.08.1993 00:00:00,31.834933803006,86.2653542430432,16.1991673294863,8.07013058178677
09.08.1993 00:00:00,36.5210302549754,84.4337388767433,15.6631626828273,7.87423041687457
16.08.1993 00:00:00,19.3476209245268,81.2444042868078,15.8306189579928,7.56413379159419
23.08.1993 00:00:00,18.4605034717992,82.1489488036348,14.0928772982745,7.14433789933525
30.08.1993 00:00:00,14.5921425967238,82.9873765505033,12.5636885199075,6.62093085314945
06.09.1993 00:00:00,15.8851549727493,86.6351383584865,12.2373871583209,6.00150339254565
13.09.1993 00:00:00,36.4401687369294,89.0953094679695,13.2351100169032,5.29503879841073
20.09.1993 00:00:00,10.9020846084071,88.3931470691136,11.1603766878218,4.51178261242769
27.09.1993 00:00:00,73.3933359949788,93.1163187005993,12.4162956998052,3.66309405057896
04.10.1993 00:00:00,52.8224654160353,89.0561597743058,11.2765202703979,2.76128126546833
11.10.1993 00:00:00,12.5650928104683,89.895297272859,12.0079119700521,1.8194228467149
18.10.1993 00:00:00,42.5784967985525,84.8351051982933,7.28878432644582,0.851178147905118
25.10.1993 00:00:00,4.57402946537777,87.963216294013,5.39748984614106,-0.129410808881314
01.11.1993 00:00:00,0.198120866687907,92.4248112963218,5.08385555485953,-1.10812297828343
08.11.1993 00:00:00,2.08944128288986,93.2569480623489,4.44973614375113,-2.070764533167
15.11.1993 00:00:00,22.6858258520935,87.0941567456277,6.13081963001774,-3.00337471132676
22.11.1993 00:00:00,2.33426835439009,86.1608829803258,-2.86957474624903,-3.89242828229633
29.11.1993 00:00:00,9.31460715274672e-05,90.3075234927294,-3.06399851323875,-4.72503169768973
06.12.1993 00:00:00,9.69336688061605,92.194829952214,3.56311408311511,-5.48911008062268
13.12.1993 00:00:00,74.4878326071476,90.5557334224882,4.64399878746269,-6.17358234223484
20.12.1993 00:00:00,22.9616865957035,89.2491023692568,4.58812758606862,-6.7685218858605
27.12.1993 00:00:00,27.4481237686891,92.7362379541432,1.8409789768433,-7.26530056799634
03.01.1994 00:00:00,34.2197937819331,93.6963384148784,3.58746246506537,-7.65671382844497
10.01.1994 00:00:00,7.72573231144561,91.4357243675208,3.88682743823484,-7.93708517482419
17.01.1994 00:00:00,16.3457654881591,88.2434164935008,4.16516954548909,-8.10234850624573
24.01.1994 00:00:00,26.8592200049642,91.5331155520077,3.72652048486821,-8.15010708214223
31.01.1994 00:00:00,38.0817612719798,87.0839952638915,5.04199640430292,-8.079668281136
07.02.1994 00:00:00,1.24273011900013,86.7731554155096,2.39925313165097,-7.892053645815
14.02.1994 00:00:00,8.65967341154327,79.6398601955154,-0.546016517328611,-7.58998406776828
21.02.1994 00:00:00,0.47094412551737,72.2162189890519,-4.71636411337884,-7.17784032768883
28.02.1994 00:00:00,7.88572808780861,89.5336665824815,0.963157531921571,-6.66159956286987
07.03.1994 00:00:00,11.2030640766481,86.4425436639313,5.95786179837378,-6.04874858343006
14.03.1994 00:00:00,28.9872952489152,85.0208491324228,7.13418905807249,-5.34817529447576
21.03.1994 00:00:00,48.0816297245268,89.3210933371264,3.08722863029284,-4.57003979871216
28.03.1994 00:00:00,30.8196076321543,82.3198411401657,6.68288758563189,-3.72562704902972
04.04.1994 00:00:00,41.4215130719768,83.0094616861561,7.79400270359435,-2.8271831878447
11.04.1994 00:00:00,23.9344334071045,83.3336037110755,5.34838104043404,-1.88773794672977
18.04.1994 00:00:00,3.96399331411709,78.7362133314641,6.63338540288741,-0.920915682071347
25.04.1994 00:00:00,4.29483153067278,70.553931715398,11.3571707101809,0.0592622129944313
02.05.1994 00:00:00,0.456439950413107,76.6061020413524,11.9939269626939,1.03858065455183
09.05.1994 00:00:00,31.0311447327009,80.9422802588683,11.9870949487807,2.00283702297135
16.05.1994 00:00:00,19.6788193774047,76.5326497174343,14.2638772092699,2.93804713712539
23.05.1994 00:00:00,12.0210983815953,85.1457479903107,12.8591113235563,3.83064806083263
30.05.1994 00:00:00,6.37772219242452,81.3941636361376,10.776419554938,4.6676948000286
06.06.1994 00:00:00,27.420315955882,77.965599131923,13.2875589443379,5.43704803826987
13.06.1994 00:00:00,13.7877807147988,83.890292300565,12.5909172844385,6.12755018783946
20.06.1994 00:00:00,4.2448286569838,77.2540024416319,13.7588116107491,6.72918720328569
27.06.1994 00:00:00,1.38427639282162,71.1918415323813,17.7531514224667,7.23323381063308
04.07.1994 00:00:00,16.2311821495173,70.9833925197885,20.4062263259794,7.63238004620323
11.07.1994 00:00:00,27.9667309994508,78.5406035001453,18.1185126688429,7.92083726972805
18.07.1994 00:00:00,14.2909503205262,70.3530022341673,20.6390837338856,8.09442211443387
25.07.1994 00:00:00,2.01494410656309,58.8956682534509,22.5290896911783,8.15061715654852
01.08.1994 00:00:00,1.64854361338233,71.5034111868566,23.6851712077775,8.08860742437643
08.08.1994 00:00:00,0,66.0709560975362,21.6528138253725,7.90929221747607
15.08.1994 00:00:00,32.3140594350406,77.8071239621509,16.3582865291579,7.61527206451294
22.08.1994 00:00:00,10.2654541293599,77.0992844217483,15.8405343372561,7.21081100895133
29.08.1994 00:00:00,20.0194354417836,82.6479452187155,16.1805587999819,6.70177476952902
05.09.1994 00:00:00,33.8195882114707,84.9734405100645,15.2808613465642,6.09554567233836
12.09.1994 00:00:00,23.9517558805906,84.4065381229898,13.2561372824928,5.40091558827342
