Date,P,rH,T,Tsin
26.10.1987 00:00:00,3.19110412919676,90.6175908104077,7.20290674316105,-0.327855172474347
02.11.1987 00:00:00,7.73131860690293,87.385059023958,8.80469602353418,-1.31760598413416
09.11.1987 00:00:00,0,85.8456154672574,6.5465764884992,-2.28824814241449
16.11.1987 00:00:00,37.5821242210585,85.8816070275035,6.89958528173203,-3.22570485596262
23.11.1987 00:00:00,38.9047994927287,88.3209442220556,7.36607764185016,-4.11638060715105
30.11.1987 00:00:00,2.82269332889756,88.0594138052121,3.11547330321651,-4.94735832184784
07.12.1987 00:00:00,0.298946909590764,87.6510580862365,-0.332929800089999,-5.70658669994662
14.12.1987 00:00:00,1.45893435268006,86.969228242092,-0.301328023223571,-6.38305499008536
21.12.1987 00:00:00,34.9983695000167,91.5889487699156,6.50938283538324,-6.96695267362348
28.12.1987 00:00:00,3.23159325914969,88.8460410141993,5.99517793052163,-7.44981174224179
04.01.1988 00:00:00,25.9658704812209,80.6730227911284,8.47944032497934,-7.8241315526085
11.01.1988 00:00:00,24.4242955390259,81.7284828375479,6.18784483184753,-8.08509662999453
18.01.1988 00:00:00,0.485813722175564,83.5310001286374,3.11401123872416,-8.22944623791385
25.01.1988 00:00:00,27.0127096386658,86.3439980430432,3.74442746428718,-8.25509834840057
01.02.1988 00:00:00,21.3014192179057,85.5064396111988,5.44494626120717,-8.16168296799167
08.02.1988 00:00:00,21.257256371636,77.628611822214,4.91003640543191,-7.95054747433305
15.02.1988 00:00:00,10.5013740673866,76.3143330637905,3.0945438301176,-7.62473718225388
22.02.1988 00:00:00,19.0661666611756,85.8096169315647,4.14454169318461,-7.1889514196565
29.02.1988 00:00:00,19.0918425543881,86.6473863706667,0.990299451632364,-6.64947574671292
07.03.1988 00:00:00,24.4927516772263,83.736650243309,1.30912040890081,-6.01409129599501
14.03.1988 00:00:00,22.4472717769037,82.9017407372853,1.85140090959371,-5.29196254128247
21.03.1988 00:00:00,28.1166752236586,83.4074684582699,4.87605843316744,-4.49350511366819
28.03.1988 00:00:00,42.4950590743878,87.0857853378579,5.59983267272972,-3.63023557156034
04.04.1988 00:00:00,3.16547608920151,82.375415394621,6.337057371564,-2.71460529157745
11.04.1988 00:00:00,1.88575543442004,75.8929803440632,6.1266529723716,-1.75982087590865
18.04.1988 00:00:00,1.48060023606718,65.2539120179785,9.649812787662,-0.779653666795574
25.04.1988 00:00:00,1.32963504388385,66.2244176651131,7.9125712620105,0.211758884523739
02.05.1988 00:00:00,11.5919305740584,66.5468472179088,10.146115699459,1.20011712950847
09.05.1988 00:00:00,3.05045662895525,63.9095825999274,13.476546461105,2.17116547347953
16.05.1988 00:00:00,0,49.281689751514,17.0051529284802,3.11089799123765
23.05.1988 00:00:00,12.3694442208028,68.4658422590598,10.0500052723502,4.00576044170782
30.05.1988 00:00:00,9.9142141150566,69.8583201327669,17.1741494694332,4.84284576770487
06.06.1988 00:00:00,29.7477913997738,79.0315633288897,12.8532635015523,5.61008026090547
13.06.1988 00:00:00,21.0912359266167,80.6507589096583,14.4490057782255,6.29639770719708
20.06.1988 00:00:00,0,72.4430064505787,14.7976826284268,6.89189900024077
27.06.1988 00:00:00,5.40137088747875,80.8025271875894,15.2108272094296,7.38799492136807
04.07.1988 00:00:00,18.2400447344787,74.249707265726,18.0649820022389,7.77753002627584
11.07.1988 00:00:00,16.6745608907127,75.9501694143908,16.7406407262267,8.05488585160137
18.07.1988 00:00:00,38.1642890895052,84.2104434981369,15.0541955193864,8.2160619529131
25.07.1988 00:00:00,16.5515402399233,80.754173392226,18.3910398771449,8.25873360515924
01.08.1988 00:00:00,22.8343900387643,72.4256227658888,15.8750641054882,8.18228533334948
08.08.1988 00:00:00,1.78941233440358,74.1082173082605,16.9155125550044,7.98781978986962
15.08.1988 00:00:00,2.7060775429916,72.2121409686229,18.6523956898425,7.67814185036776
22.08.1988 00:00:00,8.54187358233144,75.0621985585251,15.8891080771679,7.25771815760763
29.08.1988 00:00:00,13.3798874583824,79.8459528150764,15.1139626711559,6.73261269677669
05.09.1988 00:00:00,5.34787510257773,76.5006437529506,14.548486762897,6.1103993315752
12.09.1988 00:00:00,3.26679282287945,75.4878917498572,14.0282450995226,5.40005256250749
19.09.1988 00:00:00,26.9704208816651,85.9484213421152,13.0586943256235,4.6118180830484
26.09.1988 00:00:00,15.0507702089961,82.4842733412766,12.8489220490252,3.75706500086211
03.10.1988 00:00:00,3.70069742948856,80.3001930213429,11.0792895196911,2.8481218552735
10.10.1988 00:00:00,34.4339891319571,84.3827623134837,10.6345548852041,1.89809879654955
17.10.1988 00:00:00,8.52446476034022,88.4971457453285,10.6923714187456,0.920698491484231
24.10.1988 00:00:00,2.2690756659072,87.1759386246365,10.0627408028483,-0.0699815171954663
31.10.1988 00:00:00,1.07322244380746,78.5005469984323,7.56101886571972,-1.05965214678482
07.11.1988 00:00:00,3.8613400662145,81.5430824441603,2.44118089226371,-2.03403887336824
14.11.1988 00:00:00,23.4615141549932,88.1807473379911,7.86469852722732,-2.97908762059703
21.11.1988 00:00:00,5.85271411914697,87.0835444756593,4.35013716231704,-3.88116746870723
28.11.1988 00:00:00,10.8525956340521,88.7980883070116,4.85396953731304,-4.72726726026959
05.12.1988 00:00:00,23.9987695932205,86.6217829941692,0.932124373156834,-5.50518326678001
12.12.1988 00:00:00,13.7799177315819,89.12483478928,5.69388678724682,-6.20369520916901
19.12.1988 00:00:00,28.7741420160851,85.5121324475001,4.14054547757723,-6.8127280936985
26.12.1988 00:00:00,11.1901525019132,86.1567229983999,6.99555634977327,-7.32349752865482
02.01.1989 00:00:00,2.42408010734737,92.26930505098,6.52284239543314,-7.72891055573358
09.01.1989 00:00:00,8.37925390048703,92.1510215321974,4.71751078414614,-8.02313318695241
16.01.1989 00:00:00,4.98150079520793,86.276796591149,5.68407881896102,-8.20099988717247
23.01.1989 00:00:00,0.883050025746972,89.5486297872245,3.13445987603754,-8.25993113478144
30.01.1989 00:00:00,0.336940341248219,84.2315878204386,1.71938212776966,-8.19907227611469
06.02.1989 00:00:00,3.24861093235926,86.8619798797238,3.83426278923205,-8.01930592012239
13.02.1989 00:00:00,7.37266475219525,83.2478344924425,5.00172055749392,-7.72323913827934
20.02.1989 00:00:00,33.3954002588302,84.7343474889236,5.4211263783231,-7.31516565540679
27.02.1989 00:00:00,7.27015234336484,79.7205927057865,4.19973044522769,-6.80100357966501
06.03.1989 00:00:00,11.1272744346749,85.4024906350405,6.93002656636533,-6.18820957487975
13.03.1989 00:00:00,4.30272558782586,77.0839192568988,7.97188536397729,-5.48567071984961
20.03.1989 00:00:00,20.5159766274091,78.8480567692356,4.98328755856202,-4.70357562303977
27.03.1989 00:00:00,26.3819798764881,76.9277058756648,6.98621733040367,-3.85326666166304
03.04.1989 00:00:00,0.0176108109595002,70.1304122475915,7.35949873310432,-2.94707548827056
10.04.1989 00:00:00,12.6822058421702,72.2509715356077,6.91513420600112,-1.99814419025689
17.04.1989 00:00:00,10.5231151822674,80.907382971797,9.89467809979989,-1.02023469607144
24.04.1989 00:00:00,15.490354291951,82.3237107691296,6.40967057106259,-0.0275291920071682
01.05.1989 00:00:00,28.6752637520472,77.1454078180829,6.81232923032195,0.965575555680618
08.05.1989 00:00:00,0.166790022951216,71.5777528802077,11.6576027563709,1.94467699068397
15.05.1989 00:00:00,9.44883064998434,71.7848198824562,11.1217304252133,2.89557564052259
22.05.1989 00:00:00,0,57.6261831968667,16.5858791098023,3.8044810451188
29.05.1989 00:00:00,0,57.5482831538532,16.3333513786398,4.65821175379052
05.06.1989 00:00:00,22.7509606655193,71.2040450760899,10.8612776058677,5.44438648990798
12.06.1989 00:00:00,13.1041105211394,71.3054349353016,13.9648992167079,6.15160371106467
19.06.1989 00:00:00,0,57.6722691001762,18.4331543535677,6.76960696053279
26.06.1989 00:00:00,14.068982156649,64.7084944421893,19.3636645341466,7.28943361215587
03.07.1989 00:00:00,36.7616972355052,75.9774713121191,15.1080869473658,7.70354485128439
10.07.1989 00:00:00,11.0115625711018,68.7256279423394,20.588888856603,8.00593500686183
17.07.1989 00:00:00,2.12444321549599,73.5484490591269,14.9914532306794,8.19221864900183
24.07.1989 00:00:00,2.49756139662208,68.8753559021598,17.0695025126562,8.25969418891733
31.07.1989 00:00:00,37.2818136048587,74.4583481030984,17.5424048721723,8.20738305887754
07.08.1989 00:00:00,13.1033864066509,77.0639790710548,15.2205612270831,8.03604390392741
14.08.1989 00:00:00,1.86091638223702,74.086468737903,18.5212062870784,7.74816157959449
21.08.1989 00:00:00,4.54145940753012,64.8169678673548,20.6723550879668,7.34791111515395
28.08.1989 00:00:00,59.0249910566954,73.6542840216415,14.6669877194271,6.84109716501043
04.09.1989 00:00:00,2.19255534436636,82.8501948032025,13.1358949711307,6.23506982639343
11.09.1989 00:00:00,0,77.5234430148433,15.9377540783462,5.53861804415278
18.09.1989 00:00:00,15.5376267841105,78.3909348316204,16.1722597624698,4.76184214864506
25.09.1989 00:00:00,20.7933306044836,86.0901083559452,16.4751301631883,3.91600737507327
02.10.1989 00:00:00,3.02193172085183,82.9707139525988,11.884035887012,3.01338048883347
09.10.1989 00:00:00,16.5633142555254,80.1341843693156,9.12326292281244,2.06705188606403
16.10.1989 00:00:00,21.5226009714991,84.4467559319038,9.94794500733191,1.09074574943968
23.10.1989 00:00:00,4.42688948403134,79.9431469431988,13.2851571019124,0.0986210125155319
30.10.1989 00:00:00,23.4428362524932,82.5056016409806,12.1405506308246,-0.894933981075107
06.11.1989 00:00:00,3.95318649341444,85.9829184129417,8.85220617133686,-1.87551014530828
13.11.1989 00:00:00,3.69386065146119,81.8861863485475,5.79554593684167,-2.82888662034772
20.11.1989 00:00:00,0.0945876016406357,77.7443920276223,1.91191921017731,-3.74123701134797
27.11.1989 00:00:00,7.9877614704931,86.6171242678163,1.7467533678397,-4.59932990651974
04.12.1989 00:00:00,0.736056823075664,85.937651252669,-2.24976165581672,-5.39072076635736
11.12.1989 00:00:00,3.17897359399458,92.1724719022157,2.31609236217534,-6.10393240133613
18.12.1989 00:00:00,37.2505692787553,87.4177468383402,6.45948559985927,-6.72862142043291
25.12.1989 00:00:00,26.631230432633,82.8991903396469,7.72368807721524,-7.25572823673761
01.01.1990 00:00:00,0.100000001490116,88.1905984123566,-1.03930333187564,-7.67760845461141
08.01.1990 00:00:00,4.57880473173449,90.0504338195346,0.830977608937968,-7.98814373295937
15.01.1990 00:00:00,5.08965470030389,90.1092098039484,4.88397872573105,-8.18283051679224
22.01.1990 00:00:00,4.99632058436156,85.8321371606949,7.18553134181397,-8.25884535030881
29.01.1990 00:00:00,33.6703213940609,80.9806408551431,5.58946639624294,-8.21508582419877
05.02.1990 00:00:00,7.39525817923632,73.1285053795992,7.44209453228257,-8.05218656340001
12.02.1990 00:00:00,17.5422999135002,76.4668939268339,6.44230628757848,-7.77251002341038
19.02.1990 00:00:00,25.2819958311617,85.7344983478561,4.82008578807243,-7.38011222866534
26.02.1990 00:00:00,16.0800426018244,76.2489487157179,9.49246785821079,-6.88068394979484
05.03.1990 00:00:00,44.2925758286204,82.1138614356454,4.06353609145699,-6.28146817292391
12.03.1990 00:00:00,13.4594942191168,81.1788333455406,8.12457767059131,-5.59115505786409
19.03.1990 00:00:00,3.48187985840261,70.9614355579658,9.16812975784904,-4.81975590857982
26.03.1990 00:00:00,9.50219219665516,78.9486296292722,7.89531659583368,-3.97845798374895
02.04.1990 00:00:00,0.0708460043496788,73.3036457630684,8.196648529122,-3.07946225285769
09.04.1990 00:00:00,0.595124050902188,65.5645735565083,4.30564112948411,-2.13580645101395
16.04.1990 00:00:00,14.6480428017384,82.145135850174,6.97197199720102,-1.16117599844984
23.04.1990 00:00:00,12.1505740247752,77.3678426009734,9.22383371201335,-0.169705527020002
30.04.1990 00:00:00,5.70218147787722,67.1321926856155,10.7791194887115,0.824226108163572
07.05.1990 00:00:00,0.0555420108965339,57.9680650902145,17.5447032818048,1.80620435881148
14.05.1990 00:00:00,25.7295149226414,79.0080447389745,12.8103187290094,2.761988031252
21.05.1990 00:00:00,2.55498122207792,66.5036657161492,13.1031103724279,3.67771582014021
28.05.1990 00:00:00,0,61.2518180165178,11.4743908003414,4.54010733274782
04.06.1990 00:00:00,21.4992156371357,68.1454137874882,14.6067468912415,5.33665568867304
11.06.1990 00:00:00,19.9873255370159,80.0133138318002,13.6416625829502,6.05580890150667
18.06.1990 00:00:00,0.0412233366254469,72.7904482107783,14.0652478815333,6.68713741217427
25.06.1990 00:00:00,20.9942509918548,75.8365742676088,16.2499038937886,7.22148534415447
02.07.1990 00:00:00,13.7888299731736,76.5114190739817,18.0610790219212,7.65110328713969
09.07.1990 00:00:00,11.322499843277,73.4325354483037,15.0041238023317,7.96976068324654
16.07.1990 00:00:00,4.44240357342964,67.8980592218604,16.3079683826561,8.17283618603709
23.07.1990 00:00:00,2.17620464229889,73.1294767105288,15.7010081859722,8.25738468183971
30.07.1990 00:00:00,9.07352975418463,70.2707573598949,18.8089979522207,8.22218000144065
06.08.1990 00:00:00,4.62795966607272,61.0537153349945,20.8033121211682,8.06773270265663
13.08.1990 00:00:00,7.88139154771554,69.7254901921716,18.4825291799173,7.79628266594592
20.08.1990 00:00:00,32.2989964052885,74.7964776421771,16.5260180074873,7.41176661041194
27.08.1990 00:00:00,9.52996764078688,76.1869457153521,17.1171751120691,6.91976100134252
03.09.1990 00:00:00,49.2598968514785,83.7215571208743,17.1881858117182,6.32740117718006
10.09.1990 00:00:00,21.6137681367065,86.1849090339762,12.6744739786244,5.6432778689043
17.09.1990 00:00:00,4.19384389957553,81.9755252519434,12.3638859002658,4.8773126124659
24.09.1990 00:00:00,24.6983856066821,82.6784767481883,10.633693308566,4.04061386121222
01.10.1990 00:00:00,7.55302408640122,81.2465544682015,11.6610403436152,3.14531588486142
08.10.1990 00:00:00,7.15503256253947,80.9418277267745,12.3642129833134,2.2044027916325
15.10.1990 00:00:00,0,81.2475981693889,13.345110955868,1.23152022548966
22.10.1990 00:00:00,0.252317027037099,80.035907303119,11.5112545093868,0.240777469424059
29.10.1990 00:00:00,26.7421232579965,78.1719171456001,7.70035509957263,-0.753457175140097
05.11.1990 00:00:00,12.2981383382997,88.0886165121204,6.44694915568966,-1.73676476551803
12.11.1990 00:00:00,6.12686175893041,90.6328339049429,6.75874970834436,-2.69488482921534
19.11.1990 00:00:00,69.2997072294311,92.8451456008554,8.13958452637087,-3.61392217724429
26.11.1990 00:00:00,28.6128247560982,90.6993290928757,2.80391961597425,-4.48054841981272
03.12.1990 00:00:00,8.72337133770244,93.36660208184,3.09458973931868,-5.28219526211439
10.12.1990 00:00:00,12.1737737562325,82.0641395808309,0.827008501949181,-6.00723677666054
17.12.1990 00:00:00,12.8177955734401,91.5412088138471,1.59209911470901,-6.64515800895691
24.12.1990 00:00:00,8.37515442930392,92.6960550224619,3.37817664752525,-7.18670747117336
31.12.1990 00:00:00,29.2059856028257,85.0680606984164,4.87582557314374,-7.62403131241347
07.01.1991 00:00:00,25.8037672214771,83.3692927113283,5.81715636066048,-7.95078721957991
14.01.1991 00:00:00,10.4262028102011,83.4763265787156,4.77600704906678,-8.16223639712985
21.01.1991 00:00:00,6.86783800822255,78.1466625414291,0.0707010484059098,-8.25531229171881
28.01.1991 00:00:00,0.937699397470048,92.9186441371068,1.7849294553793,-8.22866506505568
04.02.1991 00:00:00,0,73.9633451311576,-3.14196269425694,-8.08268117001528
11.02.1991 00:00:00,2.20954432203687,83.4905556177111,-6.26347837244687,-7.8194777460769
18.02.1991 00:00:00,11.2542716220658,92.07007409098,-2.10971573839871,-7.44287191538807
25.02.1991 00:00:00,6.89579113268541,85.4525821885212,4.03441924248622,-6.95832542476485
04.03.1991 00:00:00,1.03742960800195e-06,80.0944757679984,2.83465227536339,-6.37286543637361
11.03.1991 00:00:00,2.7857661304737,85.6907439875501,8.3303473487761,-5.69498261594573
18.03.1991 00:00:00,2.36382993405804,78.188673040102,10.5643452719927,-4.93450799641321
25.03.1991 00:00:00,5.80188849124146,80.4832566401422,7.71874695426913,-4.10247040285904
01.04.1991 00:00:00,4.08504382498628,72.3981185802111,6.28753938507347,-3.21093650630519
08.04.1991 00:00:00,7.73328767617475,76.8466241571017,8.89184387377949,-2.27283582619605
15.04.1991 00:00:00,0.0150248350951796,60.0527509646102,11.3760362412935,-1.30177321931965
22.04.1991 00:00:00,7.23909324465831,72.6826330933793,3.0845093096826,-0.311831574607618
29.04.1991 00:00:00,3.0719438295356,76.2578267152922,6.5449095475128,0.682632424677385
06.05.1991 00:00:00,29.3996942970219,84.7119449704536,6.83855802644556,1.66719650962109
13.05.1991 00:00:00,2.96512267239575,71.8331257216247,10.5388370449455,2.62758198534745
20.05.1991 00:00:00,9.4175308200349,76.4096124318397,9.65956538834094,3.54986080859247
27.05.1991 00:00:00,1.10458800650519,73.8425539393465,10.8371813617865,4.42065757991883
03.06.1991 00:00:00,9.97670913303955,75.8739600452306,11.5057146969438,5.22734352119466
10.06.1991 00:00:00,10.8886024845928,78.2860180122557,12.0882012124943,5.95821962509647
17.06.1991 00:00:00,38.1795181062746,79.4654273839039,12.5611931629018,6.6026863206802
24.06.1991 00:00:00,13.9130278514777,80.5068310336296,14.2173286376708,7.15139719419309
01.07.1991 00:00:00,30.6113417418501,82.6561683982465,14.7235668741485,7.59639453596658
08.07.1991 00:00:00,4.11109134124355,64.767075986031,22.4694496233253,7.93122474753919
15.07.1991 00:00:00,0.728616577068218,72.2671484680475,19.2071352959742,8.15103193532609
22.07.1991 00:00:00,26.3514511995234,80.7631830533536,15.7227526146584,8.25262833347181
29.07.1991 00:00:00,9.70946028991729,73.6578955590837,18.3528294709534,8.23454053462006
05.08.1991 00:00:00,6.48028054356993,75.0371828633978,19.8691359074711,8.09703085807004
