Date,P,rH,T,Tsin
27.10.1986 00:00:00,36.0917407645544,83.5731440327253,8.10728804543831,-0.499191656314189
03.11.1986 00:00:00,16.3994984924718,81.6872535888867,7.99372603202735,-1.48918184160049
10.11.1986 00:00:00,7.1538178437027,83.3638196015927,7.11660662765215,-2.45757508519825
17.11.1986 00:00:00,1.42142130317422,80.4642145430392,9.73122071734187,-3.39032721074881
24.11.1986 00:00:00,12.9428910395934,85.318201954934,7.61234621764597,-4.27391092918416
01.12.1986 00:00:00,3.05727811243054,87.2845812043804,4.68228793990615,-5.09551201892934
08.12.1986 00:00:00,3.93940871565653,83.2211464340091,7.64462542344923,-5.84321516493665
15.12.1986 00:00:00,12.8023474157206,88.0652792838151,3.42176868224225,-6.50617676114432
22.12.1986 00:00:00,43.3372417947239,88.9531742816998,2.39485516710789,-7.07478217048448
29.12.1986 00:00:00,55.7365903993933,91.1035675545355,1.08892513262901,-7.5407851616931
05.01.1987 00:00:00,77.4497985936671,90.5656254776022,1.03887966886622,-7.89742750070661
12.01.1987 00:00:00,22.7862169084879,82.623653226166,-6.66977324206576,-8.13953696236588
19.01.1987 00:00:00,0.907562223189506,78.9428687823672,-11.2871861641115,-8.26360234086671
26.01.1987 00:00:00,8.12596938797786,92.8863835688248,-0.442459019374024,-8.26782437122249
02.02.1987 00:00:00,4.94055856377719,72.451351700424,-5.12880444590882,-8.15214182320529
09.02.1987 00:00:00,17.9973137914734,87.8863355381241,3.38169160841159,-7.918232389341
16.02.1987 00:00:00,3.32863483620636,86.7878090848128,2.71803554089207,-7.56948835407901
23.02.1987 00:00:00,4.40766858469946,82.6657648688136,-1.47685565424389,-7.11096739700107
02.03.1987 00:00:00,40.8349283581216,81.0767625083611,-0.118784231866023,-6.54931924353536
09.03.1987 00:00:00,0,73.1604625159571,-6.1731099912349,-5.89268922698249
16.03.1987 00:00:00,6.5650645280639,73.5615472038534,-2.17153984989605,-5.15060016031992
23.03.1987 00:00:00,25.3530748092096,84.9262036580772,2.26304966347845,-4.33381423111445
30.03.1987 00:00:00,15.8304671739111,82.9356152495088,6.63498773924988,-3.45417692229658
06.04.1987 00:00:00,9.99403806319889,79.8847162433884,6.96067002995672,-2.52444522239175
13.04.1987 00:00:00,5.87573393994173,81.7505671012699,7.86351248333409,-1.55810261657677
20.04.1987 00:00:00,10.7946643530527,78.6764032371019,10.1040230213067,-0.569163541752051
27.04.1987 00:00:00,0.0618026384979879,70.2646146072922,10.900306755096,0.428029858688977
04.05.1987 00:00:00,8.52310598676064,70.5013603906749,12.8799308516288,1.41901573252659
11.05.1987 00:00:00,2.28379100387977,71.0366238961398,9.75913416554659,2.38942225253757
18.05.1987 00:00:00,32.0407559639328,82.6912252486573,8.46733487348757,3.32517604472496
25.05.1987 00:00:00,9.1866272387896,73.4109560325245,10.9715793609642,4.2127062881439
01.06.1987 00:00:00,8.75183184447634,77.788708783305,11.7204440092255,5.03914152656452
08.06.1987 00:00:00,15.7846404043531,81.7936640257402,13.3057785926982,5.79249633741793
15.06.1987 00:00:00,19.4663323620905,78.3682716058363,12.9303529758804,6.4618451510616
22.06.1987 00:00:00,26.9865259377141,82.2828416278956,11.743497097076,7.03748069945496
29.06.1987 00:00:00,11.9073329971333,81.6417135142684,16.5443404346925,7.51105479635524
06.07.1987 00:00:00,0.421011406496337,66.775357614729,18.6500739560607,7.87569940732131
13.07.1987 00:00:00,3.18272127781393,69.6865959742371,17.1220609763997,8.12612625380431
20.07.1987 00:00:00,22.218832108659,74.115231119749,18.9225006743361,8.25870350666852
27.07.1987 00:00:00,47.4045016200021,83.5932987135501,14.7305498410843,8.27150845700133
03.08.1987 00:00:00,15.6783452731124,83.4184800725523,14.4246669193946,8.16435540030267
10.08.1987 00:00:00,18.6052935511663,80.7797497388683,12.7351573116994,7.93879832968301
17.08.1987 00:00:00,16.6161628621245,83.0088513345845,16.1339863592767,7.59810839898297
24.08.1987 00:00:00,36.9579281353642,81.0154282789315,19.0390374977105,7.14722648268924
31.08.1987 00:00:00,16.1807148483502,79.9007841844761,15.6386228439432,6.59269152062033
07.09.1987 00:00:00,11.7104061739207,79.9224037090728,16.507024084562,5.94254568662661
14.09.1987 00:00:00,19.3177329140564,80.5309835172485,15.3243484600749,5.20621775647087
21.09.1987 00:00:00,16.1376032074929,84.7210967563043,15.2655006503601,4.39438636652039
28.09.1987 00:00:00,23.5526524238684,84.2680999233823,11.9672339996496,3.51882514621357
05.10.1987 00:00:00,0.83763034399793,78.6384280342481,9.6060170106422,2.59223197040409
12.10.1987 00:00:00,41.2582606681922,76.8978910733232,11.4157578125815,1.62804480765221
19.10.1987 00:00:00,9.53710389150632,79.9595226758647,11.2148530723878,0.640246835397448
26.10.1987 00:00:00,4.28522403292692,89.925889837489,7.21607676768417,-0.356836351855296
02.11.1987 00:00:00,7.05750624921182,87.0644491907766,9.27079361697511,-1.348744500274
09.11.1987 00:00:00,0.00113241692829753,86.698839880083,6.40922433321938,-2.32109240726761
16.11.1987 00:00:00,35.9722262020741,86.1776737520603,7.11187400516254,-3.25977854376878
23.11.1987 00:00:00,36.3864891825093,89.2684775439316,7.49971095770167,-4.15118956237591
30.11.1987 00:00:00,2.83114725397747,88.6218510345752,3.22088870352128,-4.98239772570083
07.12.1987 00:00:00,0.243922523318567,87.8299878810344,-0.366454429637494,-5.74134839154322
14.12.1987 00:00:00,1.29209907788186,87.7101357587128,-0.231337959467014,-6.41703483607837
21.12.1987 00:00:00,34.8184160175683,92.9701996624286,6.84635120784482,-6.99965787942462
28.12.1987 00:00:00,2.84550300415408,88.8809339416166,6.0992127578056,-7.48076799880238
04.01.1988 00:00:00,26.0757502686344,80.7826576281415,8.75471847500765,-7.85289368082124
11.01.1988 00:00:00,20.152976419821,82.5273598025771,6.43098851658812,-8.11125209573286
18.01.1988 00:00:00,1.326555168745,84.2618446917042,3.34097404008852,-8.25261778756465
25.01.1988 00:00:00,24.6832548004874,87.0448508018126,3.91859951408888,-8.27495176689331
01.02.1988 00:00:00,20.0594584116259,85.4729932170062,5.62900845877413,-8.17793189935258
08.02.1988 00:00:00,17.660805965376,77.6462971949664,5.13016553076497,-7.9629575519435
15.02.1988 00:00:00,8.39301107515411,75.764289459054,3.33813279902707,-7.63312940923933
22.02.1988 00:00:00,17.5100185619297,86.0055729194177,4.30790487986661,-7.19320475064984
29.02.1988 00:00:00,20.1277119774775,87.5393541573956,1.11926061901626,-6.64952883375348
07.03.1988 00:00:00,22.8240635100613,84.5751869815296,1.48253522084812,-6.00994337338127
14.03.1988 00:00:00,21.1843537626319,82.6508077675863,2.08115743945348,-5.2836734366164
21.03.1988 00:00:00,27.0400957798972,83.554830869785,5.13628084479478,-4.48119438493118
28.03.1988 00:00:00,38.9269458849273,87.5407413993247,5.917212983158,-3.61408078266738
04.04.1988 00:00:00,3.19196287381594,82.6879546361644,6.56118958577157,-2.69483945128249
11.04.1988 00:00:00,2.31977218269962,76.8227018632184,6.21896178112016,-1.73672907700041
18.04.1988 00:00:00,2.46200336310272,65.2826826831672,9.9492578081676,-0.75356897405897
25.04.1988 00:00:00,2.23444484225578,66.1502355351015,8.29993611850813,0.240460238270648
02.05.1988 00:00:00,11.0099250243593,67.1463009621929,10.2585758647962,1.2310211700122
09.05.1988 00:00:00,2.85961741893913,64.3052063851195,13.7093730244586,2.20382645601291
16.05.1988 00:00:00,0,50.6373268043596,17.2844469738669,3.14484482980311
23.05.1988 00:00:00,12.0755712162788,67.9037145651366,10.3913840616168,4.04050350375087
30.05.1988 00:00:00,11.7197279292304,69.8513464300961,17.3594201631119,4.877883936334
06.06.1988 00:00:00,24.3562902503653,79.6494039142681,13.0277314083792,5.64490816275647
13.06.1988 00:00:00,22.6846716088753,81.1737970731441,14.5829007823133,6.33051300169064
20.06.1988 00:00:00,0,72.5499156318592,15.0475965289839,6.92480962509669
27.06.1988 00:00:00,6.76136754693638,80.636333686229,15.4230460149078,7.41922618987036
04.07.1988 00:00:00,23.8483512691908,74.1187275623234,18.1742560778767,7.80663147392107
11.07.1988 00:00:00,16.0261784080592,74.5962212915368,17.0467163446269,8.08143773337788
18.07.1988 00:00:00,33.7416544696935,83.9065102137531,15.1895736777932,8.23968129749723
25.07.1988 00:00:00,17.3070259423111,80.2029422177174,18.5939080965463,8.27907973870582
01.08.1988 00:00:00,17.3461415253005,72.2878350266704,16.1149429542776,8.19906479320452
08.08.1988 00:00:00,3.94156330736821,74.1029142250342,17.1997853253537,8.00079055733149
15.08.1988 00:00:00,4.04500292755668,70.5225666200646,18.97559602948,7.68711684144648
22.08.1988 00:00:00,9.84139972092807,74.7517877001049,16.0873574610512,7.26256792143262
29.08.1988 00:00:00,17.2460371679967,80.2102184803816,15.2929794410528,6.73326728273242
05.09.1988 00:00:00,7.36632093587996,76.244922139207,14.7371708477399,6.10684929823482
12.09.1988 00:00:00,4.2787986677706,77.7772394053439,13.9899549116613,5.39234911381129
19.09.1988 00:00:00,24.6084945411756,87.4448717341127,12.9902893912197,4.6000723297631
26.09.1988 00:00:00,14.5228277999584,83.72602663824,12.9530063924428,3.7414463579605
03.10.1988 00:00:00,3.43840792534363,81.1062267945144,11.1953292335087,2.82885559842921
10.10.1988 00:00:00,32.9635934496461,83.9845462779739,10.8441148466485,1.87546281279112
17.10.1988 00:00:00,8.71692381665314,89.2258322796243,10.8884918745489,0.895019271142459
24.10.1988 00:00:00,1.90525709845509,87.8377541688176,10.2274392698324,-0.0983335896375826
31.10.1988 00:00:00,0.685132841544343,79.5578590259063,7.70963952789876,-1.0902681349361
07.11.1988 00:00:00,3.10519537891536,80.7352298233053,2.64831396370742,-2.06647718722735
14.11.1988 00:00:00,24.4500501461334,87.1272735499716,8.12430197696625,-3.01288038583022
21.11.1988 00:00:00,5.83383241942275,86.6691349410243,4.65734857108218,-3.91582727503819
28.11.1988 00:00:00,10.7201085495965,88.2838671079428,4.92675962977605,-4.76229419164638
05.12.1988 00:00:00,31.9518887512667,88.4263074699984,1.19321791689848,-5.54007211191905
12.12.1988 00:00:00,14.6083551199489,90.7949842631069,5.74968365653878,-6.23794274847488
19.12.1988 00:00:00,32.7576301687603,87.5375074079261,4.12551199895694,-6.84584035745667
26.12.1988 00:00:00,10.3674129838856,86.8082619659769,7.17843052797874,-7.35499692180861
02.01.1989 00:00:00,1.72967240631092,93.2808476860309,6.56448739160685,-7.75834095773592
09.01.1989 00:00:00,10.6634880462809,91.8157684928825,4.99795940217315,-8.05006417311266
16.01.1989 00:00:00,4.90987041267357,85.4168975479225,5.91964733225433,-8.22504088938041
23.01.1989 00:00:00,0.724056534827598,90.2749655960389,3.09426072508059,-8.28073349707827
30.01.1989 00:00:00,0.45940284817521,85.7449013544285,1.54120793254983,-8.2163343110953
06.02.1989 00:00:00,3.40241290036459,87.3812486862896,3.94990626498917,-8.03277728417361
13.02.1989 00:00:00,5.38056000144124,83.4509769340856,5.03430597450082,-7.73272446220189
20.02.1989 00:00:00,31.6229846898166,84.8484291731013,5.65249004612529,-7.32052737776805
27.02.1989 00:00:00,8.0547332056572,79.5217610901005,4.35363724247784,-6.80216394179109
06.03.1989 00:00:00,11.9001180753129,85.6925331895856,7.15405946220333,-6.185151748555
13.03.1989 00:00:00,4.96178162935051,77.9364295583857,8.17777842037262,-5.47843905136868
20.03.1989 00:00:00,19.8877360804042,79.4456005490661,5.23361085788539,-4.69227499007322
27.03.1989 00:00:00,26.2501060165481,76.4878882770351,7.24113028281057,-3.83806095226296
03.04.1989 00:00:00,0.0492199011030778,70.5156173314565,7.67854832783307,-2.92818522407511
10.04.1989 00:00:00,11.0716229819189,71.8116640165057,7.26518592761308,-1.97584332836309
17.04.1989 00:00:00,10.3995570868188,81.061300559191,10.1774515851101,-0.99484665595738
24.04.1989 00:00:00,15.6914797260088,81.6686361220914,6.74212253262924,0.000577834876910669
01.05.1989 00:00:00,28.0538444330557,77.4964192630456,6.90746317665969,0.995993945629069
08.05.1989 00:00:00,0.142297711108591,72.2947790836936,11.7702455367184,1.97696559932099
15.05.1989 00:00:00,9.47117724226679,71.9532411670529,11.3382881764174,2.92926620052283
22.05.1989 00:00:00,0,57.6634181304572,16.9141091823552,3.83908495728001
29.05.1989 00:00:00,0,56.6049385876199,16.7132852047533,4.69322717297045
05.06.1989 00:00:00,18.4335354213943,70.4907873575932,11.0367183695032,5.47930560306117
12.06.1989 00:00:00,16.6226544636883,71.9255469004572,14.1418932161017,6.1859201018291
19.06.1989 00:00:00,0,58.6388436472243,18.4981814279881,6.8028229535611
26.06.1989 00:00:00,9.28121252776999,65.5197153317886,19.5072706677039,7.32106749067949
03.07.1989 00:00:00,35.6190358671402,75.5716119310713,15.4411660451722,7.7331378432375
10.07.1989 00:00:00,11.0994511812844,69.4343498767283,20.8512037931988,8.0330579382485
17.07.1989 00:00:00,2.20283692781384,72.3895352932528,15.4655805440014,8.21647816801555
24.07.1989 00:00:00,3.9856687186013,68.6602701881568,17.4274022110697,8.28073847054731
31.07.1989 00:00:00,23.9410552850523,75.6296711883538,17.6293784452456,8.22490690727024
07.08.1989 00:00:00,9.67965396761378,76.5196971851542,15.4885162481657,8.0497931785062
14.08.1989 00:00:00,2.10722951037537,73.6200912546699,18.7952053145988,7.75793688074738
21.08.1989 00:00:00,5.61658653045574,65.4017893046407,20.9574934676342,7.35357067603756
28.08.1989 00:00:00,62.4178754581472,74.116656726634,14.9389280092982,6.84255890753128
04.09.1989 00:00:00,1.7738066326649,82.8707392371024,13.3076758051637,6.2323125515501
11.09.1989 00:00:00,0.0924217535916232,77.4668634241565,16.152334508441,5.53168173947551
18.09.1989 00:00:00,18.6819379908135,80.1233471411965,16.2968538805374,4.75082740827457
25.09.1989 00:00:00,22.2891964895903,87.4057168088641,16.5225980768421,3.90107394088853
02.10.1989 00:00:00,3.29050097707458,84.3227499311721,11.8828995431753,2.99474493378634
09.10.1989 00:00:00,19.581983428925,81.7820481634019,9.20520011449797,2.04498447331811
16.10.1989 00:00:00,22.68073845328,84.5086272707164,10.2293036759009,1.06556651286385
23.10.1989 00:00:00,4.34802147668632,79.3507510429094,13.4313298728196,0.0706951153752604
30.10.1989 00:00:00,24.3365496447168,82.1476374196867,12.4186354171601,-0.92520154191826
06.11.1989 00:00:00,4.20360655342946,86.0020363680257,9.16350242100553,-1.90768041288592
13.11.1989 00:00:00,3.46571631827528,82.059599437069,5.90627815328314,-2.86249304358221
20.11.1989 00:00:00,0.119944657682548,78.7714332329376,2.10137800980816,-3.77579221124858
27.11.1989 00:00:00,8.18332665686796,87.0182377294295,2.0483237163047,-4.63433274436984
04.12.1989 00:00:00,0.845149625020468,87.528775892729,-2.31369265870505,-5.42566361158631
11.12.1989 00:00:00,3.31905560149335,92.1297507799273,2.64542278417085,-6.13830849340619
18.12.1989 00:00:00,36.7044757590365,86.623899170261,7.05710843929171,-6.76193221817525
25.12.1989 00:00:00,30.2504009624071,82.1144944574183,7.96485340542873,-7.28749064847307
01.01.1990 00:00:00,0.0735864948270692,88.3540976474938,-0.81783137177744,-7.70736184421968
08.01.1990 00:00:00,6.04548458152241,89.4539607707469,1.03832228368575,-8.01545660025774
15.01.1990 00:00:00,4.11164444851345,88.3621978847797,5.16656199388405,-8.20730675542373
22.01.1990 00:00:00,5.35080321804886,84.7849674324793,7.39407168915974,-8.28012999227442
29.01.1990 00:00:00,34.5716133083643,78.5961577001919,5.98659213676228,-8.23287018780594
05.02.1990 00:00:00,6.50802389055324,72.0927570731497,7.71289008598291,-8.06621272993588
12.02.1990 00:00:00,15.9501305095871,76.2120084947434,6.6469552621856,-7.78257457762209
19.02.1990 00:00:00,24.7651467437319,84.6964961002458,5.11080436147884,-7.38606920880108
26.02.1990 00:00:00,15.0292241428677,74.8682253413489,9.78806951666833,-6.88244696442206
05.03.1990 00:00:00,45.4157143684583,81.7653925409439,4.22878189938722,-6.27901165382587
12.03.1990 00:00:00,12.9802768734139,80.4288002009937,8.40357558647443,-5.58451463084431
19.03.1990 00:00:00,4.00042835474652,70.7181537811822,9.33312871399075,-4.8090278767969
26.03.1990 00:00:00,8.70039875954984,78.3527503653706,8.22163190831334,-3.96379793107482
02.04.1990 00:00:00,0.151617970341712,73.6824979590039,8.32522208494066,-3.06108278751379
09.04.1990 00:00:00,1.35146871434851,64.4220320355769,4.47608908102475,-2.11397412220886
16.04.1990 00:00:00,15.2034442306078,81.092719714235,7.24791232418883,-1.13620743073463
23.04.1990 00:00:00,14.766660487155,76.727105112352,9.33405977261581,-0.141962828423394
30.04.1990 00:00:00,5.29780267026726,68.6065439910672,10.8786885383955,0.854340597626991
07.05.1990 00:00:00,0.12087241591323,58.1168470050989,17.5509153529074,1.83825390209943
14.05.1990 00:00:00,26.2988548025318,78.5105872817851,13.074785154895,2.79550782809751
21.05.1990 00:00:00,4.39321389188191,66.7235718996716,13.3311323789995,3.71221974784313
28.05.1990 00:00:00,0,60.5412737467223,11.7268766788247,4.57509499619598
04.06.1990 00:00:00,21.214699870567,66.3111268251663,14.8768576522768,5.37161967735002
11.06.1990 00:00:00,20.6546006896287,80.0934268352261,13.7139810698328,6.09024214824071
18.06.1990 00:00:00,0.0633158335583781,72.759838207532,14.3676927800133,6.72054054690784
25.06.1990 00:00:00,21.8093997390479,73.665565934477,16.638422750722,7.25337393608612
02.07.1990 00:00:00,17.6531198721298,74.876148576679,18.4664346449397,7.68101487020838
09.07.1990 00:00:00,8.44036434948987,72.2118942122018,15.3136825663613,7.99726146307114
16.07.1990 00:00:00,4.59871133862006,66.5145622355638,16.6395896121373,8.1975273310433
23.07.1990 00:00:00,1.79261070776896,71.1971611822931,16.0242726125247,8.278908107337
30.07.1990 00:00:00,8.80216770952203,69.0661483157171,19.0743870988929,8.24022356276515
06.08.1990 00:00:00,6.51201112735288,60.0296561330718,21.3260108855837,8.08203472206632
