Date,P,rH,T,Tsin
20.11.1989 00:00:00,0.012811921727835,70.2345155555044,2.0830075301891,-3.74551954347036
27.11.1989 00:00:00,17.5615252548683,87.4338060601197,0.803404649717111,-4.58446190910497
04.12.1989 00:00:00,0.57610237935338,72.3414361016879,-1.2707813060613,-5.35691786337034
11.12.1989 00:00:00,3.36763040077135,90.3404170827842,0.714336957676833,-6.05168482123944
18.12.1989 00:00:00,94.66530979075,84.5331590442404,7.64303167015574,-6.65868688664338
25.12.1989 00:00:00,60.409066862003,83.5255348662792,6.5747358211942,-7.16912097867398
01.01.1990 00:00:00,0.0183620247000758,88.471969614931,-1.1370268241831,-7.57558449880445
08.01.1990 00:00:00,0.749114464582718,92.0532275156732,-1.14631351322829,-7.87218268744429
15.01.1990 00:00:00,4.96903539384209,91.3662951323902,2.25956497834613,-8.05461411302669
22.01.1990 00:00:00,11.2312681202779,88.5473288515451,4.73657805825141,-8.12023305374749
29.01.1990 00:00:00,73.8229997846931,83.0424764745945,4.54762468302542,-8.06808786730795
05.02.1990 00:00:00,18.1409212669867,73.9457207935624,6.02430216365651,-7.89893479214679
12.02.1990 00:00:00,40.1964983015731,76.6244029972613,5.00831792665002,-7.61522698004911
19.02.1990 00:00:00,42.0425510085009,86.6557403398202,3.5540147902244,-7.22107891919628
26.02.1990 00:00:00,45.219259952482,77.3264424538721,8.18473544736664,-6.72220676354883
05.03.1990 00:00:00,60.6808764916789,90.2812173399936,2.37197640751906,-6.12584543402411
12.03.1990 00:00:00,8.66785869997529,79.3808692771752,7.49290123251998,-5.44064369365378
19.03.1990 00:00:00,4.76174786033851,68.1442105229613,8.00639224402552,-4.67653871840943
26.03.1990 00:00:00,21.1919427214852,86.7170327165706,6.6002448111809,-3.84461198280785
02.04.1990 00:00:00,4.85431821278212,76.3235624514838,7.28513330688632,-2.95692855014737
09.04.1990 00:00:00,10.179638060624,71.3961942139978,2.85995606188198,-2.02636209830766
16.04.1990 00:00:00,29.8918382330513,82.2766474313747,5.52338532095231,-1.06640821850161
23.04.1990 00:00:00,6.01041009292617,77.044247276676,6.88006765536,-0.0909886947785601
30.04.1990 00:00:00,5.68444012529314,74.8738989951723,9.11064657435784,0.885750397502577
07.05.1990 00:00:00,1.04384080534936,58.2055119059737,16.5096897950509,1.84964384585288
14.05.1990 00:00:00,26.0078582990223,83.8357504121964,10.5397739346079,2.78671273244213
21.05.1990 00:00:00,0.213455745778318,64.2565482859012,13.5275903810202,3.68336716413784
28.05.1990 00:00:00,0.00237314723243039,64.3416164721576,11.2621956459866,4.52660336062559
04.06.1990 00:00:00,15.2270067576618,66.8131475322843,12.2287446890584,5.30419224253053
11.06.1990 00:00:00,25.0898917330785,84.5607251370061,11.1654961206199,6.00485678425979
18.06.1990 00:00:00,0.0928874387277281,76.5406322440599,13.4282987143272,6.61843555970979
25.06.1990 00:00:00,38.7465375951907,77.5659548737357,14.5748455584558,7.13603010887243
02.07.1990 00:00:00,21.6092185379448,75.9201715065777,16.7923482944847,7.55013398829703
09.07.1990 00:00:00,32.2715622942382,80.2938872176775,12.9934353176058,7.85474163366156
16.07.1990 00:00:00,9.0111841590879,70.4557592808994,15.2923658197406,8.04543545581198
23.07.1990 00:00:00,0.197009581282878,71.436401559742,14.8185830280825,8.11944990708255
30.07.1990 00:00:00,1.61592869782342,71.6571343336785,16.8749988345695,8.07571158882042
06.08.1990 00:00:00,0.687336931934013,61.6118661524633,20.2604388395017,7.91485481839549
13.08.1990 00:00:00,1.05578443789161,69.6909486528734,16.8586629927385,7.63921242998155
20.08.1990 00:00:00,34.7930720983903,77.2447817732467,15.1038777013488,7.25278194249352
27.08.1990 00:00:00,0.128581340478083,77.5023771663151,16.5718553015228,6.76116758537416
03.09.1990 00:00:00,59.6233077350752,87.1994886040611,15.2621614823067,6.17149902291289
10.09.1990 00:00:00,31.2122738482397,87.2896105013304,11.4533396656457,5.49232795591834
17.09.1990 00:00:00,4.27746462043322,80.3499541130442,11.0660844544483,4.73350410020135
24.09.1990 00:00:00,27.2071081400977,82.8814570106996,9.9101414658576,3.90603234051588
01.10.1990 00:00:00,25.9555628609741,85.7862343628569,10.403458668556,3.02191313166254
08.10.1990 00:00:00,11.7844193068805,81.8611357761876,10.9600523265778,2.09396846115692
15.10.1990 00:00:00,0,76.3473870891156,12.0734869439994,1.13565589769831
22.10.1990 00:00:00,1.49098447398818,75.6314303087762,11.0034289228576,0.160873422026386
29.10.1990 00:00:00,57.8173975053042,78.4248834579633,7.92790348422383,-0.816242129310098
05.11.1990 00:00:00,25.9927971004366,87.841231428914,5.7182546105295,-1.78152008421845
12.11.1990 00:00:00,10.6339770517718,86.6771096202726,5.00703756436549,-2.72096144595671
19.11.1990 00:00:00,64.1734659220795,90.4185359804327,7.41041216312324,-3.62094191444238
26.11.1990 00:00:00,15.4690394572258,87.0847041436453,2.14663091350116,-4.46840947335636
03.12.1990 00:00:00,16.8778931420728,91.1124185242545,0.979789462384424,-5.25107367774321
10.12.1990 00:00:00,8.6558475390948,78.5673151007107,-0.269765895367438,-5.95758389686621
17.12.1990 00:00:00,29.4045339197596,88.4479575121737,-0.466505268781391,-6.57769392736348
24.12.1990 00:00:00,19.0880814964038,90.7799591512759,0.899418183513895,-7.10241058934064
31.12.1990 00:00:00,71.2577909359007,86.1633113076499,3.41420121512117,-7.52412415051367
07.01.1991 00:00:00,58.947681447084,84.9425497450953,4.5949657579932,-7.83671868673182
14.01.1991 00:00:00,51.7050615477198,85.3831058691266,3.68926122577026,-8.0356607785145
21.01.1991 00:00:00,8.81870559481838,65.9647850056918,-0.181480476835718,-8.11806525721737
28.01.1991 00:00:00,0.0444695300529827,86.2751155085347,-0.730194187827109,-8.08273704734635
04.02.1991 00:00:00,0,65.2425965358065,-3.88375392979017,-7.93018849821326
11.02.1991 00:00:00,8.66507526549157,80.1058596967395,-7.35511948782596,-7.66263195355496
18.02.1991 00:00:00,17.9975499927632,88.8808240783337,-3.50816068427291,-7.28394766689201
25.02.1991 00:00:00,3.51350604762891,83.5341739568097,3.10788606097699,-6.79962752796278
04.03.1991 00:00:00,1.52893302334745,78.0162530807805,2.81638758632692,-6.21669541625569
11.03.1991 00:00:00,1.73786686491768,78.2286685066578,8.66551559281904,-5.54360533683126
18.03.1991 00:00:00,1.9526897434546,77.6981212749797,8.61497107127904,-4.79011881563119
25.03.1991 00:00:00,45.3141167657691,86.0619537098784,6.96584891753738,-3.96716333245728
01.04.1991 00:00:00,0,69.0094039301059,3.85066904628848,-3.08667384452549
08.04.1991 00:00:00,10.8004336655205,74.7839828735758,7.69137650098042,-2.16141969913581
15.04.1991 00:00:00,0,61.8097852925498,9.92720373505019,-1.20481944549886
22.04.1991 00:00:00,13.2563824840841,75.4557549957511,1.56615405372866,-0.230746231472002
29.04.1991 00:00:00,2.94692660789082,73.7765156431615,4.58967082187043,0.746673392472692
06.05.1991 00:00:00,26.027691994275,84.2340972373287,5.00685088942723,1.71326434441297
13.05.1991 00:00:00,5.56334112678976,71.359454537111,8.82409332345352,2.65500858582423
20.05.1991 00:00:00,17.794431117094,75.6879763301267,7.8538104546425,3.55824841898322
27.05.1991 00:00:00,4.46400354117998,74.6849289170216,9.73047434456289,4.40988455842787
03.06.1991 00:00:00,7.27371379246881,66.7436045101822,11.9369744036002,5.19756610414797
10.06.1991 00:00:00,39.1859375739237,80.7428618337427,10.4808092861637,5.90986966113772
17.06.1991 00:00:00,6.88291309599449,72.4287277115266,12.6098914799291,6.53646500782504
24.06.1991 00:00:00,27.4404607093403,82.5302127602089,13.082944247511,7.06826491068623
01.07.1991 00:00:00,55.4372219996485,82.2292484002555,13.6462262688441,7.49755691232012
08.07.1991 00:00:00,5.20371864443598,62.1946533751542,22.5987931485507,7.81811518183446
15.07.1991 00:00:00,19.6472229590226,71.0466746426623,18.9658162354587,8.02529080526787
22.07.1991 00:00:00,9.60090097749086,80.9977952220281,14.4555559405022,8.11607920672983
29.07.1991 00:00:00,17.7276194353047,71.661561998365,16.3334841301066,8.08916372242437
05.08.1991 00:00:00,7.17607330048193,76.158012435066,17.7135943191289,7.94493469564752
12.08.1991 00:00:00,25.5899696841505,76.3747378149696,18.5014581439968,7.68548381580487
19.08.1991 00:00:00,7.09557175927716,74.6868811701199,14.9187210126243,7.31457378356664
26.08.1991 00:00:00,3.240814638746,72.8743785273191,16.0642469347582,6.8375837421179
02.09.1991 00:00:00,0,67.0288793470224,14.9885080663637,6.26143126580473
09.09.1991 00:00:00,1.98612132647814,72.2725753654497,14.4780075050806,5.59447203765188
16.09.1991 00:00:00,20.0238474968649,70.1888551544334,13.0683185889854,4.8463786706047
23.09.1991 00:00:00,3.54468852954685,79.8047645471636,12.405374548345,4.02800042991426
30.09.1991 00:00:00,31.5127072976933,87.3284384525228,12.1037240878302,3.15120589112076
07.10.1991 00:00:00,29.7795780251485,87.442393706732,10.0942284044615,2.22871081530891
14.10.1991 00:00:00,10.2355011798144,84.4492452943851,11.0116122115537,1.27389373813079
21.10.1991 00:00:00,27.8854603912377,84.057656805012,6.41403853573601,0.300601946828956
28.10.1991 00:00:00,2.69709885425734,77.5798804808071,5.13995941191851,-0.677049340750658
04.11.1991 00:00:00,51.8790491205312,75.8402921806106,5.29314427770038,-1.64488168297116
11.11.1991 00:00:00,91.107108478354,91.210177663546,4.83495836650624,-2.58885903797701
18.11.1991 00:00:00,23.3955136074947,86.878330326396,3.49873136556813,-3.49529132217879
25.11.1991 00:00:00,9.50746655517208,86.85784343993,1.95502825312358,-4.35103295145703
02.12.1991 00:00:00,0.0900400592392692,87.0665296177049,1.52278832252434,-5.14367348566927
09.12.1991 00:00:00,4.47082354531919,87.1447217575419,-0.629395657790068,-5.8617176118193
16.12.1991 00:00:00,1.90168669673334,75.2572058856497,-2.67501342791552,-6.49475185541457
23.12.1991 00:00:00,112.179117729949,90.6667319592985,5.17479413795377,-7.0335956024744
30.12.1991 00:00:00,15.7014754101854,91.0242166186433,2.46631777896248,-7.4704342418589
06.01.1992 00:00:00,25.6192030652494,88.1085043821154,3.4653544840163,-7.79829376679353
13.01.1992 00:00:00,12.1616599464664,86.2252279868649,2.59433839440424,-8.01352480915469
20.01.1992 00:00:00,13.1707110083954,86.7317116718675,1.8636567257251,-8.11317269889951
27.01.1992 00:00:00,0.492607006320462,77.6266281796063,-2.85285709408777,-8.09580016372727
03.02.1992 00:00:00,5.83676838035536,81.6690921419085,-0.115356603706514,-7.96165777656661
10.02.1992 00:00:00,27.8757947426408,88.9862431298488,3.00282304333738,-7.71268034144056
17.02.1992 00:00:00,35.3956185846868,88.8737065070781,3.27320545850575,-7.35245898678602
24.02.1992 00:00:00,5.85733945753186,89.1052250652155,0.0760656257451845,-6.88618936879992
02.03.1992 00:00:00,4.60119311513294,77.5707618283274,4.842682665371,-6.32059673183776
09.03.1992 00:00:00,5.37760211195949,78.5986967627297,5.63500287414666,-5.66383890675381
16.03.1992 00:00:00,76.8589339991733,82.8385998672038,3.01879037859511,-4.92538864640019
23.03.1992 00:00:00,32.4760862659825,85.9469713211672,4.78765140583166,-4.11589699526441
30.03.1992 00:00:00,13.8968583508858,82.6935219144281,2.2378513925096,-3.24703966398404
06.04.1992 00:00:00,8.94965956843882,80.7603667168161,4.25500254840727,-2.33134862470897
13.04.1992 00:00:00,9.40419802373943,70.1077542533923,6.73622190431517,-1.38203135597589
20.04.1992 00:00:00,25.0423120057927,80.4549502781132,4.92933401913587,-0.412780344608613
27.04.1992 00:00:00,18.2851662201459,75.9281426981027,9.7752003627726,0.56242440803807
04.05.1992 00:00:00,25.5578509503283,79.5485311100307,6.85520934374517,1.52951702680867
11.05.1992 00:00:00,24.6974922164901,81.9556181994705,8.74466282387427,2.47454864194488
18.05.1992 00:00:00,0.0188113155783909,65.3470076352976,14.7938741436114,3.38388858078912
25.05.1992 00:00:00,2.54623225400198,56.9375418291832,17.4937591979681,4.24442096996301
01.06.1992 00:00:00,0.0972054913223608,54.0380937181768,18.1116943878401,5.04373391221151
08.06.1992 00:00:00,86.2364777779054,85.7599587276997,14.4249970542,5.7702985095683
15.06.1992 00:00:00,3.00468402660912,74.3091616123151,15.4757973933445,6.41363515055579
22.06.1992 00:00:00,14.7822869119389,81.3609639983661,14.0938839424022,6.96446466288919
29.06.1992 00:00:00,0,62.6862292230206,18.1460491159608,7.4148421517847
06.07.1992 00:00:00,22.0739234875727,77.2153506204644,17.3171698834645,7.75827159316474
13.07.1992 00:00:00,31.8326024030537,75.7837378759175,16.3138765858691,7.9897995291562
20.07.1992 00:00:00,13.3870163915607,75.5653401327077,17.8136636391189,8.10608651434127
27.07.1992 00:00:00,34.7238168407055,73.0784992753384,18.3518938891872,8.10545528225968
03.08.1992 00:00:00,2.46631035307512,68.6056720602506,19.0710504376406,7.98791493749613
10.08.1992 00:00:00,2.07863629577512,67.030302338115,20.3224121942198,7.75516082434697
17.08.1992 00:00:00,40.0380531078287,81.3396958618885,14.0099294297812,7.41055007402205
24.08.1992 00:00:00,22.6875850720344,80.7042623284243,16.992701538437,6.95905318300242
31.08.1992 00:00:00,29.1376546479785,82.1109395954791,16.7338700744448,6.40718232106834
07.09.1992 00:00:00,24.2746562283435,84.0563741947809,10.4892683229806,5.76289740294671
14.09.1992 00:00:00,12.7885324714859,78.9818937899241,11.3721113537141,5.0354912783681
21.09.1992 00:00:00,11.0159623193139,79.2186177750364,13.617866937018,4.23545569661716
28.09.1992 00:00:00,0,74.7862926183088,14.321501700049,3.3743299786611
05.10.1992 00:00:00,11.3255663296292,82.3123765404451,11.5570377437116,2.46453457959831
12.10.1992 00:00:00,8.62295449708334,85.3722058619887,7.6323024797144,1.51919194219661
19.10.1992 00:00:00,10.767411173767,77.0440066237706,3.3287601149536,0.551937225104259
26.10.1992 00:00:00,63.2390911704166,89.2241878181043,4.47281571650017,-0.423278363894422
02.11.1992 00:00:00,39.1733856569735,87.3007215157259,3.21636831444199,-1.39238879330167
09.11.1992 00:00:00,12.9678752447348,90.2959800006489,6.56989657791443,-2.341416089492
16.11.1992 00:00:00,58.4686088691444,90.9780644485917,4.22400550324584,-3.25667194806215
23.11.1992 00:00:00,57.3296120603325,89.443479290401,4.31821869064129,-4.12495516726813
30.11.1992 00:00:00,27.2877407491243,83.7258051678126,6.40924779360791,-4.93374205572327
07.12.1992 00:00:00,52.9959936037063,86.9942299863262,4.00922180427941,-5.67136706790332
14.12.1992 00:00:00,31.1964272707168,88.7717036805023,2.77973973465429,-6.32719106229927
21.12.1992 00:00:00,12.8565053069071,88.8425288768702,3.22784875502531,-6.89175475520261
28.12.1992 00:00:00,6.01545004271641,88.6708797043906,-0.851771244752404,-7.35691515670975
04.01.1993 00:00:00,0,65.7946159357733,-6.58679290777349,-7.71643902358939
11.01.1993 00:00:00,101.995668548281,89.1537244730252,4.36030574211508,-7.9645399278835
18.01.1993 00:00:00,22.6402442237771,82.1240874402621,5.74515155088914,-8.09713465315137
25.01.1993 00:00:00,58.3152947532429,82.4986288102405,5.8043252822124,-8.11230023708591
01.02.1993 00:00:00,17.8342532431223,81.5559905079687,-0.681248417004387,-8.00981673996827
08.02.1993 00:00:00,2.89622101703615,87.5577492818327,0.257290464216116,-7.79117043436376
15.02.1993 00:00:00,0.757056009129524,77.934731037155,0.528082127648964,-7.45953225036273
22.02.1993 00:00:00,40.3690340275918,87.0020921864991,0.576264975824217,-7.01971178899677
01.03.1993 00:00:00,3.90280487988598,80.3053129990978,-3.66783755863322,-6.47808757072518
08.03.1993 00:00:00,6.88086666454921,79.553411306811,-0.139517137358487,-5.84251453062485
15.03.1993 00:00:00,0,69.5510368901858,5.18694795435802,-5.12221010171257
22.03.1993 00:00:00,6.76457694120075,77.8713686966461,7.09676971111423,-4.3276205386462
29.03.1993 00:00:00,3.36857256693501,71.9798917324612,0.626663530695959,-3.47026942033362
05.04.1993 00:00:00,19.527206294644,76.9804969269537,5.85315240317597,-2.56259052858085
12.04.1993 00:00:00,24.1486286943574,84.8354382758653,5.55570556199963,-1.61774752654185
19.04.1993 00:00:00,34.9521587245488,84.8942770392978,7.74923957382925,-0.649443051886487
26.04.1993 00:00:00,0.664997253790457,63.5670951506275,14.5399981894237,0.328280006403057
03.05.1993 00:00:00,5.73583620914573,61.2701839312725,15.3181719201531,1.30124216581663
10.05.1993 00:00:00,2.71591685289021,64.4202114440319,12.2733314163202,2.25533298905645
17.05.1993 00:00:00,21.8672446648366,73.5269245749892,13.2818777701113,3.17671572137418
24.05.1993 00:00:00,28.6026269466076,70.9281931955843,14.8395826098686,4.05202795895512
31.05.1993 00:00:00,32.515494545035,75.9161859108152,14.7011391786762,4.86857543785768
07.06.1993 00:00:00,11.433022967473,75.761489689202,16.9746227069036,5.61451613329003
14.06.1993 00:00:00,5.74899616326107,70.0679427642388,16.6467183005108,6.27903199922695
21.06.1993 00:00:00,22.7448627761731,77.3748067124053,14.0157780147247,6.85248585772612
28.06.1993 00:00:00,5.13265551526331,74.9887253082673,12.7175209850555,7.32656116259902
05.07.1993 00:00:00,14.7116838740063,61.3679949504477,18.9663507290492,7.6943826106319
12.07.1993 00:00:00,3.16313299742539,69.9426750796155,13.6366208609861,7.95061585101345
19.07.1993 00:00:00,40.9030773535829,82.6248695696551,14.8775757962956,8.09154484706057
26.07.1993 00:00:00,40.8492531187721,81.2912975980535,13.7266815051155,8.11512576824509
02.08.1993 00:00:00,45.8196412715262,80.5761922581565,15.9549305704758,8.02101663095629
09.08.1993 00:00:00,10.6762546591648,77.3267868665446,15.8463252657743,7.81058225814449
16.08.1993 00:00:00,17.9373952677458,76.5407473389277,15.8489431290597,7.48687448589251
23.08.1993 00:00:00,17.728436734206,76.9497238726447,14.6025100704124,7.05458790399869
30.08.1993 00:00:00,2.13506127797158,81.5785107370989,10.307102683931,6.5199917724292
