Date,P,rH,T,Tsin
16.10.1967 00:00:00,3.48588071295441,84.097542408285,14.1819956031739,0.823786790744492
23.10.1967 00:00:00,2.19526633911232,78.8966041332403,10.2671385523889,-0.325021871348665
30.10.1967 00:00:00,19.0752316337113,81.7968561644596,10.7873196710672,-1.46911688584895
06.11.1967 00:00:00,1.17090398625886,79.5559041570155,7.4964388193298,-2.59190595178674
13.11.1967 00:00:00,8.59090359495436,88.2025281697888,4.21412981045865,-3.67710575890112
20.11.1967 00:00:00,1.94262237761352,88.4891231098853,4.17605646429827,-4.70897813717907
27.11.1967 00:00:00,8.22993922129183,89.9849483274873,2.26306610073673,-5.67255830063122
04.12.1967 00:00:00,9.28342657809595,89.1779685093798,3.60265419061392,-6.55387187485885
11.12.1967 00:00:00,11.5508809380365,87.4784558933743,-0.325538258635078,-7.34013756120507
18.12.1967 00:00:00,6.29653770769444,90.2094321477967,0.676860418677379,-8.01995249825207
25.12.1967 00:00:00,27.0801696759488,90.8015655969104,2.51026233002934,-8.58345763240759
01.01.1968 00:00:00,11.1854036090583,89.9478162817331,0.204245362600509,-9.02233451294984
08.01.1968 00:00:00,12.2192343640213,90.9422507622322,-3.31764215235943,-9.32990123981242
15.01.1968 00:00:00,24.0540786632013,83.8134298552232,-5.80164274958947,-9.50289804587342
22.01.1968 00:00:00,2.79243732083495,89.7489358379214,2.20753571700358,-9.53882971003209
29.01.1968 00:00:00,8.42537332214971,87.4511138868285,1.54219891938864,-9.43717797157914
05.02.1968 00:00:00,0.226297811065582,84.9355245985062,3.80095403068125,-9.19940900535226
12.02.1968 00:00:00,11.7349067290858,91.5410265803064,1.6231468996023,-8.82895227432906
19.02.1968 00:00:00,6.1440423331267,80.6480881855671,0.792950934918132,-8.3311510647647
26.02.1968 00:00:00,22.1557078801946,82.153401754315,-1.65993173892907,-7.71318541720655
04.03.1968 00:00:00,6.55763899322806,83.8919733831793,-2.01494387069899,-6.9839685651576
11.03.1968 00:00:00,12.1937873690395,84.2707837264356,1.92351705147671,-6.15401837495191
18.03.1968 00:00:00,12.3420797518206,77.3960992629458,2.80022598079609,-5.23530564116262
25.03.1968 00:00:00,4.51479988865256,71.545680648982,8.94740570322071,-4.24108142580602
01.04.1968 00:00:00,1.41503030978188,70.2628175578792,10.0102753087281,-3.18568593148785
08.04.1968 00:00:00,0.60369217103261,61.4873936687447,5.93033417955539,-2.08434166529954
15.04.1968 00:00:00,0,65.0189044286786,4.85441089779325,-0.952933876952878
22.04.1968 00:00:00,0,56.9094203164874,15.7696980237703,0.192218562404668
29.04.1968 00:00:00,15.8414166903707,75.3359246716999,13.553299697112,1.33459853546764
06.05.1968 00:00:00,20.8636905918075,79.3361959017885,12.3588023256226,2.45772891362517
13.05.1968 00:00:00,9.02955375059774,73.9038768336754,11.8740689548392,3.54541021503549
20.05.1968 00:00:00,15.995199567008,81.5302310558549,8.78538144805106,4.5819542579071
27.05.1968 00:00:00,0,68.6722134605167,11.0604518903646,5.55241043919489
03.06.1968 00:00:00,11.6856322360878,70.3835198127471,15.9828840185067,6.44278137480814
10.06.1968 00:00:00,11.2218246642027,74.1910193463247,16.1434658821231,7.24022479092741
17.06.1968 00:00:00,4.64293086294727,61.2415117942661,19.777820990862,7.93323875471532
24.06.1968 00:00:00,20.6657081107156,69.5064664026355,18.8710850939103,8.51182757258116
01.07.1968 00:00:00,14.9654528255083,68.3722509490715,18.2075910829074,8.9676459630953
08.07.1968 00:00:00,2.65554165028843,67.7862262472587,20.5853117604281,9.29411942530587
15.07.1968 00:00:00,0.992961552634262,66.617333233189,17.7359913880313,9.48653906606417
22.07.1968 00:00:00,17.0489255107779,79.3031017676458,14.5146282724023,9.54212951882024
29.07.1968 00:00:00,8.62624581793317,76.525730074474,15.7915832692833,9.4600889741426
05.08.1968 00:00:00,1.02672349552398,63.2013960310599,20.1111424854355,9.24160074461927
12.08.1968 00:00:00,1.16054599822381,63.3882826305244,20.2696566741117,8.88981619734899
19.08.1968 00:00:00,17.9309380938252,77.7962030286734,14.4756419567753,8.40980930014221
26.08.1968 00:00:00,7.14766343754028,74.4485981727076,17.9665111494183,7.8085034371392
02.09.1968 00:00:00,21.4693469385705,85.414718592812,18.3092612678767,7.0945715492545
09.09.1968 00:00:00,45.7902808336955,86.8547855785563,16.6456179238203,6.27831103998856
16.09.1968 00:00:00,29.6217913511662,83.2523824835817,14.6591222495136,5.37149525070852
23.09.1968 00:00:00,5.31426299384628,86.5693250204522,13.3300048634623,4.38720364769714
30.09.1968 00:00:00,19.2185531797789,82.7534837247524,11.7511661645731,3.33963317042665
07.10.1968 00:00:00,8.76031646073336,89.6131762097823,11.9237654146687,2.24389346182816
14.10.1968 00:00:00,25.1790244226012,86.2697034339562,13.272443151702,1.11578893415687
21.10.1968 00:00:00,4.57289939184337,83.9979103615994,7.77883552153589,-0.0284091860015778
28.10.1968 00:00:00,0.284885279609044,87.943623136634,7.58741281098955,-1.17219754597365
04.11.1968 00:00:00,3.19188199031177,81.2487508619284,11.7487624692945,-2.29907870331761
11.11.1968 00:00:00,42.9136984305635,93.2639601299757,4.46488617329555,-3.39279907672428
18.11.1968 00:00:00,9.75061005578354,85.8578111635887,0.173368633673831,-4.43758337983904
25.11.1968 00:00:00,18.1465771994975,92.3270983693635,4.37520423324285,-5.41836215614072
02.12.1968 00:00:00,0.426733690898622,88.1024139453617,2.25932679307309,-6.32098913344719
09.12.1968 00:00:00,0,84.6039319247593,-0.391007190808761,-7.13244526284558
16.12.1968 00:00:00,0,79.9067045947205,-5.90589886337794,-7.84102649898833
23.12.1968 00:00:00,8.39471689454789,95.0003859371004,-1.12059616668772,-8.43651261355222
30.12.1968 00:00:00,18.7191112446652,93.0027654064965,-2.07913835422049,-8.91031460682048
06.01.1969 00:00:00,12.4583417841545,89.7857156236257,-3.98108354778712,-9.25625389317506
13.01.1969 00:00:00,0.215899297831942,84.0693711955326,-3.92641734796959,-9.4681145346631
20.01.1969 00:00:00,0.608052408815211,89.3375484154966,0.530895111638022,-9.54266332356661
27.01.1969 00:00:00,13.7916495843477,91.8665148664066,1.39804321737439,-9.47881911196581
03.02.1969 00:00:00,9.60805468571267,84.3317404098216,3.51876829486101,-9.27750780405842
10.02.1969 00:00:00,3.52442804760379,82.5525995839242,-2.57195928863907,-8.94164892817648
17.02.1969 00:00:00,34.0842592490354,85.3390323821417,-7.56821136852988,-8.47611329616806
24.02.1969 00:00:00,1.48484023786843,86.4909924997537,-1.01893619454876,-7.88765236417037
03.03.1969 00:00:00,2.28415946787833,83.2446371221382,-1.40527545093836,-7.18480031928246
10.03.1969 00:00:00,0,74.6148492215019,-1.2029080638297,-6.37775031199357
17.03.1969 00:00:00,18.8646403448975,86.0408512402559,-1.94019625353254,-5.47820662949027
24.03.1969 00:00:00,0,68.6709064362227,0.551350874261039,-4.49921495356362
31.03.1969 00:00:00,12.7734948362931,81.2913821753427,2.3624295859188,-3.45497316495045
07.04.1969 00:00:00,1.87360003402233,69.8908457680172,6.42440677406713,-2.36062543769738
14.04.1969 00:00:00,14.9835712877448,67.1611268378323,8.85147494835582,-1.23204261000041
21.04.1969 00:00:00,19.1470048628301,74.9034269322753,3.7732234699653,-0.0855920164855389
28.04.1969 00:00:00,30.0336398487335,83.7046599735801,10.4643846163807,1.06209987998045
05.05.1969 00:00:00,32.5217066261427,85.1205762195673,12.2096599763368,2.1943886144145
12.05.1969 00:00:00,3.84351323609819,81.7755444314412,13.987827727443,3.29485310709136
19.05.1969 00:00:00,10.0091030181811,71.7140095089122,15.9335516987844,4.34753381108755
26.05.1969 00:00:00,32.6033740319814,71.0529499287491,11.4879299240783,5.33716416652142
02.06.1969 00:00:00,15.3898912875338,74.3929227742775,13.9358436481248,6.24939200462024
09.06.1969 00:00:00,16.8715625415975,75.5371270672762,12.4723027589196,7.07098769092789
16.06.1969 00:00:00,19.9649237746734,65.640652136046,19.3604492892605,7.79003598874655
23.06.1969 00:00:00,2.99633164102333,73.3487542319325,19.208619322224,8.39610886053702
30.06.1969 00:00:00,37.5093705759849,79.2792736422907,16.7663984344789,8.88041670107268
07.07.1969 00:00:00,1.03558986240014,74.7325485466374,18.8461773002217,9.23593580922839
14.07.1969 00:00:00,2.10510141410085,78.0664823993303,14.1656632490661,9.45751024955454
21.07.1969 00:00:00,0.177771314647366,66.9193099048205,19.9198957959228,9.541926626525
28.07.1969 00:00:00,0,67.3636763665202,24.4394347426637,9.48796068698088
04.08.1969 00:00:00,0,53.2658337492194,24.7470778746893,9.29639507493473
11.08.1969 00:00:00,2.89302849312169,57.1302320001628,20.01389168181,8.97000798122775
18.08.1969 00:00:00,13.4494992420003,76.9598190876389,17.3691369601317,8.51353285266527
25.08.1969 00:00:00,16.4037986949652,80.4089472082313,15.0274905672934,7.93358974494395
01.09.1969 00:00:00,61.6848708284627,88.3462092893964,13.2137071671144,7.23858931492935
08.09.1969 00:00:00,0,82.8269735416958,14.1416737075187,6.43861084462864
15.09.1969 00:00:00,0.074339226995993,76.6575895560706,18.1780816743343,5.54525606589783
22.09.1969 00:00:00,1.10394310510074,76.6600327062186,13.7578255659869,4.57148090561409
29.09.1969 00:00:00,0.0138158979090437,79.7959397353691,11.4831304898899,3.53140759167928
06.10.1969 00:00:00,9.54322991882607,86.23345552605,10.0958974980271,2.44011984462059
13.10.1969 00:00:00,0.198239055249677,87.0007956253749,12.1269257308936,1.31344412510268
20.10.1969 00:00:00,0.0370091235191989,89.8975538298123,9.31964321399906,0.167720109792806
27.10.1969 00:00:00,11.0282056320936,92.1039355242413,9.52753037617188,-0.980436275630915
03.11.1969 00:00:00,7.15802165207299,79.9646775308522,10.266251199296,-2.11437382996053
10.11.1969 00:00:00,14.4627506876402,80.4609814235714,6.26667544302499,-3.21764756135207
17.11.1969 00:00:00,2.19166418897605,79.2021818791442,8.43881750420102,-4.27425718174284
24.11.1969 00:00:00,16.5783377256742,86.7051456837484,5.54353160944309,-5.26887915192485
01.12.1969 00:00:00,4.46475930310427,87.8542903367537,-0.837625613092055,-6.18708891195737
08.12.1969 00:00:00,6.09406081280203,91.0903909360356,-3.16406481553072,-7.01557007423199
15.12.1969 00:00:00,6.27705720628883,90.0472504001233,-2.9232966654281,-7.74230754505641
22.12.1969 00:00:00,5.26940085544289,86.6622493033659,-10.5201051372305,-8.35676177422809
29.12.1969 00:00:00,0.59175354081025,88.2987038827175,-6.45189556471635,-8.85002160544809
05.01.1970 00:00:00,15.4052961678102,88.1542947008781,-7.41627800957208,-9.21493351082835
12.01.1970 00:00:00,0.485018588379302,86.2036825763876,-4.66608697827928,-9.44620533536849
19.01.1970 00:00:00,4.61754447098888,89.9254468966342,-4.42243653484126,-9.54048304669366
26.01.1970 00:00:00,5.30219002816364,86.1034175079293,-4.27726005388332,-9.49639937710042
02.02.1970 00:00:00,18.4676540146418,86.7308362533277,-5.84491886946651,-9.31459365243669
09.02.1970 00:00:00,8.12428651041219,84.7888736825375,1.10168528154875,-8.99770252023945
16.02.1970 00:00:00,9.5017963454395,86.4172611579742,-2.90450437309812,-8.55032171160917
23.02.1970 00:00:00,29.5960026382804,88.7007790840214,-1.59967375822943,-7.97893939136672
02.03.1970 00:00:00,12.6878442032314,88.9305598840414,-1.56945011995978,-7.29184206307447
09.03.1970 00:00:00,20.4889029456512,83.989783966389,-1.34151897683874,-6.49899439360509
16.03.1970 00:00:00,0.220716539334007,80.8946240081582,-0.363443516288707,-5.61189469994906
23.03.1970 00:00:00,8.79516153328361,81.2450320769957,4.26105115972961,-4.64340819427904
30.03.1970 00:00:00,6.19127513157241,81.2847834029229,1.97206975265164,-3.60758040547593
06.04.1970 00:00:00,7.88559886940716,78.0174607049615,2.93678502644278,-2.51943348313608
13.04.1970 00:00:00,23.3222203153703,82.6659279198763,3.37000906380173,-1.39474833792551
20.04.1970 00:00:00,12.5076746122193,78.3504720101469,9.19953616090492,-0.249835778115253
27.04.1970 00:00:00,2.9150784539443,78.8409592523888,10.0692201207462,0.898700038846457
04.05.1970 00:00:00,16.0775383126369,78.3505844892223,6.31982583880165,2.03420240897307
11.05.1970 00:00:00,3.49207626718396,61.8819772404727,17.0421620319893,3.14020364661068
18.05.1970 00:00:00,8.61061284855921,76.1808674856298,12.127086820112,4.200663907887
25.05.1970 00:00:00,5.8408457672722,69.5269062048374,11.8076439573371,5.20020380944803
01.06.1970 00:00:00,32.7980745434474,83.07841397513,12.0814919228435,6.12432746882562
08.06.1970 00:00:00,2.25940062790216,67.2898621913131,16.5053442008525,6.95963273171694
15.06.1970 00:00:00,20.0979373588851,66.4365078607958,18.1915497357097,7.69400553754917
22.06.1970 00:00:00,7.31468287877266,53.2117975807245,21.2521443945276,8.31679560425321
29.06.1970 00:00:00,17.5469035379127,71.9447067082204,20.0896055762837,8.8189708845873
06.07.1970 00:00:00,15.0186392637884,74.7103177985383,15.167018789413,9.1932485538712
13.07.1970 00:00:00,0.770759200614083,66.7046379219899,20.5752647196115,9.43420062959776
20.07.1970 00:00:00,15.5771366361847,75.4352960110713,15.710657190371,9.53833269101606
27.07.1970 00:00:00,10.8147134008216,72.7920830810593,16.1455741018462,9.50413455716933
03.08.1970 00:00:00,15.2390822386605,74.6187589592834,20.4774898855653,9.33210218837382
10.08.1970 00:00:00,1.04519567854994,77.2537818431353,19.7218430324386,9.02473049353949
17.08.1970 00:00:00,2.85379300272156,71.995369376386,16.9578552593184,8.58647714760051
24.08.1970 00:00:00,19.4853196886974,73.9845722868868,17.0390211192053,8.0236979438473
31.08.1970 00:00:00,0.285876975743129,73.3980401213388,16.9003082613906,7.34455461867156
07.09.1970 00:00:00,9.33999790757891,77.8879362540917,14.3294808479428,6.55889648557736
14.09.1970 00:00:00,20.7770018231422,80.3789118073931,15.4796247336638,5.67811759490802
21.09.1970 00:00:00,0.888900854273153,80.7182664092691,15.0022016308465,4.71499149104269
28.09.1970 00:00:00,2.50063194186437,78.9339977582395,8.66872331730183,3.6834859633399
05.10.1970 00:00:00,40.1423383972397,86.7342803800531,9.50073692310103,2.59856047756616
12.10.1970 00:00:00,0.0999554023139984,89.1020486212508,13.285153287215,1.4759492253263
19.10.1970 00:00:00,1.97459264955808,86.1838060414932,8.20491623162034,0.331932938144329
26.10.1970 00:00:00,11.7220021206439,88.7108402937137,6.33738243827155,-0.816897224757414
02.11.1970 00:00:00,21.9904774127972,82.8864618935867,9.45848386417411,-1.95388029067579
09.11.1970 00:00:00,27.0339496587805,83.1748626024042,5.35594965877628,-3.06252710003297
16.11.1970 00:00:00,13.8096312509422,86.3506883681987,5.47933322352029,-4.12675944142437
23.11.1970 00:00:00,4.25407997748375,88.85588685698,5.84530757349975,-5.13114322669635
30.11.1970 00:00:00,3.12112886415614,90.8653124589094,4.66819227907774,-6.06111232469049
07.12.1970 00:00:00,13.2729059528247,88.7951586194679,5.36636891868409,-6.90317980730828
14.12.1970 00:00:00,1.07128667937646,91.4370069777519,4.02179065975235,-7.64513354451289
21.12.1970 00:00:00,1.82933169945079,90.6219051240881,2.50182452523873,-8.2762133113604
28.12.1970 00:00:00,8.23146762447756,87.0518236325527,-3.16571305768829,-8.78726683876946
04.01.1971 00:00:00,4.65097078756944,86.197943527753,-9.24129597946804,-9.17088254481252
11.01.1971 00:00:00,0,84.3983166873204,-6.27627207707913,-9.42149702156986
18.01.1971 00:00:00,4.33185712444569,85.2594111476964,-1.29021131530719,-9.53547571879414
25.01.1971 00:00:00,11.1778524760582,84.8815451055144,3.59559210276847,-9.51116565415039
01.02.1971 00:00:00,7.78017085016028,85.2280364611239,3.97242471619796,-9.34891938568676
08.02.1971 00:00:00,4.44326869313819,88.3491145628771,2.529585814704,-9.05108989885376
15.02.1971 00:00:00,5.03194560307183,84.187023436404,4.05822266767612,-8.62199648218854
22.02.1971 00:00:00,5.45018337741767,87.7729932512789,2.66986057990156,-8.06786208660266
01.03.1971 00:00:00,7.52049710036065,83.4603353675398,-1.56154422362108,-7.39672307669228
08.03.1971 00:00:00,1.64054557443478,79.8735642482445,-6.47058749985293,-6.61831268291792
15.03.1971 00:00:00,6.18168129595639,76.8521609177869,2.51271528854755,-5.74391984487973
22.03.1971 00:00:00,0.462450120783599,75.7363196623203,7.7059210154445,-4.78622549290315
29.03.1971 00:00:00,2.4882735623162,80.5803225944345,3.55104284128398,-3.75911864206926
05.04.1971 00:00:00,11.772506412454,81.8560009756088,8.38657756768389,-2.67749496605987
12.04.1971 00:00:00,2.59775795039174,82.6079645749836,7.62267396568979,-1.55704077181693
19.04.1971 00:00:00,1.18647161702024,63.4021685647436,8.60184219099133,-0.414005508012012
26.04.1971 00:00:00,8.45757406439742,66.4802622211018,9.73352446755058,0.735033893495411
03.05.1971 00:00:00,6.76533531494938,65.3540484766414,5.98129507530814,1.87341342545616
10.05.1971 00:00:00,4.47838980672344,59.6969739817696,13.8776245005288,2.98462367601832
17.05.1971 00:00:00,3.28860720677088,65.9418510453892,19.4003556008903,4.05254925731275
24.05.1971 00:00:00,43.2649980316311,73.4485196840329,16.2452638049569,5.06170251977065
31.05.1971 00:00:00,19.8724724989008,84.5959921227437,14.4449845422908,5.9974481626146
07.06.1971 00:00:00,10.7153084205882,73.9927727962166,18.7168180802416,6.84621548312634
14.06.1971 00:00:00,36.6598236778352,80.583776312399,14.6970569075844,7.59569518646068
21.06.1971 00:00:00,12.365560954296,82.0520964723925,12.4702350839795,8.23501790194888
28.06.1971 00:00:00,37.3444831214023,74.2939621143207,15.7191127394646,8.75491181669283
05.07.1971 00:00:00,22.8323665206487,73.8448924577965,15.7114654702379,9.14783714056084
12.07.1971 00:00:00,0,60.6175868756496,21.8247681736379,9.40809545238761
19.07.1971 00:00:00,2.52477344460448,65.5291888601106,15.4992004524265,9.53191234167659
26.07.1971 00:00:00,0.434443040705368,62.8706630810981,19.5661641447952,9.5174921471705
