Date,P,rH,T,Tsin
20.07.1987 00:00:00,35.9032152757528,69.7963345710174,19.2358006755169,9.39121918005696
27.07.1987 00:00:00,20.0310031061024,80.1327352202985,15.3537060436946,9.36917911762862
03.08.1987 00:00:00,18.5079245702613,80.0449012694919,14.2709230642158,9.21126201894763
10.08.1987 00:00:00,18.5330564339914,79.1416864471602,13.0155548945258,8.91975808544113
17.08.1987 00:00:00,15.3569057905213,80.270826391441,15.2913774861601,8.49889486896076
24.08.1987 00:00:00,9.35414452186442,80.2179620979635,18.932515017747,7.95477596148655
31.08.1987 00:00:00,1.93507629238183,77.4904491527445,15.7113680319692,7.29529247743584
07.09.1987 00:00:00,0.282211430850795,78.1263779429126,16.3056608177501,6.53000861238323
14.09.1987 00:00:00,23.7851088611053,81.1717192620082,14.7925690811617,5.67002293772775
21.09.1987 00:00:00,18.0480700798045,82.7449292115111,13.0330331837093,4.72780744308792
28.09.1987 00:00:00,37.0548651465008,83.6219660549371,12.5900735823821,3.71702666056045
05.10.1987 00:00:00,0.373396443924255,76.0048516836208,8.87138761388343,2.65233949415269
12.10.1987 00:00:00,0.726301307786089,73.6185191634077,12.7066501876,1.54918662812839
19.10.1987 00:00:00,10.3589955085366,85.8281620281022,10.9852801188762,0.4235665976936
26.10.1987 00:00:00,4.65783608343953,91.4017757411778,8.33060451387131,-0.708196230656163
02.11.1987 00:00:00,3.34732596050688,76.7421136574975,5.80527030876043,-1.82968840417702
09.11.1987 00:00:00,0.0991764036582992,85.4342385080024,7.1976200631332,-2.92464542081192
16.11.1987 00:00:00,17.1970114767106,86.1721736124695,5.98302049015493,-3.97718760612908
23.11.1987 00:00:00,43.5695246900547,90.5218327523402,6.84441042608634,-4.97205040910726
30.11.1987 00:00:00,3.21792184960726,87.1894326259537,3.15098178654243,-5.89480577715814
07.12.1987 00:00:00,0.166660505036421,87.5287575821819,-0.0594545952255857,-6.73207139969928
14.12.1987 00:00:00,0.517839124692069,89.5174704675638,-2.81627811132573,-7.47170478593399
21.12.1987 00:00:00,28.4211748543557,91.603216173867,4.3722411875335,-8.10297936193613
28.12.1987 00:00:00,7.62492457963414,88.7158172748147,5.27848964109895,-8.61674003339383
04.01.1988 00:00:00,14.2058618397394,80.3515078937593,8.2432174276082,-9.0050295089264
11.01.1988 00:00:00,9.61333550830685,78.237237842723,4.98486101221618,-9.26290523009124
18.01.1988 00:00:00,5.67636938208892,90.0843955248398,0.644725157774082,-9.38717734805048
25.01.1988 00:00:00,10.0675146209823,91.6103337451226,1.57214161626993,-9.3760534227096
01.02.1988 00:00:00,12.2301597033465,86.5369014011074,4.59806833306908,-9.22969390011303
08.02.1988 00:00:00,11.1180746906103,76.1848338989143,4.78509861038346,-8.95020979825535
15.02.1988 00:00:00,5.87194552230754,79.6686727133834,2.61010810109282,-8.54163225877528
22.02.1988 00:00:00,26.6050809151086,84.4462807296088,2.61825534430527,-8.00985440376977
29.02.1988 00:00:00,35.038128206702,90.3936685135443,1.14339584283269,-7.36254633628611
07.03.1988 00:00:00,11.4450628078738,86.0967821144152,0.822128982533095,-6.60904451047884
14.03.1988 00:00:00,21.7123236941147,81.7748791482281,0.787667390094637,-5.76021706723163
21.03.1988 00:00:00,17.284266133372,79.058275801386,2.81526240729186,-4.82830707739929
28.03.1988 00:00:00,11.1419703832562,85.1897517228302,4.5051621972155,-3.8267559537083
04.04.1988 00:00:00,3.57914252846155,76.6290800341614,6.74249473809656,-2.77000957851116
11.04.1988 00:00:00,0,65.9005825598412,7.31223899293302,-1.6733099433595
18.04.1988 00:00:00,0.00680992464437968,53.9296900474766,9.60458039563056,-0.552475306034048
25.04.1988 00:00:00,2.71662008042067,62.5180812887348,8.46586215509056,0.576327964213233
02.05.1988 00:00:00,0.391645508880101,51.3705526104865,11.5541969931112,1.69681856247585
09.05.1988 00:00:00,1.0325420771918,61.4723345516118,13.5777851493114,2.7928350818028
16.05.1988 00:00:00,0,49.0736540341283,16.0184375425089,3.84856911730645
23.05.1988 00:00:00,0.52660556624242,64.0024371283758,12.6073414092647,4.84879327889677
30.05.1988 00:00:00,11.6362801378411,61.3342939524567,19.1294057154354,5.77908082373204
06.06.1988 00:00:00,19.5858095554383,75.6211035961503,14.4046580689988,6.626013740381
13.06.1988 00:00:00,18.6794391614115,81.3060279972685,15.3457491300367,7.37737628375183
20.06.1988 00:00:00,0.0397717750038471,64.3738997106409,16.4556608199852,8.02233116891724
27.06.1988 00:00:00,19.8724451761312,82.73714374125,15.2561440697589,8.55157588284396
04.07.1988 00:00:00,23.5521006338611,77.3831414990808,18.7062169273911,8.95747685929619
11.07.1988 00:00:00,9.74010322302733,71.8031278138116,18.3417317535028,9.23417958160402
18.07.1988 00:00:00,12.1656309033279,75.5200503022337,16.6500787218778,9.377693025374
25.07.1988 00:00:00,9.62032691605876,74.2033807095112,19.7301074107007,9.38594722306572
01.08.1988 00:00:00,1.95869944630115,63.4514378874644,17.8552172460439,9.25882312017868
08.08.1988 00:00:00,7.19010948822065,71.7085198324911,16.7264313056746,8.99815429243696
15.08.1988 00:00:00,0.216227805856285,64.0408264983675,20.7490180791342,8.60770049920039
22.08.1988 00:00:00,1.64510637588957,67.7230287016741,17.238278891078,8.09309345454209
29.08.1988 00:00:00,10.7231825783578,75.546781957208,15.9591480998355,7.46175559813398
05.09.1988 00:00:00,4.56015078515039,74.1718665140081,15.4959542539964,6.72279303766309
12.09.1988 00:00:00,3.39806686934928,75.3242207443491,14.3919400861084,5.88686420678321
19.09.1988 00:00:00,10.3342009195566,83.633874014099,12.9155614325168,4.96602613304895
26.09.1988 00:00:00,6.5786466148294,77.4726975132501,13.4874982391351,3.97356053333794
03.10.1988 00:00:00,1.49398116907449,72.8552117441094,12.4289804403332,2.92378224484606
10.10.1988 00:00:00,10.7504140816691,74.3130730939582,11.6120910195041,1.83183275484231
17.10.1988 00:00:00,3.93836990503028,88.2470716274838,11.9199478835711,0.713461807393005
24.10.1988 00:00:00,0.391795354959299,80.4052197039905,9.71236826519152,-0.415199763354802
31.10.1988 00:00:00,3.14524613537261,71.7590133460783,5.85076742035017,-1.53787269629877
07.11.1988 00:00:00,4.36967305495848,78.1512811589645,2.16263640424706,-2.63836410751222
14.11.1988 00:00:00,9.82986587181487,81.5657447980136,4.91726804380092,-3.70080104851144
21.11.1988 00:00:00,7.13609862530378,88.721191856368,2.91122301897526,-4.7098594497819
28.11.1988 00:00:00,6.88736295234208,84.5830570290799,3.28825518194647,-5.65098514769649
05.12.1988 00:00:00,20.5337920387654,81.2741013784892,-0.152045674546105,-6.51060380667432
12.12.1988 00:00:00,10.7917070983605,87.2829123287975,4.36120884445834,-7.27631670864514
19.12.1988 00:00:00,12.0451390124133,85.0122501507098,1.50794275350996,-7.93707958618218
26.12.1988 00:00:00,8.65800570037969,83.3283555594906,5.42977905190087,-8.48336191951602
02.01.1989 00:00:00,2.31309548486911,86.8633505549675,5.93555502880659,-8.90756659357828
09.01.1989 00:00:00,5.84645518431746,88.6833866800234,3.4294998271263,-9.20354063549477
16.01.1989 00:00:00,0.963908507882185,82.6774531014097,5.46470969032596,-9.36603982236779
23.01.1989 00:00:00,0.454958111866684,84.8750125998367,3.2022888320174,-9.39270750079399
30.01.1989 00:00:00,0.149925592540586,85.0255139622914,0.697905833562231,-9.28315692129803
06.02.1989 00:00:00,4.37597250306565,87.2789860243305,3.36009538071638,-9.03897684719358
13.02.1989 00:00:00,5.00688921761254,82.503655491398,4.0274345453127,-8.66370851344922
20.02.1989 00:00:00,22.537627317572,81.8927825051748,5.08157435223677,-8.16279426975785
27.02.1989 00:00:00,3.31295057703481,80.749467581609,4.29484766139289,-7.54349865252648
06.03.1989 00:00:00,7.69603882575093,84.9837179585994,5.50835644891963,-6.81480303055755
13.03.1989 00:00:00,2.05091658906514,74.7160734138585,7.50235950205266,-5.98727535223528
20.03.1989 00:00:00,8.77869981495589,72.6528052120754,5.90788580297402,-5.07291688332336
27.03.1989 00:00:00,8.55153665917421,71.6635125076017,6.46246788935422,-4.08498815787233
03.04.1989 00:00:00,0.430973020657495,65.8819206245742,7.36019513334837,-3.03781666664253
10.04.1989 00:00:00,9.92846623850563,68.9530554010855,7.20530144665307,-1.94658907185163
17.04.1989 00:00:00,0,63.9784712379517,13.0861572035787,-0.827130961835647
24.04.1989 00:00:00,22.979271015216,76.4442655782824,7.2842869890375,0.304322660516393
01.05.1989 00:00:00,5.14276440058297,70.2033353095041,8.99961697501225,1.43136282672086
08.05.1989 00:00:00,0.636678514431097,67.0485082535649,11.8362969118656,2.537644574685
15.05.1989 00:00:00,7.94888870639933,67.8188164053894,12.8374423168857,3.60712399243587
22.05.1989 00:00:00,0,53.0530813220815,16.866976090135,4.62429089577362
29.05.1989 00:00:00,0,51.6889102463687,18.1908883761853,5.57439376566901
05.06.1989 00:00:00,27.7275037456677,71.1652554898534,12.5140613785778,6.4436536829155
12.06.1989 00:00:00,9.62416718936215,67.9740305539076,13.9559946232437,7.2194641576915
19.06.1989 00:00:00,0.2562186607155,55.3388510094625,17.7182510836375,7.89057395582809
26.06.1989 00:00:00,2.21809696582104,55.706996330936,21.1141288633834,8.44725027052255
03.07.1989 00:00:00,29.0477588690483,74.1879161445486,16.8144605689841,8.88141987285683
10.07.1989 00:00:00,0.966172709557007,63.4389627373064,21.8788773663388,9.18678619425709
17.07.1989 00:00:00,5.63212565583085,65.8628567292009,15.9839974741595,9.35892064282787
24.07.1989 00:00:00,8.24318039779634,61.3068791396876,17.8610426158294,9.39532682924166
31.07.1989 00:00:00,13.5164185630741,64.4472896915057,19.4356461287599,9.29547677077819
07.08.1989 00:00:00,22.068877835108,76.6937502708951,14.6931299491693,9.06081854841051
14.08.1989 00:00:00,12.642797092241,69.8157690369878,19.8242162116287,8.69475530592802
21.08.1989 00:00:00,1.64895869806254,60.6618486996909,22.1277715438059,8.20259589568026
28.08.1989 00:00:00,42.1934671490411,75.1994308778133,15.4876565243806,7.59147788662011
04.09.1989 00:00:00,2.73633962881885,70.9281670376598,14.1273263039148,6.87026405133706
11.09.1989 00:00:00,0,68.5869926863673,16.5236633583172,6.04941383319185
18.09.1989 00:00:00,4.71942183851334,75.044150462553,15.8305663151698,5.14083165771396
25.09.1989 00:00:00,0.0323946152984294,77.252385881898,18.354308483601,4.15769428794031
02.10.1989 00:00:00,3.90910700424175,77.0630164594333,12.0887092211863,3.11425972773161
09.10.1989 00:00:00,18.0200965228691,79.2206423983925,9.01040303169153,2.02566044427427
16.10.1989 00:00:00,7.5711330796947,81.7907168995802,9.54831361012415,0.907683908624486
23.10.1989 00:00:00,3.16975313678016,80.2641238592541,12.8134984427147,-0.223456362892678
30.10.1989 00:00:00,17.5496236707959,79.6457357013229,12.6781801205602,-1.35135594619803
06.11.1989 00:00:00,24.1023057500011,87.7988538473674,8.51025010937399,-2.45965741545497
13.11.1989 00:00:00,7.68893625272715,84.8445665195839,4.94969207782372,-3.53228756755546
20.11.1989 00:00:00,0,78.8467279466712,1.59988226890388,-4.55369052463345
27.11.1989 00:00:00,16.2654428730226,89.8873278251956,-0.39928281944773,-5.50905333405437
04.12.1989 00:00:00,0.0824225259188194,89.5866372515186,-1.7062171917803,-6.38452079402016
11.12.1989 00:00:00,2.21853944032605,85.8588609682918,0.887697712468002,-7.16739638948302
18.12.1989 00:00:00,30.865656525875,86.6435149978412,5.16180413989644,-7.84632642399549
25.12.1989 00:00:00,18.981342535933,82.2971936091362,7.28904353512888,-8.41146467733358
01.01.1990 00:00:00,0.000713004880964829,86.3573926442473,-1.38731964679964,-8.85461520084793
08.01.1990 00:00:00,1.91220820266319,86.1412793597769,-1.01610706004234,-9.16935117966436
15.01.1990 00:00:00,1.33903205676425,88.9286677941694,3.94014593273619,-9.35110813790352
22.01.1990 00:00:00,8.18089478285454,80.901602942414,7.19272602445117,-9.39725013527232
29.01.1990 00:00:00,20.7708698745201,73.4787111604873,5.74525313082927,-9.3071079949122
05.02.1990 00:00:00,8.23053879410831,72.6380713251371,6.36494128311231,-9.08198900817917
12.02.1990 00:00:00,10.3679488266699,72.3090325367519,5.96570007494496,-8.72515797557252
19.02.1990 00:00:00,15.827949020683,83.7076332576646,3.95606787990773,-8.24178985880921
26.02.1990 00:00:00,11.4480306423907,70.2617293882202,9.68257994774848,-7.63889473062426
05.03.1990 00:00:00,15.4414137876244,76.4142162265512,3.98549938691194,-6.92521611082431
12.03.1990 00:00:00,15.7726424026883,76.4643417853338,8.24461159048821,-6.11110416290557
19.03.1990 00:00:00,0.411155647205645,65.4144628190595,8.53767440439062,-5.2083655902234
26.03.1990 00:00:00,3.55885770499401,70.8277031689753,8.77630077905762,-4.23009240868218
02.04.1990 00:00:00,0.379334145476433,69.2864520996919,8.73134102889339,-3.19047207897183
09.04.1990 00:00:00,0.866963912054358,58.9257529183802,5.29794630043341,-2.10458175219087
16.04.1990 00:00:00,9.17773352232178,66.8349632413148,8.16505580534975,-0.988169612602085
23.04.1990 00:00:00,8.2843282175709,69.5232475831311,10.6663727851097,0.142573511209555
30.04.1990 00:00:00,9.0865295870085,69.7518303502091,10.2119002637763,1.2712489548213
07.05.1990 00:00:00,0,53.0701498037812,17.9290791594632,2.38148804043973
14.05.1990 00:00:00,7.92210627305666,69.6931223763991,15.7645802258425,3.45718946456878
21.05.1990 00:00:00,3.04487099416362,65.4229510655587,13.1655119541683,4.48275280806565
28.05.1990 00:00:00,0.571524247102801,57.7126830935239,12.9951639204497,5.44330478201779
04.06.1990 00:00:00,18.4477192140776,65.3022880475777,14.6076995846499,6.3249149285274
11.06.1990 00:00:00,56.1138801532072,81.628714769655,13.9418957199226,7.11479764788173
18.06.1990 00:00:00,4.58448860324157,70.9858496208296,15.1171109953518,7.80149762244265
25.06.1990 00:00:00,38.0988302066748,74.5323061468902,17.3348733487813,8.37505594798191
02.07.1990 00:00:00,23.2132172586503,71.6791357639729,19.4668374918781,8.82715456330042
09.07.1990 00:00:00,13.3123555021339,69.2740270855558,15.9307636999985,9.15123688332592
16.07.1990 00:00:00,1.83385737290766,61.2364031516118,16.5344229845936,9.34260288636223
23.07.1990 00:00:00,0.614787087064789,65.4170062412514,17.1153900517049,9.39847727640325
30.07.1990 00:00:00,1.93893303184111,68.2409599663673,18.9846933196546,9.31804973203352
06.08.1990 00:00:00,0.0293916021196783,51.5048691931241,21.8522270189132,9.10248665814555
13.08.1990 00:00:00,13.1557548032068,73.2650846227058,17.9046541974642,8.75491427009258
20.08.1990 00:00:00,27.7530245148096,75.3010858039932,17.4063882424251,8.28037325557007
27.08.1990 00:00:00,1.26033088654773,67.9321177114862,17.0233200430087,7.68574567179528
03.09.1990 00:00:00,20.1132790880394,70.2965630243419,18.2952449800004,6.97965513805038
10.09.1990 00:00:00,27.2801855337647,83.9127419032991,12.9358494097653,6.17234177119562
17.09.1990 00:00:00,6.75608454281218,76.4491056662452,12.5955203162105,5.27551367779004
24.09.1990 00:00:00,15.4251162443327,75.3546572333629,11.1747184238754,4.30217715668657
01.10.1990 00:00:00,8.57246644157866,79.1693972804414,11.6709378482967,3.26644807438528
08.10.1990 00:00:00,2.79377116253631,79.5145728924487,11.857508917797,2.18334714895481
15.10.1990 00:00:00,0,75.0322913315169,13.1835306224753,1.0685821112282
22.10.1990 00:00:00,0.0297031556025618,78.8096673992439,11.1133198350524,-0.0616800974458218
29.10.1990 00:00:00,7.00848113013031,70.1587813886393,6.23397275132326,-1.19104778709204
05.11.1990 00:00:00,9.36440621263394,83.6881595548074,5.94315992764515,-2.30314224059777
12.11.1990 00:00:00,1.69279085759507,89.1977683143624,5.30950674066915,-3.38183524689197
19.11.1990 00:00:00,27.6439109317051,89.0110199159323,7.72026656619537,-4.41148300124676
26.11.1990 00:00:00,17.4218880518807,87.8801526767038,3.52268308711644,-5.37715298035601
03.12.1990 00:00:00,6.26031613290781,89.0620810564811,1.9001500438389,-6.26484050217027
10.12.1990 00:00:00,28.5111979154676,84.797859801533,-0.266676586582695,-7.06167182950665
17.12.1990 00:00:00,15.3424619099865,89.6900848674574,0.694271252964008,-7.75609087215714
24.12.1990 00:00:00,9.14116580100604,88.6305808059106,0.760929921112975,-8.33802677968307
31.12.1990 00:00:00,13.8394820815248,77.5030258828426,3.23876398008071,-8.79903999454124
07.01.1991 00:00:00,15.0018226236377,78.219698082417,5.50832304307022,-9.13244464718851
14.01.1991 00:00:00,2.42185033592359,76.9730567412959,4.77199042482873,-9.33340551828445
21.01.1991 00:00:00,3.45783543970936,78.2617356109452,-1.30143133808464,-9.39900816172615
28.01.1991 00:00:00,0.224645993480772,90.1938533598971,1.5811386752724,-9.32830117156144
04.02.1991 00:00:00,0.0657041559473299,66.4475225268361,-4.67035027038296,-9.12230997981205
11.02.1991 00:00:00,13.8835174021649,82.2765201294755,-5.78236980880283,-8.78402198508322
18.02.1991 00:00:00,6.76643255302954,88.1440782875004,-3.15600653991539,-8.31834322764496
25.02.1991 00:00:00,6.51735863860486,82.281608717721,2.0012887946389,-7.7320272393427
04.03.1991 00:00:00,0.0534947611912304,77.4197442828293,1.81285412628731,-7.0335771000876
11.03.1991 00:00:00,1.63325646196688,78.353979787822,6.55937275442823,-6.23312212149792
18.03.1991 00:00:00,1.42738839130682,80.2530145887202,8.37303130501342,-5.3422709459792
25.03.1991 00:00:00,33.3681493963025,80.8540434760245,8.02151136089772,-4.37394319180328
01.04.1991 00:00:00,6.98658305088554,67.3594012897266,4.60226223855324,-3.34218208555209
08.04.1991 00:00:00,12.8614874103887,72.9629152543638,9.85492666488138,-2.26195079950299
15.04.1991 00:00:00,0,58.9636814729353,11.3638972204653,-1.14891544738585
22.04.1991 00:00:00,13.4559657254214,71.8756079348693,2.83614037516497,-0.0192178856885473
29.04.1991 00:00:00,2.65191595631713,72.0746034735488,7.52035751649844,1.11075838443759
