Date,P,rH,T,Tsin
14.12.1992 00:00:00,14.7218794155401,82.1913839326154,3.87394537567585,-7.34503775463349
21.12.1992 00:00:00,17.5664498681791,88.5636531402928,2.35744485961989,-7.92087349145852
28.12.1992 00:00:00,3.54490861810608,80.7265977082214,0.336274056677134,-8.3824624328383
04.01.1993 00:00:00,0,69.8603508596387,-6.05617902788361,-8.72358261341154
11.01.1993 00:00:00,16.8772932660176,81.0367783769059,5.62459654333799,-8.93866077753394
18.01.1993 00:00:00,8.21493832975534,77.1078581174676,7.26552647109263,-9.02410552134916
25.01.1993 00:00:00,14.3447425118795,75.0702778694714,8.13331760537033,-8.97867767775334
01.02.1993 00:00:00,7.75872161028864,80.6680693521595,0.964850644456392,-8.80303606654698
08.02.1993 00:00:00,0.557997830331293,87.9388780891302,-0.666332162840718,-8.499727939877
15.02.1993 00:00:00,0.0178559425153724,85.6912366284614,-0.594002632068775,-8.07315204055633
22.02.1993 00:00:00,13.3783460226409,79.4208699753159,1.9412964190523,-7.52949480906255
01.03.1993 00:00:00,1.29979066289649,71.1152345627687,-1.32059407158443,-6.8766406643318
08.03.1993 00:00:00,3.27695494595103,69.6712726620668,1.74210076203241,-6.12405765957984
15.03.1993 00:00:00,0,64.154205406307,6.1511551956153,-5.28266017127962
22.03.1993 00:00:00,8.64989114180045,68.3358783550585,10.1941804497567,-4.36465061285311
29.03.1993 00:00:00,0.364531950869142,57.0000570889039,3.11069680489574,-3.38334246848943
05.04.1993 00:00:00,17.077095763044,70.6785240896039,7.50065239775301,-2.35296721359116
12.04.1993 00:00:00,19.0151815550801,70.5491029625359,8.6662317749935,-1.28846792208115
19.04.1993 00:00:00,12.7746755327981,73.8779987989706,10.162655246127,-0.205282553556645
26.04.1993 00:00:00,1.03346101393493,51.3946017703035,16.7967688747333,0.880879936508686
03.05.1993 00:00:00,16.6175627323622,54.5328586530047,17.6383281611296,1.95426741678806
10.05.1993 00:00:00,9.49867578593903,60.0338113193782,14.758716803174,2.99931302618943
17.05.1993 00:00:00,17.2452078527988,68.2624552408226,15.5938399322477,4.00086093321306
24.05.1993 00:00:00,15.1254086174132,63.5914002221393,16.8241085924607,4.94438613416763
31.05.1993 00:00:00,15.4238410148597,63.3495466680331,18.0000534560007,5.81620510285277
07.06.1993 00:00:00,6.28005451977334,68.7100465386474,18.9503154853672,6.60367423665146
14.06.1993 00:00:00,4.3481176372337,67.9449773831343,18.0841753793385,7.29537322108319
21.06.1993 00:00:00,7.61773671534265,66.6189628718852,17.4473814158177,7.88127065350352
28.06.1993 00:00:00,2.07388977891042,61.1003575301649,16.0173614708899,8.35286952413614
05.07.1993 00:00:00,0.64642964372679,48.9120787143378,22.2830772450599,8.70333044438196
12.07.1993 00:00:00,16.6002241581712,57.3690852403291,16.5581683855124,8.92757083544018
19.07.1993 00:00:00,16.838910782917,73.8187676666706,17.8763214595281,9.02233863868731
26.07.1993 00:00:00,16.0590571412304,68.4718071377759,16.8292336928092,8.986259478835
02.08.1993 00:00:00,28.927447463981,71.3342269627954,18.8297904504379,8.8198565958875
09.08.1993 00:00:00,12.1483468435458,60.3337297983172,19.8741519074761,8.52554325682141
16.08.1993 00:00:00,4.04671903918265,62.4179461379682,19.9113020457947,8.10758775704861
23.08.1993 00:00:00,2.07664836163295,58.2413840116979,19.4133644816994,7.5720515192274
30.08.1993 00:00:00,1.16337386911174,59.8470816674606,14.1741947651322,6.92670118714648
06.09.1993 00:00:00,12.4190681162338,71.9099777037966,12.7857312609045,6.18089598953366
13.09.1993 00:00:00,39.3764193680349,82.4788891684843,14.8573940856154,5.34545200737204
20.09.1993 00:00:00,6.07524113171162,71.2745764317726,14.0449056265915,4.43248531302235
27.09.1993 00:00:00,29.761854447601,84.6002331942354,13.98717454227,3.45523625625965
04.10.1993 00:00:00,35.2086444379187,81.91642926892,11.4578498367858,2.42787744534503
11.10.1993 00:00:00,12.7278781790715,80.469948360089,13.101452940937,1.36530820805622
18.10.1993 00:00:00,14.8218787494582,75.7296677021207,9.44081462214185,0.282938513272858
25.10.1993 00:00:00,13.012511621602,82.9428095506763,5.87415436914793,-0.803534512884749
01.11.1993 00:00:00,0,82.3888300502339,3.75156781473537,-1.87835423550701
08.11.1993 00:00:00,7.2665503988646,88.7141588624015,5.29937811982556,-2.92593302237629
15.11.1993 00:00:00,13.3500730859127,82.506141366156,5.45366834865229,-3.93107830439917
22.11.1993 00:00:00,0.306595991650164,69.0297042233772,-0.746732090684185,-4.8792129067713
29.11.1993 00:00:00,0.283264030266762,78.4153654611697,-3.03247241043045,-5.75658645519434
06.12.1993 00:00:00,2.39542683877687,84.785140074781,2.24746315081682,-6.55047479146397
13.12.1993 00:00:00,50.9261552769863,81.984777309838,5.60032904659489,-7.2493645062286
20.12.1993 00:00:00,74.6034404963767,84.9304325225375,5.98076137190489,-7.84311991291457
27.12.1993 00:00:00,22.5885565309011,83.2766090813199,2.54626170614752,-8.32313004102974
03.01.1994 00:00:00,29.8390859997136,82.4767215484743,5.07163335319381,-8.68243351725452
10.01.1994 00:00:00,11.4859100622819,85.8571519838913,4.71502133992133,-8.9158195231221
17.01.1994 00:00:00,8.73980144768657,80.0084005016489,4.79713669159573,-9.01990336523281
24.01.1994 00:00:00,8.49618628168384,84.8997431735869,1.13633289838333,-8.99317556193304
31.01.1994 00:00:00,16.2719265024651,79.8760701774114,4.7213923476631,-8.83602373466242
07.02.1994 00:00:00,16.9749895390122,86.3703416888041,3.37646391314108,-8.5507269864473
14.02.1994 00:00:00,2.25766981218263,71.5708864250272,0.865474087124038,-8.1414228491027
21.02.1994 00:00:00,2.90157780202594,55.6030403793311,-3.27644208613271,-7.61404727842339
28.02.1994 00:00:00,15.4094096021266,82.7917536402223,6.1203265965885,-6.97624856767332
07.03.1994 00:00:00,13.2037689984406,74.9680047443425,6.99240754874019,-6.23727642777605
14.03.1994 00:00:00,12.4547963090956,76.2715709607537,9.27095416123671,-5.40784784291859
21.03.1994 00:00:00,28.5868308273976,76.2813182753521,5.68040436626083,-4.49999164683101
28.03.1994 00:00:00,10.120822885384,72.3172766426225,8.84230370754882,-3.52687407400581
04.04.1994 00:00:00,24.7615645522112,73.5232319479811,8.84268719362108,-2.5026078156465
11.04.1994 00:00:00,21.0244130823674,77.9487351179999,5.16705101083295,-1.44204734956986
18.04.1994 00:00:00,25.584967893138,72.4109019579128,7.05905821283674,-0.360573512387513
25.04.1994 00:00:00,2.01411753317889,62.6884051263733,12.5687667539745,0.726129562020224
02.05.1994 00:00:00,0.218438628590683,64.8199577181248,14.6446185523108,1.80230190245633
09.05.1994 00:00:00,17.4289518032812,69.2087552165587,13.2481508321785,2.85233626028888
16.05.1994 00:00:00,2.08611878024219,63.4992877068158,16.0413849087479,3.86100445437119
23.05.1994 00:00:00,40.6090419547117,80.1827770737227,14.2787177987418,4.81367821867278
30.05.1994 00:00:00,30.2693607698286,75.7496096318263,12.9430449098377,5.69654134944936
06.06.1994 00:00:00,20.971436491183,65.1584303619798,14.9234181039332,6.49679007552624
13.06.1994 00:00:00,11.6934780671221,69.4117433264473,14.7064431338334,7.20281874564812
20.06.1994 00:00:00,1.02689251790781,62.9891754817201,18.0382477314722,7.8043881401481
27.06.1994 00:00:00,14.524505865194,57.9163090208048,22.2910495264985,8.29277396574535
04.07.1994 00:00:00,13.2563543387704,65.1091370611615,23.9105308825921,8.66089338010168
11.07.1994 00:00:00,1.72241696935023,64.9105330194186,20.0639119549466,8.90340771113544
18.07.1994 00:00:00,15.3184632676611,68.7036321795954,23.1452751338842,9.01679988139474
25.07.1994 00:00:00,6.15802097258003,65.5286582902087,22.0942832969342,8.99942541468887
01.08.1994 00:00:00,0.874796689671228,60.4013188234594,24.6052663927352,8.8515362851783
08.08.1994 00:00:00,32.7007641896719,66.5074734380252,23.4241382274648,8.57527726310501
15.08.1994 00:00:00,18.8766129445525,71.4928276906052,17.7578668243227,8.17465481016253
22.08.1994 00:00:00,14.7601743990209,68.5693291118854,17.7379033143293,7.6554789755395
29.08.1994 00:00:00,12.9823010471806,74.0604041100034,18.0737998385868,7.02527913537604
05.09.1994 00:00:00,4.05891838757572,72.2708585336719,16.6594848935442,6.29319479756833
12.09.1994 00:00:00,50.6936238213423,83.9558641137631,15.3087973559788,5.46984305553881
19.09.1994 00:00:00,23.2306791816753,82.5592375932307,12.1021940672299,4.56716461330493
26.09.1994 00:00:00,2.56344448571569,75.1873781781359,15.45458996505,3.59825061468697
03.10.1994 00:00:00,3.79763939265369,81.1304176430892,14.0261305583011,2.57715278832194
10.10.1994 00:00:00,0.231107488738112,75.738768915984,5.88640101893631,1.5186796616671
17.10.1994 00:00:00,0,76.3892179700403,9.21239485163085,0.438181799579072
24.10.1994 00:00:00,7.82343752121087,73.5555518075587,8.34746493107986,-0.648670818194343
31.10.1994 00:00:00,37.5872476456649,82.2277356002887,10.5190534796744,-1.72611605169523
07.11.1994 00:00:00,0.658507032074139,84.4245600610374,9.54594054141552,-2.77852819208993
14.11.1994 00:00:00,8.2768565099963,92.3888267115222,9.12180483650444,-3.79064457430909
21.11.1994 00:00:00,20.6027280569483,86.5937129253915,9.77838225630495,-4.74778692478385
28.11.1994 00:00:00,6.5997620478237,86.295230080542,7.59993755221274,-5.63607423385282
05.12.1994 00:00:00,13.1557366394361,85.6417249089736,5.09392692799544,-6.44262406588543
12.12.1994 00:00:00,5.20380828982306,77.163665177451,8.28004767630852,-7.15573938751429
19.12.1994 00:00:00,3.39870435072041,83.2713155893326,3.20362632620629,-7.7650782045143
26.12.1994 00:00:00,3.19525022499636,80.8264058849318,0.415262458381562,-8.26180354710846
02.01.1995 00:00:00,35.1774703976135,80.5808161072767,6.27872481165416,-8.63871162866397
09.01.1995 00:00:00,14.1673190067309,81.3859666145311,-4.36397509606358,-8.89033631896632
16.01.1995 00:00:00,10.9477011762217,79.8312311351695,0.783791349373842,-9.01302841708379
23.01.1995 00:00:00,47.138545276799,78.4700773760475,3.67964115857543,-9.00500857410501
30.01.1995 00:00:00,88.9106845752997,78.990521545354,5.85480409899701,-8.86639309824147
06.02.1995 00:00:00,7.6875085057692,80.6652294734899,4.89881810267424,-8.59919226807162
13.02.1995 00:00:00,13.8549970545619,78.1788245815289,6.12136039318681,-8.2072811783525
20.02.1995 00:00:00,45.1641779953864,79.427162700019,7.15159208872732,-7.69634354125095
27.02.1995 00:00:00,33.6406537300446,77.4820515870502,3.93739065860368,-7.07378925799375
06.03.1995 00:00:00,11.1668154949965,74.1437205872494,4.42786931777657,-6.34864695636687
13.03.1995 00:00:00,1.04231347206702,65.1093009841551,5.0112370284086,-5.53143305253074
20.03.1995 00:00:00,40.193184640902,75.2188932455698,4.87170854743455,-4.63399923616613
27.03.1995 00:00:00,15.3844076184095,70.8344880986244,6.12111408635505,-3.66936059061784
03.04.1995 00:00:00,21.6121233107466,73.7067001426792,6.02168378947417,-2.6515068409795
10.04.1995 00:00:00,5.89460611223587,67.0894092202737,9.07512591124833,-1.59519946730696
17.04.1995 00:00:00,22.1026274457965,68.3533596959998,8.24625605200825,-0.515757625504842
24.04.1995 00:00:00,26.8460940069868,72.1188714011058,11.3580497254353,0.571164019671368
01.05.1995 00:00:00,24.6567562916391,75.2575032140581,12.7124225875883,1.64980232719005
08.05.1995 00:00:00,8.10802395504749,56.5410496008978,16.2210946456612,2.70451428558025
15.05.1995 00:00:00,4.47250239361081,65.5648612936778,9.95318923522814,3.72000387658216
22.05.1995 00:00:00,29.2654069045992,74.6533850758708,10.5413196499629,4.681543906434
29.05.1995 00:00:00,42.7620987767294,67.5660061686423,18.2629815779432,5.57518958790262
05.06.1995 00:00:00,19.8371783351478,79.6762707185189,13.992415609417,6.38798077526657
12.06.1995 00:00:00,8.18430922902091,68.3245781316758,13.6109004277764,7.10812991956908
19.06.1995 00:00:00,28.8215791228649,79.2191496528345,14.4693362621013,7.72519301815418
26.06.1995 00:00:00,6.71944241999749,66.7274894848305,18.1247312794266,8.23022107945569
03.07.1995 00:00:00,11.4288715158235,60.165232219774,22.0836418172834,8.61588990619538
10.07.1995 00:00:00,3.4371529137664,58.8382550969034,21.5047063489747,8.87660631496914
17.07.1995 00:00:00,33.0324731697511,71.6815178789637,21.5756965582496,9.00858925169829
24.07.1995 00:00:00,10.006448327101,66.5875864414511,21.6510401001089,9.00992462656876
31.07.1995 00:00:00,14.2960030055941,65.5850464920813,21.6905858683461,8.8805930732359
07.08.1995 00:00:00,2.31557258241732,58.1639896885581,22.3313913675711,8.62247022967606
14.08.1995 00:00:00,6.44924634768436,63.9103812885554,19.6523307458978,8.23929953663981
21.08.1995 00:00:00,4.66221940312116,67.4677238708608,20.0368773040136,7.73663794822122
28.08.1995 00:00:00,38.5615489983789,81.5339280425171,17.6613317669062,7.1217753417903
04.09.1995 00:00:00,28.4088680313359,83.1903079848889,12.6202312715173,6.40362879616615
11.09.1995 00:00:00,12.7753734823372,77.6494195792205,15.2772173296991,5.59261327117251
18.09.1995 00:00:00,15.7586356887018,81.6110756092359,14.1556568620239,4.70049056415936
25.09.1995 00:00:00,38.1645948397308,83.5689962578309,12.8705216282045,3.74019873381567
02.10.1995 00:00:00,22.3772935565903,81.7420518249153,11.0762735109966,2.72566446530812
09.10.1995 00:00:00,14.2370673907856,86.125597684041,15.3495732006154,1.67160109775078
16.10.1995 00:00:00,0.182056873769415,87.9054465177615,14.6773428787959,0.593295243177738
23.10.1995 00:00:00,1.19481596938991,82.0243464022245,9.96285976541897,-0.493614908324683
30.10.1995 00:00:00,17.4696356515532,89.0904345027741,11.7136491613634,-1.57336638242863
06.11.1995 00:00:00,14.2744585540065,79.3969468095018,3.49557373708703,-2.63030002390343
13.11.1995 00:00:00,5.84610981041356,83.7924076032358,5.35243870672811,-3.64908759440801
20.11.1995 00:00:00,24.5660277212564,83.5984483369528,5.23811824974594,-4.61495407105109
27.11.1995 00:00:00,0.270290879462523,83.6431609492262,2.51676344971006,-5.51389192206666
04.12.1995 00:00:00,0.177901199130732,85.3006569630431,1.88894887060489,-6.33286425175289
11.12.1995 00:00:00,0.0845095781163808,81.2631263853011,-0.843014572709484,-7.05999386878588
18.12.1995 00:00:00,1.68024272442226,80.2851652937194,0.626542140726096,-7.68473553584971
25.12.1995 00:00:00,54.8620107600392,90.3827615309599,4.27135398962557,-8.19802890248541
01.01.1996 00:00:00,4.26632433632499,78.3044305753091,-3.03696512592425,-8.59229995634711
08.01.1996 00:00:00,1.74744150783779,83.0574553740922,-1.09536357876987,-8.86157476460241
15.01.1996 00:00:00,0.0610106715710561,85.5071929594243,2.357667222414,-9.00303456350283
22.01.1996 00:00:00,0.0736902665151695,79.9878255501704,-1.42172193431866,-9.01463900627458
29.01.1996 00:00:00,1.86698038975865,70.7264092221534,-2.62539105240306,-8.89622071612195
05.02.1996 00:00:00,4.66990023806542,72.7386258746266,-2.02933258628276,-8.64948770040336
12.02.1996 00:00:00,10.714351479923,77.3744056242296,-1.11992750474277,-8.27799871515072
19.02.1996 00:00:00,33.3810945716663,84.9871908590417,1.9053000661669,-7.78711193534809
26.02.1996 00:00:00,3.70250069651754,71.9808604475984,-0.483063790162645,-7.18390767119846
04.03.1996 00:00:00,0.119706417913831,69.5372237621898,1.58714510012954,-6.47708624524841
11.03.1996 00:00:00,4.1543292247404,66.8592783400309,1.78518769335814,-5.67684250318643
18.03.1996 00:00:00,0.00334078972549423,68.4593472464072,2.50500863946987,-4.79471876834439
25.03.1996 00:00:00,10.1413922867386,74.8018321693216,8.51185010242239,-3.84343836095784
01.04.1996 00:00:00,6.0714815329236,68.5524476593459,2.64853108129271,-2.83672208320201
08.04.1996 00:00:00,4.53925107701497,73.1949177341044,5.78289141416601,-1.78909031701874
15.04.1996 00:00:00,1.19711448545925,64.2530919521443,6.6868614920719,-0.715653589354722
22.04.1996 00:00:00,0,51.1887890405347,13.9116567232387,0.368105374795454
29.04.1996 00:00:00,10.7694459061242,67.246351099705,13.0020607842173,1.44655496751082
06.05.1996 00:00:00,18.5284064595164,69.9325877119986,10.9431322910997,2.50414016064098
13.05.1996 00:00:00,3.37244205731812,77.2518356935527,9.77427600711569,3.52560686395257
20.05.1996 00:00:00,34.0441567725562,83.1458560799296,12.5318989032577,4.49622194255141
27.05.1996 00:00:00,31.1943690179939,75.3694626186282,13.7342892104814,5.40198572044739
03.06.1996 00:00:00,15.2153984429747,70.7737088531595,15.5537571636189,6.22983390505407
10.06.1996 00:00:00,14.4991405263415,65.844879259625,21.885498590977,6.96782602005705
17.06.1996 00:00:00,0.906657423178217,60.0279767943191,18.1491627809068,7.6053176290366
24.06.1996 00:00:00,15.5543634348268,68.8293685270326,14.1066660122077,8.1331138656221
01.07.1996 00:00:00,14.0730057429225,72.1448078551753,15.7425587411393,8.54360205567296
08.07.1996 00:00:00,44.2222505483367,74.0280127520989,15.7623038324631,8.83086151882088
15.07.1996 00:00:00,18.173209556538,73.3442358864411,18.3716742937091,8.99074896541277
22.07.1996 00:00:00,0,58.4880432124996,16.5482164941462,9.02095825731632
29.07.1996 00:00:00,30.935487540595,77.0229050260789,18.2388720369171,8.9210536705184
05.08.1996 00:00:00,0.0300021414459071,65.8386780876576,18.4400079477686,8.69247617979182
12.08.1996 00:00:00,19.9863942263483,74.3659958068004,18.6237531984837,8.33852267479188
19.08.1996 00:00:00,1.50104784222018,74.5648108558009,17.8871966166377,7.86429840731175
26.08.1996 00:00:00,15.3787354138305,75.4134759423867,18.4872044729557,7.27664335567574
02.09.1996 00:00:00,24.8091984511792,75.7220635934694,14.374983429536,6.58403356818896
09.09.1996 00:00:00,0.379346331646239,68.2490340457287,13.2926978865881,5.79645890883034
16.09.1996 00:00:00,19.9433257444698,81.4781279579803,11.3103054097127,4.92527896833274
