Date,P,rH,T,Tsin
06.05.1991 00:00:00,31.4229108247595,77.5400803267542,7.72310181273246,2.53815545478388
13.05.1991 00:00:00,3.34886686502199,62.2369298127262,12.2334536604246,3.57930701134047
20.05.1991 00:00:00,15.0513384796878,66.1484611558898,11.1156290893244,4.56854947081549
27.05.1991 00:00:00,0.829672444308883,62.2074969160822,13.5464995086736,5.49153628991872
03.06.1991 00:00:00,0.0339191203403342,53.8012829759482,15.8388002848446,6.33488180147929
10.06.1991 00:00:00,15.2451453096441,76.9174798710481,13.2773432938997,7.08635534076057
17.06.1991 00:00:00,11.9515897356211,65.6335711858847,16.0462330620707,7.73505862136467
24.06.1991 00:00:00,18.8189524116956,76.6455290090158,16.0289202217597,8.27158378823836
01.07.1991 00:00:00,4.08546382018125,68.8450885677244,17.1806610487713,8.68814985557873
08.07.1991 00:00:00,0,54.6793848828667,25.1081324367798,8.97871555105681
15.07.1991 00:00:00,13.600360310083,60.546708491502,23.109244554734,9.13906692966831
22.07.1991 00:00:00,1.38331072007583,63.2921692606491,19.0080399212162,9.16687848671145
29.07.1991 00:00:00,17.6861549867117,65.8669216706677,19.6699740479883,9.0617468835474
05.08.1991 00:00:00,13.0718798983377,65.4999163987369,21.612882227749,8.82519679704358
12.08.1991 00:00:00,0.435177234339375,60.8336853372961,23.2495781139541,8.46065880785974
19.08.1991 00:00:00,0,58.7807207419724,19.8450810801037,7.97341964825614
26.08.1991 00:00:00,0.403715735729273,56.6543740131613,21.1454710705329,7.3705455309989
02.09.1991 00:00:00,0,53.2990918063556,19.6511309690942,6.66077967117608
09.09.1991 00:00:00,0.0151468249432269,60.4643472144655,17.6682406197226,5.85441548726681
16.09.1991 00:00:00,10.4979668274219,63.2573591666594,17.6157024283705,4.96314732026634
23.09.1991 00:00:00,10.2641277747471,69.4650121958236,16.59155472547,3.99990083584657
30.09.1991 00:00:00,18.6041723162557,83.2709554819053,14.8761635953468,2.97864556923673
07.10.1991 00:00:00,16.5163750837203,80.9823140903801,12.6605213416978,1.91419233118205
14.10.1991 00:00:00,1.10018548742213,89.3294263799403,11.9615411633483,0.821978413402218
21.10.1991 00:00:00,10.7108044193805,79.6319888400689,8.86979688509996,-0.282156291612866
28.10.1991 00:00:00,0.0323092316435163,76.050164184296,6.05210411370807,-1.3821990094498
04.11.1991 00:00:00,5.83034466848291,79.7266212354523,5.63786698976812,-2.46219631001455
11.11.1991 00:00:00,18.0070090592952,80.5483183738126,6.85154919615993,-3.50648547296464
18.11.1991 00:00:00,18.2729038249389,88.75414648158,5.25974420483242,-4.49992163719033
25.11.1991 00:00:00,12.7146959292098,85.1097189370394,3.55074047543147,-5.42809744001051
02.12.1991 00:00:00,0.331814243373487,94.0268219926267,1.29953258952228,-6.27755196068877
09.12.1991 00:00:00,0.140117420108876,82.3702134553694,1.11628208801996,-7.0359659382618
16.12.1991 00:00:00,6.65035780892309,86.1610913717909,-5.2321278398056,-7.69234043224304
23.12.1991 00:00:00,37.9265685964609,87.0329367391351,6.53758075101687,-8.23715633538487
30.12.1991 00:00:00,0.991909123836593,87.0320438819789,2.49437137471906,-8.66251242502466
06.01.1992 00:00:00,9.09966171830388,86.2393462906467,3.83873848504503,-8.96168851954471
13.01.1992 00:00:00,7.33931516765527,82.3854112095021,4.41857358159767,-9.131463772212
20.01.1992 00:00:00,7.17870662180642,78.7447687166362,3.89854793908306,-9.16953126881354
27.01.1992 00:00:00,0.0689688156391504,79.5574418070105,-1.82149192254553,-9.07534194244495
03.02.1992 00:00:00,0.15590385430908,87.7616302488774,-0.127251647393111,-8.85025433376483
10.02.1992 00:00:00,8.49299221475411,92.2515577711397,2.77156712029868,-8.49751499608099
17.02.1992 00:00:00,17.593583786392,81.9550235426536,5.42227210052504,-8.02221166863263
24.02.1992 00:00:00,0.236950021787733,79.0402163703133,2.57299933180425,-7.43119989356619
02.03.1992 00:00:00,0.807964510589309,76.6925923467707,5.90195566525138,-6.73300413494876
09.03.1992 00:00:00,1.07060694576214,73.4664997694013,7.39810044549768,-5.93769482603874
16.03.1992 00:00:00,12.0483405954889,73.8530476267238,5.78962868734641,-5.05674311837158
23.03.1992 00:00:00,22.3677862944869,79.6439351641867,7.91390844966122,-4.10285542739946
30.03.1992 00:00:00,10.1107135252761,75.4290861197957,5.33667545096518,-3.08979016147479
06.04.1992 00:00:00,5.60634532580294,68.7696046450036,7.63824441575091,-2.03215927727837
13.04.1992 00:00:00,0.539079805300829,54.5762917068048,10.6461908019511,-0.945217524069117
20.04.1992 00:00:00,6.44915930105983,74.6166541182922,8.04880165104698,0.155357583243608
27.04.1992 00:00:00,3.24882816149038,66.4313904988334,13.5569977736877,1.25369188893479
04.05.1992 00:00:00,13.052284244482,70.85185129294,10.7938086891955,2.33394355755304
11.05.1992 00:00:00,13.1594530397572,67.3647549449403,13.4994838001396,3.38053156868782
18.05.1992 00:00:00,0,58.3427568682587,18.3090803422322,4.37836045002005
25.05.1992 00:00:00,4.10661468366704,55.5251255134937,19.7056126942364,5.31303800705592
01.06.1992 00:00:00,0.729169562893652,51.5476526584659,20.2768300489396,6.1710829089806
08.06.1992 00:00:00,57.7215626496309,81.171468145933,16.8273590415535,6.94011913687546
15.06.1992 00:00:00,15.4261323433538,70.225533796163,18.2541504446503,7.60905448925338
22.06.1992 00:00:00,23.0037723929252,69.9077420433806,17.8811011662818,8.16824057057972
29.06.1992 00:00:00,3.83848116306187,62.9633584821725,20.4848452759511,8.60961195501722
06.07.1992 00:00:00,27.5789932545869,75.6123555142677,19.5425478986285,8.92680251812282
13.07.1992 00:00:00,15.7505862765102,75.1936456168454,18.5970570746903,9.11523725873887
20.07.1992 00:00:00,1.0136787595403,67.3553572745994,21.3668811167312,9.17219828656666
27.07.1992 00:00:00,6.76086599094454,60.7755737641646,22.2135540593839,9.09686402366851
03.08.1992 00:00:00,22.9075908259688,61.3058733674907,23.3548990732523,8.89032105451194
10.08.1992 00:00:00,0.133178343373214,53.4370029237845,23.81633227279,8.55554845361102
17.08.1992 00:00:00,16.2266733568411,72.5084666566322,17.7200339641746,8.09737481682164
24.08.1992 00:00:00,40.2596094199957,78.5113467335263,20.2706399940901,7.52240861601304
31.08.1992 00:00:00,30.8147631468589,76.1475187476887,20.1280535836228,6.83894288175146
07.09.1992 00:00:00,21.9797939714759,78.8969659845292,12.8960125256268,6.05683558868013
14.09.1992 00:00:00,7.67136896657003,74.8087422210429,14.288648000829,5.18736746888397
21.09.1992 00:00:00,4.94347290163447,80.9940459195169,15.8966855919293,4.24307930421215
28.09.1992 00:00:00,0.337015105962978,77.6264721039902,15.718064024675,3.23759104415949
05.10.1992 00:00:00,17.181042939142,85.2648206064823,13.4481323066288,2.18540535834265
12.10.1992 00:00:00,1.14176018896342,78.8804237130773,10.7226070366975,1.10169845721234
19.10.1992 00:00:00,3.81901787920323,77.8024739551061,4.85026067059343,0.00210119770919399
26.10.1992 00:00:00,26.7814761218648,83.7555938122297,6.41353698478162,-1.09752636843944
02.11.1992 00:00:00,16.0158611955622,87.9451115225378,4.69150964370916,-2.18132375237801
09.11.1992 00:00:00,4.44928854851855,88.3048501230435,7.70269596133673,-3.23365879208625
16.11.1992 00:00:00,28.9326955338224,85.7645869364741,6.15495429355051,-4.23935312292091
23.11.1992 00:00:00,16.8864808870328,82.538868417425,6.58471869335224,-5.18390110295726
30.11.1992 00:00:00,13.0182302626704,86.3776414936004,7.78443865795448,-6.05367903529524
07.12.1992 00:00:00,13.3410275897537,83.7504555239277,6.22384344928372,-6.83614166948666
14.12.1992 00:00:00,13.4365231735486,82.9879267388486,4.58142952252713,-7.52000314818054
21.12.1992 00:00:00,10.2832278830294,95.5008960240787,2.31896294915834,-8.09539978870999
28.12.1992 00:00:00,7.56296795998466,85.078068720329,0.725346017474409,-8.5540323520573
04.01.1993 00:00:00,0,74.5515479161502,-5.61396656227488,-8.8897111078966
11.01.1993 00:00:00,8.2415873086689,86.0284933647927,5.16516567842483,-9.09693362537176
18.01.1993 00:00:00,6.05702028359503,82.4019595844697,6.71491959904866,-9.1722273618456
25.01.1993 00:00:00,7.18938392086899,75.9882370419112,8.57395364731055,-9.1145003657574
01.02.1993 00:00:00,5.8754525970735,82.7200739516542,1.21315594420282,-8.92458982604393
08.02.1993 00:00:00,0.436579496213488,90.6753466357661,-0.268215707960959,-8.60524993077423
15.02.1993 00:00:00,0.240684933076574,89.0968292433828,-0.294575654740907,-8.16111192436823
22.02.1993 00:00:00,12.7281440485737,79.929827328045,2.8716161883331,-7.59861694272891
01.03.1993 00:00:00,2.39144130336406,75.8214209819477,-0.782905551163935,-6.92592260030127
08.03.1993 00:00:00,0.663934768198948,71.7372412335887,2.40945419087193,-6.15278468386165
15.03.1993 00:00:00,0,67.655341584315,6.45421229851988,-5.29041566862171
22.03.1993 00:00:00,5.98379779173132,69.9491456782052,10.5229647433348,-4.35132210872807
29.03.1993 00:00:00,0.0995911076603995,57.5445007179709,4.05329560461442,-3.34912326026253
05.04.1993 00:00:00,9.89518144570561,72.2996331225494,8.03477588092308,-2.2983535672305
12.04.1993 00:00:00,4.92137582780981,73.8413498028888,9.02286379499104,-1.21425187496968
19.04.1993 00:00:00,8.23148023235023,75.9822189754152,10.7966308022746,-0.112540428021901
26.04.1993 00:00:00,1.55914575992742,53.3505932719668,17.1634809599271,0.99080314268249
03.05.1993 00:00:00,4.41847060499296,55.3583377912818,18.3889675155767,2.07977753623231
10.05.1993 00:00:00,17.6751275423584,61.5208195725631,15.0965607849102,3.13858984149956
17.05.1993 00:00:00,9.3148138689222,70.3920385768249,15.958895021916,4.15188457470305
24.05.1993 00:00:00,11.6825716329004,63.8731864637824,17.4447137434844,5.1049663731716
31.05.1993 00:00:00,15.5547209315705,65.2386266347987,18.3825130477071,5.9840131155942
07.06.1993 00:00:00,0.287885479448519,66.6132682917222,19.9201857129193,6.77627637818198
14.06.1993 00:00:00,4.88038861871345,65.883022309161,18.8400205967259,7.47026631932787
21.06.1993 00:00:00,8.13060165484401,67.0456465766249,17.9487209269852,8.05591831168239
28.06.1993 00:00:00,1.61935424833528,60.1607518032731,16.7977038025514,8.52473890496609
05.07.1993 00:00:00,2.58518547095635,49.0657342865214,23.0682287111402,8.86992900270443
12.07.1993 00:00:00,13.9602872067733,56.5867396476166,17.2467302985002,9.08648246647995
19.07.1993 00:00:00,27.2760532181867,73.87110008235,18.4789398767109,9.17125871776167
26.07.1993 00:00:00,13.0414041793556,69.981193495368,17.3628143717981,9.12302828429554
02.08.1993 00:00:00,27.0121129343228,72.6577917844154,19.0845117415521,8.94249063059592
09.08.1993 00:00:00,7.31192987429991,60.0592189474074,20.2386218225751,8.63226401393585
16.08.1993 00:00:00,2.73282629896441,64.3134810085687,20.0990932734814,8.19684751291038
23.08.1993 00:00:00,3.19686818118197,57.2668038318575,19.8248625303465,7.64255577931028
30.08.1993 00:00:00,0.233230791736108,59.5285269752138,15.0617741240612,6.97742745953494
06.09.1993 00:00:00,7.23295861233709,71.6163114047778,13.7458418578354,6.21110861366784
13.09.1993 00:00:00,32.6454772330147,83.5286555066717,15.2676950822427,5.35471282300649
20.09.1993 00:00:00,5.21777643587852,73.859530432345,14.0003250028454,4.42066001466821
27.09.1993 00:00:00,33.9571923674225,85.7342079948941,14.0947182712023,3.42249634095769
04.10.1993 00:00:00,24.9141236985344,84.2015742178709,12.0569364981961,2.37469772552007
11.10.1993 00:00:00,15.602965885445,85.0416900228003,13.3236711580108,1.29245992552472
18.10.1993 00:00:00,9.35278363455509,78.8168678039271,9.72383295652447,0.191478154265025
25.10.1993 00:00:00,8.38623331839194,82.8807272046061,6.59779896349692,-0.912280539474358
01.11.1993 00:00:00,0,86.636153285957,4.3140983679437,-2.00280883443757
08.11.1993 00:00:00,3.53775321748485,91.3077615447434,5.47305158868722,-3.06429128397149
15.11.1993 00:00:00,8.00586070501597,85.7272665536635,5.82315603486574,-4.08133368034862
22.11.1993 00:00:00,0.344420432961291,70.8643329825791,-0.124362790734724,-5.03918631020856
29.11.1993 00:00:00,0.0214930895193381,82.075213974132,-2.64496959812894,-5.92395786302403
06.12.1993 00:00:00,1.86094525845267,88.9558955777783,2.29647100328398,-6.72281689062452
13.12.1993 00:00:00,46.6601282396932,84.8006438766303,6.00849847210196,-7.42417789593348
20.12.1993 00:00:00,57.2129384579202,87.0856859377448,6.27347933716935,-8.0178693523501
27.12.1993 00:00:00,15.5733884270994,84.565412637076,3.1689731252679,-8.49528121682452
03.01.1994 00:00:00,24.0127934457778,86.2777173500913,5.43946411881329,-8.84948979749865
10.01.1994 00:00:00,9.28850622905055,88.3956747965509,5.30113615033446,-9.0753581649092
17.01.1994 00:00:00,5.95933746634926,82.8317133576146,5.38613144521824,-9.16961065062227
24.01.1994 00:00:00,3.82145605491781,89.9225852196942,1.4843460065774,-9.13088035277195
31.01.1994 00:00:00,8.3881033329383,81.5806609184925,5.39920095587289,-8.95972895963625
07.02.1994 00:00:00,28.8102427322081,91.3133453896927,3.8504774122437,-8.6586386037164
14.02.1994 00:00:00,0.967166632669667,74.5603443901931,1.46144141603813,-8.23197586449359
21.02.1994 00:00:00,1.98577964880734,56.9516583891034,-2.79725693375042,-7.6859284418423
28.02.1994 00:00:00,13.3662038023204,91.1699964757263,5.63223090901038,-7.02841541858823
07.03.1994 00:00:00,8.8669416676006,78.6310828890493,7.42808298553011,-6.26897241355769
14.03.1994 00:00:00,5.55902379690146,77.82722981485,9.70502747964687,-5.4186132907875
21.03.1994 00:00:00,14.2809599501038,78.1300566190277,6.08836275726246,-4.48967043028646
28.03.1994 00:00:00,4.5372854968501,75.112655451018,9.33941043056733,-3.49561587705927
04.04.1994 00:00:00,17.8177524427735,73.8115724935723,9.48338947803575,-2.45086596202105
11.04.1994 00:00:00,17.7475715914379,80.2336908579635,5.87113650760045,-1.37057222834757
18.04.1994 00:00:00,6.2068547369071,69.6364215873287,7.97457799533019,-0.270401695451369
25.04.1994 00:00:00,1.26051814646301,62.69559855561,13.2475771017012,0.833690352928034
02.05.1994 00:00:00,0.577633608730638,66.1499408224855,15.149773741723,1.92569176104074
09.05.1994 00:00:00,17.4861497981273,71.8301785954647,13.7078706876616,2.98976571832911
16.05.1994 00:00:00,5.93688531125911,63.5479859148517,16.725607331053,4.01048043358156
23.05.1994 00:00:00,29.6049736619737,81.4106248180235,14.884335439951,4.97303293543099
30.05.1994 00:00:00,6.52216826859367,75.9045011659424,13.6464772759279,5.86346375319767
06.06.1994 00:00:00,16.7269010532931,66.1697946871786,15.5260464393291,6.66885936490952
13.06.1994 00:00:00,13.673855157552,67.459627993229,15.4502173409963,7.37753947631865
20.06.1994 00:00:00,0.534915502889685,61.4680307011013,18.70105291713,7.97922641508495
27.06.1994 00:00:00,21.889548438818,54.4717598448956,23.0854122877076,8.46519418323537
04.07.1994 00:00:00,3.85495644591684,63.8085781341366,24.4989797700577,8.82839500644306
11.07.1994 00:00:00,0.37278299887155,59.7851148522236,21.0687952183859,9.0635615447653
18.07.1994 00:00:00,8.51656838233126,65.075101241737,23.9249120735151,9.16728328251898
25.07.1994 00:00:00,2.85971469968132,61.6866991788295,23.1751553310371,9.13805598949339
01.08.1994 00:00:00,0.48769886773376,57.9391958968434,25.4631076792346,8.97630353611561
08.08.1994 00:00:00,25.7506023429424,66.2516641952345,24.0119261913714,8.68437174624541
15.08.1994 00:00:00,3.37823491362087,71.7242119713968,18.2366529729889,8.2664943767551
22.08.1994 00:00:00,7.09014214113566,70.2973512498001,18.1898496886001,7.7287317172108
29.08.1994 00:00:00,8.10418966269776,74.9233976356978,18.3552013407571,7.0788827002049
05.09.1994 00:00:00,2.16134316938137,73.0604119424796,16.9923244283588,6.32637179690309
12.09.1994 00:00:00,38.7705853517441,86.7182211582736,15.3020503553202,5.48211233811876
19.09.1994 00:00:00,21.5874536423006,84.0834302080189,12.7078623894177,4.55834824318393
26.09.1994 00:00:00,2.34022939712151,77.2216721188845,15.8887819750425,3.56847645175834
03.10.1994 00:00:00,5.79049399182936,83.2664066188353,14.2547260773673,2.52685263402364
10.10.1994 00:00:00,0.200811246049572,79.191235659673,6.29215931050504,1.44858299677379
17.10.1994 00:00:00,0,78.2525925444027,9.35564463796256,0.34930520480219
24.10.1994 00:00:00,12.4258836690468,76.534438047539,8.37804212792919,-0.755038405126853
31.10.1994 00:00:00,18.8502553887703,85.6389347303606,11.0077533727337,-1.84843202899469
07.11.1994 00:00:00,1.94922436996139,87.3159890243239,9.94918718177146,-2.91501866554221
14.11.1994 00:00:00,7.46824528825648,95.237241583766,9.51199845455372,-3.93933008332057
21.11.1994 00:00:00,11.7540546388038,88.3811972572726,10.1600474100461,-4.90651114958395
28.11.1994 00:00:00,6.20930649276022,87.7104984819324,8.10411269138708,-5.80253526761306
05.12.1994 00:00:00,7.81959373682132,87.9728302031964,5.22465761340644,-6.61440779829429
12.12.1994 00:00:00,2.96364966129735,78.3754903210666,8.39769986268431,-7.33035451552991
19.12.1994 00:00:00,0.913551715218301,84.3810341466053,3.85929968317725,-7.93999236261568
26.12.1994 00:00:00,1.15709086294608,81.061167153776,1.07086639297022,-8.43448003309271
02.01.1995 00:00:00,15.0591158965098,81.454552692562,6.81878747201713,-8.80664619228598
09.01.1995 00:00:00,10.4385452104888,81.6284348798629,-3.41944204725558,-9.05109347996002
16.01.1995 00:00:00,9.42099560903006,81.2202640102204,1.38044631835206,-9.16427678586665
23.01.1995 00:00:00,31.0338557576218,81.5224420978706,4.06514884330554,-9.14455466287733
30.01.1995 00:00:00,48.552881964339,79.4973138938657,6.25975550033852,-8.99221313216709
06.02.1995 00:00:00,4.74417351997157,82.8703564594739,5.09615642784556,-8.70946153517669
13.02.1995 00:00:00,9.13984001189232,78.246502107649,6.45914923892286,-8.30040049250962
20.02.1995 00:00:00,22.6390165245386,79.3476077323157,7.56937801196244,-7.77096243448236
