Date,P,rH,T,Tsin
06.04.1992 00:00:00,4.17896505264886,74.3794645221239,6.21992905212194,-2.4624797672428
13.04.1992 00:00:00,1.28005934104412,60.1724374200767,8.84068115329054,-1.3190809864625
20.04.1992 00:00:00,7.86099240572739,69.7513481724676,6.75013524985941,-0.15665642829466
27.04.1992 00:00:00,4.64333138232427,62.1955383849331,12.1560715443162,1.00802766538235
04.05.1992 00:00:00,7.02488054968239,69.948347861508,10.8025121936151,2.15817246225776
11.05.1992 00:00:00,12.9844891814066,70.7413924813052,11.2632128622755,3.27718883776085
18.05.1992 00:00:00,0.758735143523442,59.8670253410279,15.8300862082639,4.34893664835543
25.05.1992 00:00:00,1.70835840863523,48.9924563487666,18.5067171947169,5.35795752911141
01.06.1992 00:00:00,2.01673663283492,53.9840379312385,17.9754244621906,6.28969785762335
08.06.1992 00:00:00,6.01557340049108,58.555738177236,20.2434523192988,7.13071866822054
15.06.1992 00:00:00,1.97617106998222,68.6060687887721,17.4917572448132,7.8688894891298
22.06.1992 00:00:00,0.339883934555708,54.8734243667849,20.2473816755237,8.49356330636045
29.06.1992 00:00:00,0,45.2531030041229,20.4543418662471,8.99573013105924
06.07.1992 00:00:00,24.2035753816899,59.9913448008882,20.9805569096631,9.36814695518682
13.07.1992 00:00:00,5.33230084974022,61.853308155224,19.9271445927663,9.60544222106866
20.07.1992 00:00:00,13.7345795770672,65.0811916784907,19.9145364731588,9.70419329814104
27.07.1992 00:00:00,22.0313010280028,64.1253135427347,21.391681226964,9.66297584929135
03.08.1992 00:00:00,1.12636815795851,56.6887123925792,22.1049448309937,9.4823843747931
10.08.1992 00:00:00,1.06334885751231,49.2804337351727,24.4394519632973,9.16502363752049
17.08.1992 00:00:00,12.5662061596842,70.4232663430547,16.8762431888361,8.71547109313974
24.08.1992 00:00:00,11.2614053184003,67.3289883428448,19.428936185161,8.1402108671338
31.08.1992 00:00:00,34.2566729047399,72.4437013794394,20.7951456171402,7.44754023092078
07.09.1992 00:00:00,11.5000571295627,74.8435575466175,12.8262334282561,6.6474499261315
14.09.1992 00:00:00,6.29659433210782,74.0500612666573,14.0240767252627,5.75148006303225
21.09.1992 00:00:00,1.99252620328257,70.776249659559,13.5160827470945,4.77255367158496
28.09.1992 00:00:00,2.35340557475992,76.8251057764797,15.125602947557,3.7247903060807
05.10.1992 00:00:00,6.41905193357247,73.3919331178996,10.3737223399879,2.62330239157603
12.10.1992 00:00:00,1.16060193718377,86.0669742875202,7.91907526644963,1.4839772496295
19.10.1992 00:00:00,3.6487287021984,75.1832809752289,4.54551214451999,0.32324794748298
26.10.1992 00:00:00,18.8372231429401,85.8340728471077,4.87335190541715,-0.842143724578962
02.11.1992 00:00:00,11.2609739670303,85.948350715719,3.28006602134122,-1.99538872848163
09.11.1992 00:00:00,3.51469775907245,81.6915400007809,6.89377365507487,-3.11985322373677
16.11.1992 00:00:00,15.4231202874053,85.93305007375,4.55163365743295,-4.19931848585179
23.11.1992 00:00:00,14.5895120410548,85.5800122615697,3.70783724179196,-5.21821483715737
30.11.1992 00:00:00,23.5834497151293,87.6236602761184,4.86435811615524,-6.1618462162589
07.12.1992 00:00:00,9.37414320072745,82.6459825024474,3.92244558729682,-7.01660214685875
14.12.1992 00:00:00,19.8932376488036,87.3841391369466,3.8599068808116,-7.77015404849659
21.12.1992 00:00:00,15.3804102015556,88.533112019581,1.5261496822388,-8.41163305805125
28.12.1992 00:00:00,0.0112975435152284,86.0590597714982,-5.33721340503116,-8.93178679680987
04.01.1993 00:00:00,0.0311003123387741,85.7934783640809,-7.77090367588896,-9.32362126216193
11.01.1993 00:00:00,25.792977240577,79.376073657684,4.45239245373595,-9.58077589090236
18.01.1993 00:00:00,14.2818369102752,70.1993776155277,6.91456238287248,-9.69898478953344
25.01.1993 00:00:00,18.8031529844277,74.6876502131001,6.66445962755002,-9.67653362699131
01.02.1993 00:00:00,4.48162735226195,83.1088112272571,-3.21392520516574,-9.51374800249392
08.02.1993 00:00:00,7.51385900249867,88.2977700448129,0.107788111385526,-9.21298872353243
15.02.1993 00:00:00,0.68317956154316,86.6305589778379,0.950580866537064,-8.77861756811572
22.02.1993 00:00:00,21.9936351238733,81.406416007972,0.761451534991095,-8.2169340278523
01.03.1993 00:00:00,5.76816638213644,82.3408267710587,-0.968654326840341,-7.53608394921373
08.03.1993 00:00:00,0.971393726339843,76.1637157345372,-0.951492821021697,-6.74594139799023
15.03.1993 00:00:00,1.06345838700918,71.5038602312271,5.14129164727467,-5.85796546004608
22.03.1993 00:00:00,6.07812833306384,69.9915668562927,9.13579338608161,-4.88503405533494
29.03.1993 00:00:00,4.74812610072085,75.2615594362168,2.31082555263336,-3.84125717514701
05.04.1993 00:00:00,1.11794825074,71.1727261930897,5.19874688129601,-2.74177225116613
12.04.1993 00:00:00,11.6798184704754,68.7433926607961,4.88053972159917,-1.60252462409998
19.04.1993 00:00:00,5.93861944285958,58.3985547729685,9.38264555607208,-0.440036295398667
26.04.1993 00:00:00,0,48.7462095712412,17.1321871449379,0.728833683915809
03.05.1993 00:00:00,0.0503040097699167,49.7695904109885,18.403759603897,1.88713371259923
10.05.1993 00:00:00,2.31637405032477,58.9530264783569,15.0016819600799,3.0180654806464
17.05.1993 00:00:00,0.213705463911674,49.2540953209968,18.1537898997676,4.10522758781209
24.05.1993 00:00:00,33.0966750546794,64.4623100077173,18.5445141967101,5.13285340575143
31.05.1993 00:00:00,23.5618169719251,72.8401970954481,15.8460401443973,6.08603973443358
07.06.1993 00:00:00,5.53029065475301,59.4289943286414,18.0364450145089,6.95096293663343
14.06.1993 00:00:00,39.2545442395589,68.376271858032,17.911528500022,7.71507941594119
21.06.1993 00:00:00,27.6821710896815,73.1965639394861,14.9655807545335,8.36730753103855
28.06.1993 00:00:00,17.124809901786,72.7099105770447,13.5461900822251,8.8981883077587
05.07.1993 00:00:00,29.9360386540895,62.6662842415571,18.60503589561,9.30002261839904
12.07.1993 00:00:00,24.719847809074,71.3261725018774,15.0548708298038,9.56698283872258
19.07.1993 00:00:00,42.7078814194781,77.4120547249581,16.54243700972,9.6951973634358
26.07.1993 00:00:00,19.3104045884371,77.5619064989544,15.5296929629953,9.68280675433141
02.08.1993 00:00:00,32.7715245361853,77.6163123661156,18.0406071762618,9.52999070689712
09.08.1993 00:00:00,4.80858264578257,75.0940031069901,18.6714942444658,9.23896544428324
16.08.1993 00:00:00,6.15868191359463,67.9996069005499,18.9697104964681,8.81395157639054
23.08.1993 00:00:00,4.22767244916666,73.2283179159637,15.6429633155481,8.26111289024978
30.08.1993 00:00:00,14.3221028375939,78.2488816068474,12.6007383861822,7.5884669593595
06.09.1993 00:00:00,23.7037169173914,86.3891623154796,11.973237352313,6.80576886837219
13.09.1993 00:00:00,19.9619705015715,85.2324580222947,14.042956098277,5.92436973949044
20.09.1993 00:00:00,4.11636020118535,81.6017040968195,11.3005636536733,4.95705211212123
27.09.1993 00:00:00,7.62420669681142,81.0616310209705,15.3287869149053,3.91784456343962
04.10.1993 00:00:00,2.68858401013291,74.4386119490655,10.7929332706556,2.82181825814761
11.10.1993 00:00:00,13.3029204443532,83.0882615617723,12.8925331946946,1.68486837814473
18.10.1993 00:00:00,2.41167565601581,77.845644121765,9.06089556435659,0.523483601677798
25.10.1993 00:00:00,8.22162394108808,83.7130078392179,5.03975082822837,-0.645493024558258
01.11.1993 00:00:00,0.0070915066762493,86.3305049136569,4.14819587349332,-1.80510835264905
08.11.1993 00:00:00,11.3377665942575,94.9966322749351,3.45744489644705,-2.93854499742218
15.11.1993 00:00:00,14.3901172144728,89.5805529182806,3.91123772046111,-4.02936523151821
22.11.1993 00:00:00,16.6849648100877,87.3033896240245,-2.56352613726829,-5.06174937437204
29.11.1993 00:00:00,0.891855062422977,90.6009343160189,-5.20553465834418,-6.02072521810048
06.12.1993 00:00:00,1.95948103009881,85.6931121516478,2.46985330174858,-6.89238516270523
13.12.1993 00:00:00,36.5795661655004,83.6463339054677,4.47794871872161,-7.66408791182477
20.12.1993 00:00:00,9.11263266522635,80.1502087138624,5.28270745656097,-8.3246418038312
27.12.1993 00:00:00,38.3858745572846,92.7939179215206,1.33747141140337,-8.86446711952664
03.01.1994 00:00:00,19.0316960786536,86.9087083960451,1.67543206667905,-9.27573501251798
10.01.1994 00:00:00,6.65050226227197,85.9380889619389,3.55372496859532,-9.55248104754175
17.01.1994 00:00:00,10.2885368688187,81.3188968241902,3.77466375662311,-9.69069169998061
24.01.1994 00:00:00,13.6986880935533,79.3242774794569,2.50749930133244,-9.68836256223431
31.01.1994 00:00:00,23.3407487771027,81.1070490252745,4.35989825069753,-9.54552741275133
07.02.1994 00:00:00,0,80.1848775550598,1.82259326994026,-9.26425772614975
14.02.1994 00:00:00,2.41959819822905,75.8533044401516,-1.61252133183745,-8.84863263156157
21.02.1994 00:00:00,0.251988343179052,66.1142230485157,-4.3569299529674,-8.30467975481233
28.02.1994 00:00:00,6.509354783734,84.9991363112287,-0.00963070066361535,-7.64028780246041
07.03.1994 00:00:00,20.1785075378196,82.2194095329213,4.34469527860383,-6.86509215537995
14.03.1994 00:00:00,16.9071413652173,78.8907656844926,7.54190172807087,-5.99033513116734
21.03.1994 00:00:00,25.0167892369149,85.073785796158,3.13442550970184,-5.02870294174079
28.03.1994 00:00:00,17.1815580529207,75.8416105400053,6.99127551006191,-3.99414171089844
04.04.1994 00:00:00,5.9372510364242,76.0753682164796,8.70803055796498,-2.90165521987878
11.04.1994 00:00:00,42.5567881547926,77.6944356234181,5.53855964194433,-1.76708731417946
18.04.1994 00:00:00,39.7913858151642,77.2548421110083,7.62076530913233,-0.606892127384104
25.04.1994 00:00:00,0.123360087325574,58.8792729023416,12.4548685567381,0.56210454591894
02.05.1994 00:00:00,1.9816836324585,74.2502548382788,13.1054675283991,1.72294926708159
09.05.1994 00:00:00,7.87530147843512,62.7295162284089,12.926699912733,2.85880682160759
16.05.1994 00:00:00,2.39915456770591,64.3721523612845,15.9547620698455,3.95320437271012
23.05.1994 00:00:00,81.6845755351271,81.4802720358582,13.6999473433402,4.99027035963743
30.05.1994 00:00:00,5.94165654691542,81.4079218324922,12.3998139185537,5.95496467578792
06.06.1994 00:00:00,11.7976260833088,69.7449848213683,14.9245004970506,6.83329678871452
13.06.1994 00:00:00,3.99280204389694,77.7719432975641,14.3013974822201,7.61252863854063
20.06.1994 00:00:00,4.22197335544189,72.2125751901695,14.7152058205571,8.28135937245452
27.06.1994 00:00:00,0.193170466917313,58.5522927426143,20.0657355982494,8.83008923589547
04.07.1994 00:00:00,4.05179830866751,56.8430036023281,22.4145142761758,9.25076024379246
11.07.1994 00:00:00,30.7291245271135,73.7263778773475,19.2808740491657,9.53727159168431
18.07.1994 00:00:00,13.1741559084379,64.9804902086586,22.725175596723,9.68546813295729
25.07.1994 00:00:00,0,49.1963573702201,23.5265491176627,9.6932006391136
01.08.1994 00:00:00,3.82904036386371,52.2771605515908,27.2336349185778,9.56035696905678
08.08.1994 00:00:00,1.04949194564658,57.6479365628437,23.5210794956504,9.28886369542431
15.08.1994 00:00:00,42.4275869254408,74.6415486150359,17.5114195027095,8.88265816438029
22.08.1994 00:00:00,30.9633060122029,76.2169863477751,15.760115722079,8.34763139401122
29.08.1994 00:00:00,12.4621612826312,80.2061814407009,17.0701098124699,7.69154263952602
05.09.1994 00:00:00,41.7169973033219,79.7270476096216,16.562661989967,6.92390686422689
12.09.1994 00:00:00,39.3146792369288,81.0081406811667,14.4117023980658,6.05585674821607
19.09.1994 00:00:00,4.54071525395982,80.8669707223109,13.4765803574155,5.09998123614324
26.09.1994 00:00:00,0.0070915066762493,86.6008182896157,13.1193170595067,4.07014296526369
03.10.1994 00:00:00,4.50778080981643,82.7394752842535,11.4671054913949,2.98127722182893
10.10.1994 00:00:00,1.64525383778295,80.1843596281548,5.13452826385348,1.84917534124531
17.10.1994 00:00:00,0,84.7241389229233,7.23229232393428,0.690255693431328
24.10.1994 00:00:00,1.70766451519228,70.9359655868832,6.46196996236228,-0.478674425598984
31.10.1994 00:00:00,17.7953350334664,82.0299067050417,9.91909227165504,-1.64066254240454
07.11.1994 00:00:00,0.0161246629971961,77.6850824215488,7.83366427514308,-2.77885686033084
14.11.1994 00:00:00,11.5307309438397,82.6913333680786,4.48784507218198,-3.87675065355105
21.11.1994 00:00:00,19.1076434360093,85.7965048359452,7.96897464092889,-4.91842165686956
28.11.1994 00:00:00,13.6974340393757,92.6435674030972,5.59391832512921,-5.88876297918088
05.12.1994 00:00:00,4.35874549685039,89.3508061235624,3.92406469470359,-6.77370219200751
12.12.1994 00:00:00,25.0283689413722,83.2147054810672,6.69388642067825,-7.56040541568012
19.12.1994 00:00:00,2.57357948904603,86.4354313242606,1.95414055091778,-8.2374634433386
26.12.1994 00:00:00,4.08733652215207,89.1820421701548,-0.112326865507637,-8.79505720365412
02.01.1995 00:00:00,30.7167090224729,83.7781463028001,5.58089487353875,-9.22510016240297
09.01.1995 00:00:00,9.38096787603151,88.9736184435558,-5.67482215618183,-9.52135559789066
16.01.1995 00:00:00,4.31702610726693,83.8367522607047,0.781371221520216,-9.67952704933604
23.01.1995 00:00:00,15.8683911065517,80.5548700619682,1.27757809533189,-9.69732062655724
30.01.1995 00:00:00,20.5961635797644,84.386154996291,4.98648667272799,-9.57447827722046
06.02.1995 00:00:00,10.2371416782907,80.9768130788583,4.78461353074715,-9.31278152926365
13.02.1995 00:00:00,26.583326926579,84.4133984746545,3.56874952865764,-8.91602565418249
20.02.1995 00:00:00,16.3512787394416,78.1395754877521,6.25135910630122,-8.38996462592237
27.02.1995 00:00:00,12.6558856227381,80.4823384969923,3.97714770657683,-7.74222767351844
06.03.1995 00:00:00,3.64059211523223,76.1839619680978,5.25695898532593,-6.98220863780314
13.03.1995 00:00:00,0,76.5604477437971,2.93886908414552,-6.12092973669344
20.03.1995 00:00:00,10.4385777598408,77.5806608588879,2.96843801562076,-5.17088171492171
27.03.1995 00:00:00,14.3321484078787,71.524414256366,5.71433364663877,-4.14584269624428
03.04.1995 00:00:00,14.1308640201519,78.6719005863652,5.25475919924317,-3.06067836549321
10.04.1995 00:00:00,13.0390686309199,70.3622996324643,6.63735306957251,-1.93112637813355
17.04.1995 00:00:00,23.3668525951632,83.3778550719469,5.876590107884,-0.773568124116785
24.04.1995 00:00:00,7.25579118439244,71.8003868992897,12.3569792272765,0.395208844231542
01.05.1995 00:00:00,1.03397747626867,66.7672172686256,11.5488474795689,1.55825427454655
08.05.1995 00:00:00,6.47605025136546,61.8667515845538,13.9080141232612,2.6987010364094
15.05.1995 00:00:00,40.7331370224526,78.9298874763702,8.78581588758041,3.80000973783533
22.05.1995 00:00:00,13.8428240067188,66.6757813716157,11.2902329083673,4.84620858873225
29.05.1995 00:00:00,3.61683354998877,60.4049656740996,19.1245104778485,5.82212503260422
05.06.1995 00:00:00,42.737471469305,83.9854609334005,15.2615636647406,6.71360578748242
12.06.1995 00:00:00,53.4218602511564,84.9859221997036,14.0360888801571,7.50772210461255
19.06.1995 00:00:00,20.0281355742832,79.6779343625169,14.4194199667146,8.19295726836197
26.06.1995 00:00:00,11.1992995820835,78.4990917458995,17.0234165003553,8.75937361802263
03.07.1995 00:00:00,10.3662368411755,63.5029297618366,19.6331099029774,9.19875666928848
10.07.1995 00:00:00,0.44879432393304,58.3036839045069,21.5310395315657,9.50473424524215
17.07.1995 00:00:00,11.9407215616214,73.2612603341444,21.9465555464069,9.67286888924136
24.07.1995 00:00:00,3.24346422021783,66.0749024564119,21.3816893357716,9.70072221934992
31.07.1995 00:00:00,0,50.4926534274829,23.1010048085175,9.58789029111365
07.08.1995 00:00:00,0,57.9286503295825,21.7710142927449,9.33600945578707
14.08.1995 00:00:00,7.0028790563774,54.063109413304,20.5467892030042,8.94873262905238
21.08.1995 00:00:00,3.3007088437782,66.459142312863,21.1931478116172,8.43167631443389
28.08.1995 00:00:00,14.5146192090902,69.823435052727,19.0846537572839,7.79233914961128
04.09.1995 00:00:00,44.6217477295063,80.3044776893755,13.10915634071,7.03999315703491
11.09.1995 00:00:00,1.5444913364126,75.2799615361003,16.0541998939416,6.18554927589105
18.09.1995 00:00:00,5.25777085509555,79.2591922036544,15.6620653578947,5.2413991256583
25.09.1995 00:00:00,13.7284219880167,85.0300698008079,12.8218412947503,4.22123529588624
02.10.1995 00:00:00,29.8576192059758,81.8382170746742,9.46202461173315,3.13985276871126
09.10.1995 00:00:00,0,81.4075416706562,15.9058792304591,2.01293435380107
16.10.1995 00:00:00,0.0151538381748473,87.9166700112323,13.5852488771012,0.856823247525948
23.10.1995 00:00:00,0.779272579837927,81.4980437297614,8.89696554090031,-0.311713985076758
30.10.1995 00:00:00,1.88162424984014,80.4440162656735,9.48964634458406,-1.4757305684403
06.11.1995 00:00:00,23.3413425436816,88.85211750006,3.04672037986143,-2.61834528794527
13.11.1995 00:00:00,2.14615273097385,86.1064247973156,3.84042143754225,-3.72298731069807
20.11.1995 00:00:00,25.2669134567218,83.143729440668,3.55650522899529,-4.77363650488186
27.11.1995 00:00:00,0.539586528235473,87.7088819221985,-0.271090311445577,-5.75505577270057
04.12.1995 00:00:00,4.02131210597324,88.342085056634,-1.50480924277149,-6.65301202716174
11.12.1995 00:00:00,18.2036985129669,90.2755271194847,-2.13721462181743,-7.45448260822166
18.12.1995 00:00:00,0.772451038248107,89.1955719206354,-2.46741398673376,-8.14784414463955
25.12.1995 00:00:00,23.1632287854437,91.0872240833098,-0.116354150462319,-8.72304112251918
01.01.1996 00:00:00,0.486304671858321,84.1468875889868,-8.10033633177271,-9.17158217024144
08.01.1996 00:00:00,1.09170168327841,85.4709616182036,-3.54334249326884,-9.4866353232117
15.01.1996 00:00:00,0,94.7926527797081,-0.223600069040061,-9.66485789981363
