Date,P,rH,T,Tsin
28.10.1968 00:00:00,2.36853094501094,89.1416508470083,8.11267156428248,-0.830027983632454
04.11.1968 00:00:00,4.06229919735043,82.3046503614795,11.7888629490181,-1.86409497069855
11.11.1968 00:00:00,25.9993527233504,93.1346004740302,2.87335835378832,-2.87127516590454
18.11.1968 00:00:00,1.12736604291746,87.8480752138932,0.116359685179416,-3.83704149599077
25.11.1968 00:00:00,15.1985643828074,91.9191097332617,4.53472762734356,-4.74746422093587
02.12.1968 00:00:00,0.404849907083063,90.3260659734744,3.73387991474603,-5.58941184974604
09.12.1968 00:00:00,0,85.8151571799732,-1.00649087694167,-6.35074054267667
16.12.1968 00:00:00,0,80.9301883223042,-5.41807556051554,-7.02046926794606
23.12.1968 00:00:00,8.04812758040618,92.6863443289578,-0.35541085364111,-7.58893818679782
30.12.1968 00:00:00,6.39461730375316,90.9483769481493,-2.32173092078336,-8.04794798229809
06.01.1969 00:00:00,18.1633475089572,89.6569610876669,-1.94586529225336,-8.3915425976135
13.01.1969 00:00:00,0.75983587443584,89.0789773318445,-2.48725050136607,-8.61359572682526
20.01.1969 00:00:00,11.455094603525,89.0208945324299,1.99903376697054,-8.71072970953427
27.01.1969 00:00:00,23.7267700035389,94.4537594292341,3.85731513457895,-8.6815358548028
03.02.1969 00:00:00,22.8478858776075,86.5676116763976,3.47086662287386,-8.52643754811963
10.02.1969 00:00:00,6.68423107093917,84.5609352723329,-1.74973809942213,-8.24768411122095
17.02.1969 00:00:00,19.2751644145722,87.8393881671678,-6.18046066774476,-7.84931818118034
24.02.1969 00:00:00,7.00897742225196,86.8371019496656,-0.837423091566907,-7.33711708183343
03.03.1969 00:00:00,2.40358604198077,81.9814439183263,-1.60212830521145,-6.71850903785323
10.03.1969 00:00:00,0.180643990347445,74.9252940852239,-1.49617884004383,-6.00246544646636
17.03.1969 00:00:00,21.2088391603356,84.740211223665,-2.34775140037336,-5.19937076929975
24.03.1969 00:00:00,1.79857828913001,72.5763944268966,-0.182469806665371,-4.32087193113324
31.03.1969 00:00:00,18.957835602132,84.1546416697385,1.70380390526275,-3.37970940978545
07.04.1969 00:00:00,0.454790780764681,73.2330490125744,6.02876045491296,-2.3895324665529
14.04.1969 00:00:00,25.9741576250517,72.2901255889255,8.20706810237994,-1.36470119709814
21.04.1969 00:00:00,21.2128206552985,76.9068405712244,3.35665765042093,-0.320078273358679
28.04.1969 00:00:00,25.6841410291812,82.1397447019351,9.40539107032703,0.729186603187289
05.05.1969 00:00:00,7.67425251359869,80.5985040958216,11.0131055020684,1.76787641083787
12.05.1969 00:00:00,10.1106400208271,81.5400594600192,13.2215344900547,2.78092749345781
19.05.1969 00:00:00,20.1663307095517,71.6516028045782,14.3769087617703,3.75364802191809
26.05.1969 00:00:00,31.5900622545192,69.0263882704818,11.2139050656075,4.67193106318634
02.06.1969 00:00:00,13.942656550447,80.6994667089332,12.181786418967,5.52245916684578
09.06.1969 00:00:00,10.2235914442478,74.12947672543,11.9421878959352,6.29289750223655
16.06.1969 00:00:00,3.00786937784954,64.0227199830307,19.236809281489,6.97207274496049
23.06.1969 00:00:00,31.5018559813776,71.86989591609,17.7734820153338,7.55013511865594
30.06.1969 00:00:00,24.9809488085054,78.8025681385355,15.8525927044838,8.0187012418887
07.07.1969 00:00:00,5.18255529619836,75.9166419306323,16.8977604795446,8.37097570865543
14.07.1969 00:00:00,10.4943651600832,83.3728118241039,13.0924839335837,8.60184963909699
21.07.1969 00:00:00,4.90750228922817,70.6634828470527,18.9440805260806,8.7079747713196
28.07.1969 00:00:00,0.871258939374371,72.7891908865408,23.0008162519883,8.6878120197461
04.08.1969 00:00:00,3.65767446246258,58.9846923898221,23.5498477630294,8.54165379579245
11.08.1969 00:00:00,0.831974852561576,58.246838374921,19.6686696394867,8.27161976715322
18.08.1969 00:00:00,30.8600945779695,78.9321143876757,17.0267914175722,7.88162611720343
25.08.1969 00:00:00,18.9172181564155,83.3239941615461,14.502295137976,7.37732875033405
01.09.1969 00:00:00,16.1650929594799,86.1509246584698,13.2993739338764,6.76604126687703
08.09.1969 00:00:00,0.0227380096575321,81.5411406542318,13.758551230409,6.05662889725208
15.09.1969 00:00:00,0.0143207030642137,76.3159173620842,17.7049011688878,5.25937993341881
22.09.1969 00:00:00,4.19973371922573,75.7174240495945,13.1617238507357,4.3858565223912
29.09.1969 00:00:00,1.93982883006079,78.834736282151,10.979357310822,3.44872698555523
06.10.1969 00:00:00,13.3404826304388,85.673308858942,10.004890590979,2.4615820956401
13.10.1969 00:00:00,0.0035770107593687,86.3132528905204,12.9553374994809,1.43873797577248
20.10.1969 00:00:00,0.13635940624564,91.2524724116651,8.91476148537936,0.395028479174369
27.10.1969 00:00:00,11.8662563830708,92.4837067352575,9.89803557840042,-0.654409939702884
03.11.1969 00:00:00,5.3595652600313,84.2779370468547,10.4425936483872,-1.6943577423818
10.11.1969 00:00:00,33.5582400554156,85.0636112354595,5.66378868913336,-2.7097330285691
17.11.1969 00:00:00,16.0646240363214,81.2564011829129,7.39883008810412,-3.68581026224549
24.11.1969 00:00:00,10.7292261887971,84.7826864614631,5.11922776812867,-4.60843382957638
01.12.1969 00:00:00,16.5328526814707,90.4946965214671,-0.653811934540705,-5.46422333142654
08.12.1969 00:00:00,11.8791930299877,91.9244459498591,-2.18361413837607,-6.24076763341909
15.12.1969 00:00:00,3.27406745514374,92.7961334977255,-2.61633869391333,-6.92680485903887
22.12.1969 00:00:00,3.44181208151299,86.4178104743886,-8.52518301452117,-7.51238571563138
29.12.1969 00:00:00,1.73319549162977,92.7332515910965,-5.09887332339822,-7.98901778457382
05.01.1970 00:00:00,4.52812313777392,88.5830178517978,-6.86671564252676,-8.34978868301699
12.01.1970 00:00:00,3.30003220439005,87.3158756733177,-3.64217596712971,-8.58946631114139
19.01.1970 00:00:00,5.80961340978165,89.2219251576353,-4.44932287919789,-8.70457473094264
26.01.1970 00:00:00,4.44631061697469,85.9138728273705,-3.2298488144554,-8.69344457622078
02.02.1970 00:00:00,13.5617209205288,86.4050236089637,-4.37043645252725,-8.55623726265808
09.02.1970 00:00:00,22.2273297522564,87.8728371771528,1.11136635835589,-8.29494264687828
16.02.1970 00:00:00,11.8496643818865,86.369053846988,-3.34634163257137,-7.91335016843996
23.02.1970 00:00:00,57.4738657694141,87.2797977919208,-1.76906294052822,-7.4169938932815
02.03.1970 00:00:00,7.24204322460358,87.8816323432995,-1.23908674179147,-6.81307225561499
09.03.1970 00:00:00,14.5278484899975,85.8845096851918,-0.916094596072312,-6.11034366227557
16.03.1970 00:00:00,0.087555689551766,84.0241572230396,-0.203028794316738,-5.31899947338924
23.03.1970 00:00:00,18.9489627182329,85.1441837464258,4.4164481139931,-4.45051620164604
30.03.1970 00:00:00,20.3974049269766,83.5365926928949,1.89828136411728,-3.51748907351983
06.04.1970 00:00:00,20.1547022484944,87.2013275061532,1.27331689535128,-2.53344936635968
13.04.1970 00:00:00,13.6933477937184,87.793180193544,2.28125101832142,-1.51266817021028
20.04.1970 00:00:00,14.3111446486584,80.8515994539456,8.51719296749224,-0.469949420597956
27.04.1970 00:00:00,27.202151131662,83.3048108116509,8.8715661962138,0.579584796389303
04.05.1970 00:00:00,13.3607517077793,80.5388352542516,6.50650426478371,1.620713552925
11.05.1970 00:00:00,0.524837454033456,65.9022592828014,16.5124346332615,2.63833782188333
18.05.1970 00:00:00,5.84044541478821,78.8394978963402,11.4739243173545,3.61769945124847
25.05.1970 00:00:00,14.7087207363355,74.9472126820907,10.9398977547443,4.54459519504298
01.06.1970 00:00:00,12.3118444250799,82.7493281024807,11.3810563829699,5.40558269669741
08.06.1970 00:00:00,1.20749315630634,70.3617843213517,15.9850195950592,6.18817543751603
15.06.1970 00:00:00,2.977934881716,70.3345216605102,16.6737805262558,6.88102382317998
22.06.1970 00:00:00,14.28495046921,57.1085296421385,20.5155601288781,7.47407978181103
29.06.1970 00:00:00,54.6116321356838,77.281138672505,18.3005537307771,7.95874248670742
06.07.1970 00:00:00,21.4577618577743,81.2181434744745,14.122148778726,8.32798309027943
13.07.1970 00:00:00,0.418176704916011,68.2497281026587,19.7808189069921,8.5764466603425
20.07.1970 00:00:00,50.5095857517359,85.22425228138,13.7427077025153,8.70052984028531
27.07.1970 00:00:00,17.0893187804419,81.1502313989648,14.651056780469,8.6984331069557
03.08.1970 00:00:00,17.1249043155447,80.5443903254839,19.0776032157098,8.57018686834138
10.08.1970 00:00:00,13.6164045455516,81.3386844221413,18.467140254953,8.31765102258611
17.08.1970 00:00:00,13.0370457982577,78.0954775867043,14.9253106297705,7.94448798470276
24.08.1970 00:00:00,41.3306174588295,83.2434277540956,15.5121344561767,7.45610957220369
31.08.1970 00:00:00,3.21631732011314,76.4550932151625,16.0395946167988,6.85959851990845
07.09.1970 00:00:00,7.24243801895437,76.7812685827461,13.6216085011432,6.1636057622294
14.09.1970 00:00:00,22.1394801577848,83.5858637594773,13.9515003648411,5.37822497246493
21.09.1970 00:00:00,25.2407997077823,84.2435960516443,14.2072192538009,4.51484617878086
28.09.1970 00:00:00,2.90603755274471,79.0400001314708,9.52981625179885,3.58599057967686
05.10.1970 00:00:00,39.0213675353135,84.2416359511687,10.3367072419544,2.60512895467243
12.10.1970 00:00:00,1.03523618333394,90.2441550487047,12.1112883056466,1.58648630350083
19.10.1970 00:00:00,4.23999907135962,86.0861715883085,7.64085012650053,0.544835547322014
26.10.1970 00:00:00,18.1897113172667,89.1144910740031,6.4157614437817,-0.504716716393788
02.11.1970 00:00:00,31.0833684784676,87.0970576594544,9.17434161096894,-1.54694929814366
09.11.1970 00:00:00,45.7493405364355,83.7226330835019,5.34659823312544,-2.56674716246856
16.11.1970 00:00:00,9.57357315456231,87.0851008721669,5.49810063516818,-3.54932063468197
23.11.1970 00:00:00,5.56937659933234,87.4289101685847,5.99018754348438,-4.48041988887862
30.11.1970 00:00:00,4.05935791707572,86.4371176384598,5.72000980726325,-5.34654160684796
07.12.1970 00:00:00,18.2911010606751,89.0363547377384,5.46187806775133,-6.13512481063923
14.12.1970 00:00:00,2.44550876536233,88.3109440475204,4.47935789516037,-6.83473302891437
21.12.1970 00:00:00,2.53757892008988,91.8887525899522,2.78969937803042,-7.43522015495033
28.12.1970 00:00:00,7.02773738023247,87.2443834498752,-3.7251137062392,-7.9278775911243
04.01.1971 00:00:00,5.1252055007995,87.7260920926559,-9.46436103209965,-8.30556054583521
11.01.1971 00:00:00,0.0818004381924933,82.4812311746576,-4.03275670202565,-8.56279165121652
18.01.1971 00:00:00,2.71426594129601,85.3322583516278,-0.701646747145327,-8.69584039899961
25.01.1971 00:00:00,8.24803132188367,84.6713417681187,4.13383097677745,-8.70277724239083
01.02.1971 00:00:00,14.9570896589322,84.3371873616327,4.13762684584385,-8.58350157943404
08.02.1971 00:00:00,2.83014792844873,90.9417868950378,3.28031103390067,-8.33974321200511
15.02.1971 00:00:00,2.92955377686104,84.5426508831095,3.57791915503024,-7.97503725925411
22.02.1971 00:00:00,6.2078183979961,88.3381247468652,3.01366390904283,-7.49467288935043
01.03.1971 00:00:00,4.99146097885759,82.2263719004916,-1.72975718487224,-6.90561661302919
08.03.1971 00:00:00,2.12193648102785,82.9931173429996,-6.23802765621925,-6.21641125137446
15.03.1971 00:00:00,6.02724812071395,78.2871707047952,2.6941951199501,-5.4370520431289
22.03.1971 00:00:00,5.17924017577231,79.6910194282811,5.82245723681194,-4.57884168813097
29.03.1971 00:00:00,6.64295319084753,81.9487020442335,3.50682648026046,-3.65422642932806
05.04.1971 00:00:00,2.89821442777424,85.4531480716212,6.7351207646852,-2.67661555044286
12.04.1971 00:00:00,0.947387137225078,84.3174913164173,6.49263086457,-1.66018690709752
19.04.1971 00:00:00,0.57775998976469,66.3377294343797,8.44915953011197,-0.619681311665753
26.04.1971 00:00:00,4.95795272526074,64.2633292918616,9.1146911889375,0.429811246107676
03.05.1971 00:00:00,1.72925880147902,57.669541700582,6.12131572035638,1.47307044260852
10.05.1971 00:00:00,6.61229715663637,59.3174892000267,14.0770581844436,2.4949663538722
17.05.1971 00:00:00,14.266291401778,67.6469963344697,17.9849313418663,3.48067887815506
24.05.1971 00:00:00,6.51117848323551,70.2631384284198,14.560837771905,4.41591266527627
31.05.1971 00:00:00,2.087573738211,78.3339410737957,13.7924720639572,5.28710443573391
07.06.1971 00:00:00,3.54776286404971,66.2384487758133,18.2974010469271,6.08161968286154
14.06.1971 00:00:00,47.6550237127397,83.4210941211403,13.2103793341617,6.78793590553594
21.06.1971 00:00:00,22.3691559310132,86.2302346136136,11.2033431496437,7.39580971383075
28.06.1971 00:00:00,89.2690313234036,78.6205290384456,14.3681747397721,7.8964253843568
05.07.1971 00:00:00,2.84867696238573,71.6641699434374,15.345547387044,8.2825227107811
12.07.1971 00:00:00,0,65.1259845083992,20.5586751459129,8.54850229534758
19.07.1971 00:00:00,2.22445931173055,69.6492337387473,13.9580161948419,8.69050675448644
26.07.1971 00:00:00,13.6132899405552,72.215496158405,17.5815253561537,8.70647666070678
02.08.1971 00:00:00,16.8857115400689,73.8974707579661,19.7946268034032,8.59618040956135
09.08.1971 00:00:00,8.03471319131126,73.7075895121121,18.5431142027927,8.36121757851131
16.08.1971 00:00:00,20.9431627056474,74.4995572973509,17.486538084928,8.00499572895604
23.08.1971 00:00:00,19.197889065711,70.6483452561464,18.6722447589161,7.53268098789099
30.08.1971 00:00:00,8.07141418563446,74.7827708897407,15.228456560627,6.95112312586564
06.09.1971 00:00:00,0.690413431307873,79.5427964210501,14.3681907615009,6.26875621779779
13.09.1971 00:00:00,5.67450703493516,80.2254912205646,12.2158006581038,5.49547632738006
20.09.1971 00:00:00,6.03668070192159,81.0882746109322,10.2030138718679,4.64249798880934
27.09.1971 00:00:00,12.838707617502,82.2218954076794,12.120865048779,3.72219156742657
04.10.1971 00:00:00,0.988876928223326,85.8926944997669,12.0436505613701,2.74790385778738
11.10.1971 00:00:00,0.215809998151809,75.4492486479979,10.7690578975494,1.73376452109825
18.10.1971 00:00:00,19.6887523247116,78.9891604613494,6.97659347575936,0.694481168938467
25.10.1971 00:00:00,5.11690934176608,77.4490734197061,11.9973987732227,-0.354873934628939
01.11.1971 00:00:00,0,84.5024112759251,5.0278179645426,-1.39908245941136
08.11.1971 00:00:00,6.93259490329913,83.6291873859599,8.68365246224737,-2.42300071377375
15.11.1971 00:00:00,4.97463953755259,88.7653176592018,2.54555522079742,-3.41177926679938
22.11.1971 00:00:00,34.8561639257694,87.8550018323,0.786694851745162,-4.35107830307235
29.11.1971 00:00:00,3.46996727061409,94.6264427116622,2.43940110435615,-5.22727558657836
06.12.1971 00:00:00,1.61900915531828,95.1547560565882,4.15019537434273,-6.02766401796
13.12.1971 00:00:00,23.6155800166067,89.3359222645237,5.09975107503418,-6.74063591987808
20.12.1971 00:00:00,8.42436659670422,91.7241477465396,5.60121836153211,-7.35585137806407
27.12.1971 00:00:00,19.1932494866587,92.4893769013576,5.54107652474202,-7.86438819644683
03.01.1972 00:00:00,5.55024134666087,89.8638109791421,0.456734194068269,-8.25847846154812
10.01.1972 00:00:00,0.952077637643779,93.9966357477572,-0.500677593062484,-8.53274597941848
17.01.1972 00:00:00,0,79.614600795725,-6.49420318743889,-8.68394135309967
24.01.1972 00:00:00,1.37764883902146,87.3339595184533,-2.30157614501679,-8.70988381465714
31.01.1972 00:00:00,0.498096726061355,82.3422140129879,-4.43152706584907,-8.6101991827464
07.02.1972 00:00:00,0,80.4633635385623,-0.507698884082462,-8.38632525961893
14.02.1972 00:00:00,2.2843143609809,88.8406149887279,3.50959298050223,-8.04149109297707
21.02.1972 00:00:00,0.634293586526715,88.0807586716015,2.05795751981587,-7.58067040174925
28.02.1972 00:00:00,4.49371461411885,92.4824136618565,2.49630655193786,-7.0105098376476
06.03.1972 00:00:00,8.24619294473816,91.5601497669753,2.99446694885251,-6.33923311706756
13.03.1972 00:00:00,3.56218395623839,73.8784042468003,2.15667156810569,-5.57652240629089
20.03.1972 00:00:00,0,63.3265643155701,9.2319003799628,-4.73337867064708
27.03.1972 00:00:00,13.8630651632408,76.7309206816052,6.72857169232198,-3.82196300193918
03.04.1972 00:00:00,27.9131904946743,87.4020843450823,5.57740328789145,-2.85542121289501
10.04.1972 00:00:00,26.293504239522,76.6971098203313,8.90942902898363,-1.8476942283757
17.04.1972 00:00:00,2.87455062679277,80.9248215881283,7.38612087901755,-0.813317008261834
24.04.1972 00:00:00,6.33527996443629,75.3449700819909,6.20904942636691,0.232791097589601
01.05.1972 00:00:00,3.3551801227805,68.4758258669095,8.39781757334454,1.275541538777
08.05.1972 00:00:00,0.827947012006447,69.7100421938945,14.0124268576226,2.29989419425472
15.05.1972 00:00:00,17.4250655505816,78.078077335329,9.08594357541971,3.29107430355526
22.05.1972 00:00:00,17.237630050445,75.4946003855599,10.4405099517183,4.23478557081236
29.05.1972 00:00:00,17.5575685733194,76.445940557381,12.9722714858521,5.11741636741693
05.06.1972 00:00:00,8.97700038219989,73.6347144063945,13.7329807692997,5.92623605952303
12.06.1972 00:00:00,66.5178701299111,78.9686282344809,13.9770599268152,6.64957862850059
19.06.1972 00:00:00,14.8413391894302,75.1898570774474,14.1598026750739,7.27701093579476
26.06.1972 00:00:00,11.7773987617701,75.2646565344772,14.0430527736063,7.79948320544374
03.07.1972 00:00:00,24.7864612160096,81.7594529482215,14.8812874967903,8.20945955362707
10.07.1972 00:00:00,16.042845166368,78.2807131851677,17.7991993967857,8.50102668250798
17.07.1972 00:00:00,2.32217315319438,76.0773649380495,17.350583144286,8.66997917079092
24.07.1972 00:00:00,20.7840882298959,74.9546179905157,22.2114742864037,8.71388013062118
31.07.1972 00:00:00,4.67359419276706,81.421631200721,16.3434180378997,8.63209635608212
07.08.1972 00:00:00,2.50964162848356,72.3226416329369,17.2994426580329,8.42580745623456
