Date,P,rH,T,Tsin
25.11.1991 00:00:00,1.73370089106916,89.2317788477933,2.50147125701883,-4.26455367948639
02.12.1991 00:00:00,1.61894606999559,91.9190652647901,3.12811493766479,-5.09155887884197
09.12.1991 00:00:00,0.466444734729003,89.6120549067522,1.59756459845592,-5.84472346509155
16.12.1991 00:00:00,0,79.7899678812065,-0.0300036605128766,-6.5131246273354
23.12.1991 00:00:00,78.3088751064073,88.50322310312,5.06798604615225,-7.0870688409075
30.12.1991 00:00:00,9.56615205952751,87.3608629437984,3.96539628624442,-7.55823244821782
06.01.1992 00:00:00,11.7632658863554,86.064503235586,5.73713916063303,-7.91906810316848
13.01.1992 00:00:00,9.52629994612989,88.0929909890271,2.79192241333097,-8.16552010472286
20.01.1992 00:00:00,19.985527968191,85.7449170491832,4.52958773141911,-8.29419664804929
27.01.1992 00:00:00,0.248351816063401,86.7202832746548,-3.09526411309167,-8.30324176577555
03.02.1992 00:00:00,9.08698032031924,94.033674496914,1.79475084152234,-8.19252499556117
10.02.1992 00:00:00,7.1334359755134,85.2198246166935,4.61747669561066,-7.96364326180919
17.02.1992 00:00:00,20.5265192229527,86.1686588593479,4.68421133754398,-7.61989784242159
24.02.1992 00:00:00,11.1742895122512,86.8150525631763,3.38474280768888,-7.16624675278836
02.03.1992 00:00:00,6.04693965758293,82.2709694178972,6.56333023042192,-6.6092332337762
09.03.1992 00:00:00,5.39014604770796,85.2711508242106,6.6398647207853,-5.95689137527179
16.03.1992 00:00:00,52.0354865198655,81.565134446442,4.00403887039481,-5.21863023639451
23.03.1992 00:00:00,25.5300505270071,86.6938637709129,6.45472263690203,-4.40509813380136
30.03.1992 00:00:00,6.81237508673034,79.6002732285472,3.48645272681792,-3.52802905566933
06.04.1992 00:00:00,8.97128228204373,78.4822634811398,6.26950692936043,-2.60007341630606
13.04.1992 00:00:00,16.2234702382009,73.0523570455962,8.32878223296037,-1.63461559286677
20.04.1992 00:00:00,22.982513007261,81.7826410763572,5.97996025821933,-0.64558087562381
27.04.1992 00:00:00,8.79053439260325,77.5864853567425,9.83998961806282,0.352765383639591
04.05.1992 00:00:00,15.1603857109357,78.7750482581031,8.52158019638713,1.34602352797903
11.05.1992 00:00:00,43.3915042667315,80.0924127796865,9.52913342097813,2.31986728892526
18.05.1992 00:00:00,3.5797878262369,73.4932131138284,15.0961409502221,3.26025042159968
25.05.1992 00:00:00,0,58.4011160697422,19.038970795003,4.15360930076187
01.06.1992 00:00:00,0.14994658455173,57.8331429516247,18.6867438784821,4.98705855600192
08.06.1992 00:00:00,2.32562563308516,61.5000362296195,19.7622687968524,5.74857692390928
15.06.1992 00:00:00,0.327776258107666,62.3864057845406,17.9712529271815,6.42718063692707
22.06.1992 00:00:00,9.88804409933156,66.8543501870556,15.9327958437578,7.01308184785558
29.06.1992 00:00:00,0,54.739686310244,19.8989463501586,7.49782980489939
06.07.1992 00:00:00,14.7984858825577,66.5270530804765,18.7671681612095,7.87443274120526
13.07.1992 00:00:00,13.6748329725092,72.9619186374405,18.2309267853338,8.1374587206891
20.07.1992 00:00:00,17.3226095873506,73.2636250105189,18.2918773652041,8.28311398558449
27.07.1992 00:00:00,10.3113134013312,71.3220774787974,19.5821407511298,8.30929767576951
03.08.1992 00:00:00,8.96646868238551,68.9994229380487,18.6564163808203,8.21563213053623
10.08.1992 00:00:00,0.435467570058518,66.8149371702853,19.9047847989063,8.00346833578534
17.08.1992 00:00:00,18.7457869566349,76.3818597458793,15.8811325259888,7.67586643805671
24.08.1992 00:00:00,12.0109678031648,75.522126369508,16.7934034397641,7.23755160649412
31.08.1992 00:00:00,16.6011479124598,83.5251974290532,16.5561384215801,6.69484587932033
07.09.1992 00:00:00,46.2034706324856,83.3023345281319,12.5110787212371,6.05557697782553
14.09.1992 00:00:00,2.92249674383546,74.1722562670831,13.9699532546947,5.32896540320285
21.09.1992 00:00:00,6.94506498195328,74.3796092626394,13.7828337407109,4.52549144454158
28.09.1992 00:00:00,0.06425686574365,79.7782316924155,14.734267100138,3.65674401623386
05.10.1992 00:00:00,6.09409145429308,76.3063174037938,11.7421799365862,2.73525350524297
12.10.1992 00:00:00,19.2127412380687,82.2811919347906,8.51369706987457,1.77431103884182
19.10.1992 00:00:00,7.76760102238656,79.0396644381064,5.72159862869805,0.787776780005327
26.10.1992 00:00:00,19.6655308315982,86.899069200868,4.83792862608071,-0.210119984824257
02.11.1992 00:00:00,15.7760674082906,86.3895695071709,4.39316498030968,-1.20498608203486
09.11.1992 00:00:00,11.5827882942973,87.9908643482754,7.41926972681899,-2.18247205083288
16.11.1992 00:00:00,51.7953802197483,90.4604688772629,4.46239262827113,-3.12847911287612
23.11.1992 00:00:00,36.0039636254901,86.3253971429335,5.13588885739706,-4.02936252618108
30.11.1992 00:00:00,26.7045820400802,88.8122048669318,6.11471095341226,-4.87212839010525
07.12.1992 00:00:00,11.136493014343,84.287162074894,5.06452878596889,-5.64462106304539
14.12.1992 00:00:00,26.6294561107376,89.4467568783404,4.22290211566924,-6.33569848948278
21.12.1992 00:00:00,6.09026193157229,87.0115482762048,4.43724328249842,-6.93539290745036
28.12.1992 00:00:00,2.16408542043098,91.1459712940067,-1.16783873731509,-7.43505461872663
04.01.1993 00:00:00,0,80.7511495361542,-4.35965278854874,-7.82800386133473
11.01.1993 00:00:00,36.5059871629773,88.4351575677865,4.68966827568769,-8.10795211168035
18.01.1993 00:00:00,5.16035301944359,77.8735432921026,6.91066986572463,-8.27031433990443
25.01.1993 00:00:00,37.1373439600668,80.6049441768327,6.29204004671803,-8.31273587884854
01.02.1993 00:00:00,29.549216615397,85.5948882732311,-0.670212578542505,-8.23460150780528
08.02.1993 00:00:00,8.02154434924249,93.981768455404,2.91578505296898,-8.03704437479705
15.02.1993 00:00:00,1.10682930211468,95.4889470841685,0.563289395279173,-7.72292956302735
22.02.1993 00:00:00,24.7934195398304,81.9669454527085,2.70367157400868,-7.2968125398567
01.03.1993 00:00:00,2.27981515273176,81.2293800469076,-0.968646227420491,-6.76487309087727
08.03.1993 00:00:00,2.17947470813207,81.848822369196,1.49953357342468,-6.13482569726548
15.03.1993 00:00:00,0.0714385222112912,78.6180300847254,4.91233009693093,-5.41580765604576
22.03.1993 00:00:00,11.0425936556249,82.0519447564304,7.54376651560912,-4.61824656596757
29.03.1993 00:00:00,5.26001405209324,74.5939708380993,2.49476007364333,-3.75370910067299
05.04.1993 00:00:00,3.48036165655198,70.5308525786144,6.58664619860164,-2.83473326236076
12.04.1993 00:00:00,3.91047505379431,74.1362341892584,5.13335295560843,-1.87464654877499
19.04.1993 00:00:00,9.67384048214317,77.7131803921126,7.48524497150675,-0.887372670351778
26.04.1993 00:00:00,10.3597417467794,67.1716789445744,14.8198752295527,0.112770379103622
03.05.1993 00:00:00,0.584400018817187,65.1219649073348,15.9471579611942,1.11127796993917
10.05.1993 00:00:00,0.762236299548094,67.6852819446942,12.0045261537,2.09366919078644
17.05.1993 00:00:00,9.36321141739504,66.8236944074415,15.0274662622219,3.04569685886577
24.05.1993 00:00:00,18.4505965121179,75.2651714096244,16.4639538629729,3.95355414047893
31.05.1993 00:00:00,34.5822153476211,78.8675078018915,13.0294291666704,4.80407478539054
07.06.1993 00:00:00,3.39298072148831,68.086416332647,15.7052039170615,5.58492407110853
14.06.1993 00:00:00,20.1969554081105,72.0094719854131,16.9927830639683,6.28477768783058
21.06.1993 00:00:00,19.7989123910503,81.1708168136131,13.5906452569249,6.89348596994151
28.06.1993 00:00:00,15.0553116180794,77.1249226754786,12.7669675277147,7.40222109204964
05.07.1993 00:00:00,0.751383411159864,73.3289954076983,16.6407750020824,7.80360509502844
12.07.1993 00:00:00,9.81132681684683,74.0160298068868,14.2078055182837,8.0918168852526
19.07.1993 00:00:00,29.5808889982237,82.0283285102638,15.3080189397423,8.2626766553653
26.07.1993 00:00:00,75.4564962186887,84.1165845053879,14.9775506207833,8.31370650213877
02.08.1993 00:00:00,34.7509411268076,83.5570542933672,16.1827848393566,8.24416636240726
09.08.1993 00:00:00,32.1173066156701,84.6694034659135,15.7643827335125,8.05506474587991
16.08.1993 00:00:00,19.3253852564899,77.9533432723654,16.1475588343674,7.74914410916683
23.08.1993 00:00:00,16.5391801914451,81.4650960799959,13.6884924612289,7.3308410831534
30.08.1993 00:00:00,18.8006259381864,82.6633879854077,12.8080465862928,6.80622213051636
06.09.1993 00:00:00,26.9511236094106,84.0535229810107,12.2395947781571,6.18289556650457
13.09.1993 00:00:00,46.2333603714907,84.984332669825,13.5097045731713,5.46990121896698
20.09.1993 00:00:00,26.2042263121043,83.9064919032059,10.6311576247601,4.67757932769495
27.09.1993 00:00:00,39.6224121275904,91.0403586738503,12.3755306453124,3.81742058456125
04.10.1993 00:00:00,15.0778733533304,82.9133042837746,10.7810401343177,2.90189948910536
11.10.1993 00:00:00,27.515797709164,88.4631875277466,12.032012464796,1.94429343647269
18.10.1993 00:00:00,45.4427088118003,82.5556818593608,7.04163332941582,0.958490161177292
25.10.1993 00:00:00,2.25826502281799,85.1295597227703,4.71009482181639,-0.0412136704784641
01.11.1993 00:00:00,0,87.3414232462431,5.21553397457246,-1.04031979860787
08.11.1993 00:00:00,1.83378997197434,90.9300585536241,4.63889494042793,-2.02433863156722
15.11.1993 00:00:00,19.581311527594,86.5977377580408,5.61293904630323,-2.97899938199774
22.11.1993 00:00:00,1.82787893158017,83.3617853869977,-2.15851691942049,-3.89045702979435
29.11.1993 00:00:00,0.0985455788455245,87.658908079378,-2.63947918644197,-4.74549311021279
06.12.1993 00:00:00,7.18718727211933,90.6730534577186,3.29991214764839,-5.53170741540889
13.12.1993 00:00:00,77.5601398581287,90.1686772294997,3.84865994057617,-6.23769782908968
20.12.1993 00:00:00,22.7984942972436,87.6867183127723,3.99755166424781,-6.8532256864041
27.12.1993 00:00:00,23.7785906520276,91.8917267459675,1.66323978313948,-7.36936426069543
03.01.1994 00:00:00,33.5905770658043,93.2467761174428,2.61906291913441,-7.77862822386418
10.01.1994 00:00:00,9.1838307713543,88.8512917815767,4.37194454713296,-8.07508220272806
17.01.1994 00:00:00,19.3771427059007,85.8389792018125,3.74250514975091,-8.25442685713562
24.01.1994 00:00:00,25.7958504706003,89.4737989406854,3.7436258328927,-8.3140612313572
31.01.1994 00:00:00,41.0036005408108,85.6373617671675,4.40805910411991,-8.25312047459574
07.02.1994 00:00:00,5.10458220697317,85.3078739344118,1.84361888703562,-8.07248838352943
14.02.1994 00:00:00,10.6589017072156,77.5950023769587,-0.442203610061376,-7.77478458501443
21.02.1994 00:00:00,5.78687333147039,72.1758834694777,-4.15828847269505,-7.36432654478571
28.02.1994 00:00:00,11.9251834739027,89.2853842824648,-0.9113898140612,-6.84706695318154
07.03.1994 00:00:00,17.6162413361108,84.9108733704603,4.47842308995758,-6.23050739591209
14.03.1994 00:00:00,32.077259732444,85.2587467364141,6.31636045876257,-5.52358956193808
21.03.1994 00:00:00,33.0557227396328,84.8843361560582,3.06119514667214,-4.73656556607831
28.03.1994 00:00:00,37.2726539443829,80.0031776360576,6.07919609409224,-3.88084926718549
04.04.1994 00:00:00,26.7391836336133,81.8080691947606,7.48044657273617,-2.96885073802096
11.04.1994 00:00:00,16.2963955036759,78.4286388639903,5.86420340420822,-2.01379628747617
18.04.1994 00:00:00,4.41574835204703,78.8750351806309,7.10585964437258,-1.02953664535758
25.04.1994 00:00:00,5.58248492110964,67.9150583850601,11.4986379429495,-0.0303460913282459
02.05.1994 00:00:00,1.20710641752342,76.1225823982657,12.1317853283084,0.96928455856217
09.05.1994 00:00:00,13.2028707986601,75.2492643397724,12.1399032221933,1.95485810574955
16.05.1994 00:00:00,20.9603976512014,70.7135386513701,14.3947650329627,2.91208121557607
23.05.1994 00:00:00,22.9919137029635,80.5684015563105,12.9089477282819,3.8270717071768
30.05.1994 00:00:00,4.097963800996,75.163169019014,11.5886701948317,4.68655988051798
06.06.1994 00:00:00,26.8920747949492,77.1201226963334,13.4564406084058,5.47808096103549
13.06.1994 00:00:00,25.3522353135382,80.7527486572718,13.021045224895,6.19015587065865
20.06.1994 00:00:00,16.1920939176097,75.3220452769618,13.2166018684341,6.81245770378639
27.06.1994 00:00:00,6.53525982104629,69.9003681244649,17.1571493253113,7.33596149380465
04.07.1994 00:00:00,8.7053469521863,66.1808193804233,20.2694563480066,7.75307509816725
11.07.1994 00:00:00,18.4000033974648,76.7181713092054,18.0896951373728,8.05774930383787
18.07.1994 00:00:00,0.0109611199939418,65.2600177135215,20.6461751472167,8.24556555637309
25.07.1994 00:00:00,6.4966342565102e-06,52.9340810761677,22.9816470709688,8.31380004022476
01.08.1994 00:00:00,5.43521260373611,69.2356725927968,24.4421224694057,8.26146318103217
08.08.1994 00:00:00,0.151856797216189,64.7780836766247,21.6490867570971,8.08931399697522
15.08.1994 00:00:00,50.3792598825583,78.760874150749,16.656974822706,7.79984909108362
22.08.1994 00:00:00,24.630272230957,79.3027974637908,15.5071265215318,7.39726644409837
29.08.1994 00:00:00,23.2405200368243,81.1663246260461,15.9579897397457,6.88740453303341
05.09.1994 00:00:00,21.7480488265108,86.75458677684,14.623050689615,6.27765765833941
12.09.1994 00:00:00,38.257312528898,81.1951384518103,13.5800179461499,5.57686870764296
19.09.1994 00:00:00,44.3261203397232,86.3411381099649,12.5748325586826,4.79520091132522
26.09.1994 00:00:00,0.0441044655157453,84.7627846405751,12.5153547789529,3.9439904496501
03.10.1994 00:00:00,8.2427251136709,79.895108786791,11.3526369969088,3.03558204922648
10.10.1994 00:00:00,18.7633267516393,83.612555305634,5.93759240415085,2.08314995290602
17.10.1994 00:00:00,0.0767717134471493,84.927910898616,7.20934340456853,1.1005068596585
24.10.1994 00:00:00,2.613319587906,72.1102453895375,7.78321097936476,0.101903605057997
31.10.1994 00:00:00,45.6646241793725,88.2973820355996,9.26544530233766,-0.898177512188163
07.11.1994 00:00:00,1.55260240961019,84.3852577794807,8.19159765188435,-1.88523276060295
14.11.1994 00:00:00,15.8789194682338,83.2575887824874,6.17710498750153,-2.8449473170451
21.11.1994 00:00:00,41.0240230176452,88.7464761061867,7.45403775014678,-3.76340286830951
28.11.1994 00:00:00,6.70606710249285,91.9746264402832,7.75000300375483,-4.62727946217137
05.12.1994 00:00:00,5.75380362501448,88.7882415923001,5.41490013153276,-5.42404868074207
12.12.1994 00:00:00,51.2970921054049,87.6821528830168,7.7380218569001,-6.14215533454988
19.12.1994 00:00:00,8.20447109348284,87.6394282730051,3.03005712119681,-6.77118504226983
26.12.1994 00:00:00,15.3652766952705,93.1681157507573,-0.176906922115489,-7.30201526592742
02.01.1995 00:00:00,41.4188333007519,87.9399836974056,4.92813433769971,-7.72694761096358
09.01.1995 00:00:00,26.5821253088433,90.127036429493,-4.40283950826925,-8.03981947264112
16.01.1995 00:00:00,6.17793475058577,88.165308930953,2.41297979544499,-8.23609340954227
23.01.1995 00:00:00,35.127882765649,82.9913490673036,3.78452317563905,-8.31292294809105
30.01.1995 00:00:00,45.7070313976263,88.8854688537936,4.13997524163516,-8.26919386367256
06.02.1995 00:00:00,20.526269038413,85.2816384080722,5.20926665847826,-8.10554033974235
13.02.1995 00:00:00,22.4983101859437,82.1719049981733,3.95473208870872,-7.82433577054089
20.02.1995 00:00:00,54.2030869216187,83.6429996420251,6.05428808242086,-7.42965834083148
27.02.1995 00:00:00,15.0813924935668,83.6817386562742,3.36015670197584,-6.9272318817757
06.03.1995 00:00:00,16.7446556202271,79.3572390801154,4.52379275659695,-6.32434286077188
13.03.1995 00:00:00,0.531807191871784,71.5569146056226,4.12589708754267,-5.62973470904579
20.03.1995 00:00:00,40.870767820936,80.0488729143613,2.91496934466018,-4.85348101960088
27.03.1995 00:00:00,28.2688771213424,77.1144874074659,5.02129139889359,-4.00683945431799
03.04.1995 00:00:00,20.987802949366,84.3031410790383,4.73488906950657,-3.10208847913441
10.04.1995 00:00:00,9.08907684518511,77.4724821463384,6.36879925000155,-2.15234929489081
17.04.1995 00:00:00,16.5316814978671,82.7552145074233,6.36395327650579,-1.17139554645116
24.04.1995 00:00:00,13.3220065974592,72.5035646615815,10.0457054545197,-0.173453569573452
01.05.1995 00:00:00,0.170742191884201,69.570900346118,9.63029091062724,0.827003927251585
08.05.1995 00:00:00,3.89477029882029,67.325450919522,13.0517864537292,1.81546775406662
15.05.1995 00:00:00,9.06379820501503,74.8651979975538,8.1629486210445,2.77760265978856
22.05.1995 00:00:00,26.9479488335244,71.8443614221269,8.97542051338286,3.69945522991951
29.05.1995 00:00:00,25.9712992127433,72.8082914030084,16.0024113451091,4.56765624679618
05.06.1995 00:00:00,17.4189353439053,81.1928304509389,13.6020905477972,5.36961457734698
12.06.1995 00:00:00,14.4501777060356,80.8761033256835,11.9805567755527,6.09369977671795
19.06.1995 00:00:00,23.3246123511286,81.4321440705763,13.0506256958297,6.72941075939757
26.06.1995 00:00:00,1.91449544898414,74.4773997914403,17.0959907899412,7.2675280918533
03.07.1995 00:00:00,3.2691158781814,67.7174919409889,18.0453657386932,7.70024769782932
10.07.1995 00:00:00,10.0048343718772,70.9173367849873,18.8183461404878,8.02129403740384
17.07.1995 00:00:00,34.8409105724232,78.9056713418017,19.9388498280132,8.22601111835474
24.07.1995 00:00:00,16.6670820812446,73.4641037035174,19.135451247752,8.31143001993262
31.07.1995 00:00:00,0.121298493490171,62.1230190269886,21.5294268955205,8.27631194981608
07.08.1995 00:00:00,0,65.4182077619166,20.3918745627214,8.12116620975144
14.08.1995 00:00:00,2.01500080250205,60.3194057188627,19.7547501374212,7.84824280937511
21.08.1995 00:00:00,0,67.4418763537346,20.8989842940503,7.46149983534311
28.08.1995 00:00:00,53.1785576161527,74.7680230519094,17.4773164356206,6.96654604893662
04.09.1995 00:00:00,21.5882647721211,76.1265714817515,13.6414728290062,6.37055954470723
