Date,P,rH,T,Tsin
08.02.1993 00:00:00,1.87499738149341,90.5392652651558,-0.083516639864054,-8.60765059933351
15.02.1993 00:00:00,0.000100872003579468,87.7491520469616,0.070682049850852,-8.16600381290617
22.02.1993 00:00:00,8.06582861946966,77.2221874299971,2.81886371998286,-7.60592910636253
01.03.1993 00:00:00,2.21271875221608,71.7656984396489,-0.817769243726527,-6.93554899397473
08.03.1993 00:00:00,2.35441775403049,70.8815544881371,2.17158451591452,-6.16458570027039
15.03.1993 00:00:00,0,65.7318717942133,6.99383406842785,-5.30422016287521
22.03.1993 00:00:00,3.98431422687045,71.4537948356708,11.1213394732334,-4.36692988038801
29.03.1993 00:00:00,0.564416947512115,58.0197370183003,4.17236898372553,-3.36630795676066
05.04.1993 00:00:00,12.0336393659359,72.5584256766289,7.51105112641487,-2.31686596654312
12.04.1993 00:00:00,16.0021334156712,72.1410079806767,9.36816376613112,-1.23382350003806
19.04.1993 00:00:00,1.67590602749446,71.2514144615614,11.0380233229615,-0.132887440259244
26.04.1993 00:00:00,0.921602072143585,55.0422515351767,16.5903869921239,0.969975826941962
03.05.1993 00:00:00,13.4245636112923,62.1919172562519,17.3898285323569,2.05877196629863
10.05.1993 00:00:00,9.566813294095,65.6953936965716,14.7760331312082,3.1177106517912
17.05.1993 00:00:00,16.8867696417387,70.4806023337249,15.3719001880784,4.13143456681887
24.05.1993 00:00:00,8.40953204049963,61.6085397363981,17.2073273089343,5.08524212446354
31.05.1993 00:00:00,14.4862512660958,68.1701539524774,18.0484089952257,5.96530067808054
07.06.1993 00:00:00,8.18182671341042,69.8580289078742,19.2829041220893,6.75884713002979
14.06.1993 00:00:00,4.84378292625819,64.2494385620229,18.499964526508,7.4543730291559
21.06.1993 00:00:00,9.69883871225772,67.6376518519086,18.1469121094865,8.04179147280682
28.06.1993 00:00:00,7.52048160315277,61.340333817223,16.8018879805574,8.51258339264589
05.07.1993 00:00:00,0.182732310633843,54.1027325654011,22.2576072739772,8.85992110292664
12.07.1993 00:00:00,3.05728587891587,58.8894169454615,16.7708483334012,9.07876731936233
19.07.1993 00:00:00,22.9061403409561,74.2907603843623,18.3060046062768,9.16594821265029
26.07.1993 00:00:00,9.27324141969146,65.489196881278,17.7208400642145,9.1201994370833
02.08.1993 00:00:00,12.3225306439777,68.5621539931959,19.5915065959959,8.94218446679538
09.08.1993 00:00:00,9.00102341474627,59.3004795736571,20.4816853986719,8.63448497370436
16.08.1993 00:00:00,2.10071907789587,62.2038313189294,20.4429045317435,8.20156338665655
23.08.1993 00:00:00,1.26723730068262,60.6938912852688,20.4048374491799,7.64969817481534
30.08.1993 00:00:00,0.184961080408541,59.5575631433362,14.9907651682738,6.98689279381464
06.09.1993 00:00:00,5.11242726612728,67.7700754727434,13.9332520517553,6.22275961519042
13.09.1993 00:00:00,63.6605897852866,81.7394456237046,14.9652519276243,5.36838052248056
20.09.1993 00:00:00,5.64894618464926,73.3315571404374,14.4182168111791,4.43614619552926
27.09.1993 00:00:00,15.5409536293291,82.6632606835085,14.6528144840038,3.43957641401474
04.10.1993 00:00:00,21.8885188503343,85.4708953514616,11.5349615453497,2.39312398607278
11.10.1993 00:00:00,13.0501088418083,81.8131351128049,13.2710583075826,1.3119651457144
18.10.1993 00:00:00,21.3103769616839,82.437170766635,9.4185232203553,0.21177945856145
25.10.1993 00:00:00,25.7240268725757,86.7591399995641,5.72148222593404,-0.89147757185504
01.11.1993 00:00:00,0,84.3138544929815,4.5907306810258,-1.98180589967917
08.11.1993 00:00:00,6.8012033314507,92.6189911611015,5.50941884212394,-3.0433929782923
15.11.1993 00:00:00,15.047051924167,85.616245346652,5.25281739569077,-4.0608430825779
22.11.1993 00:00:00,0.046966154164596,71.8280127193163,-0.571084228578613,-5.01940058636921
29.11.1993 00:00:00,1.22248633835444,81.2075312045061,-2.59416679433237,-5.9051639566659
06.12.1993 00:00:00,0.870144342931276,85.8511687946281,2.4124580742785,-6.70528736139848
13.12.1993 00:00:00,45.3894113151641,79.8298177353159,6.58467166358382,-7.40816696681548
20.12.1993 00:00:00,78.4080932856812,83.3369458218954,7.27616462650715,-8.00360922272974
27.12.1993 00:00:00,25.8566179606609,80.6153733413296,3.31793711020597,-8.48297869500732
03.01.1994 00:00:00,42.2421194172221,83.2880069609541,5.50668125183831,-8.83932330148056
10.01.1994 00:00:00,33.8329624687577,86.0042545600231,5.01153127781135,-9.06747513486502
17.01.1994 00:00:00,6.33163919653159,81.4679438060428,5.16035689482199,-9.16412541062944
24.01.1994 00:00:00,6.12930083318503,86.0165191388889,1.16821241757164,-9.12787245282562
31.01.1994 00:00:00,19.9061122999506,74.3800853368652,5.48623845237423,-8.95924202196756
07.02.1994 00:00:00,28.2771732729252,88.911747976674,4.2774588541095,-8.66067969017275
14.02.1994 00:00:00,1.73692425999631,73.081096757241,1.58105157755818,-8.23651537410265
21.02.1994 00:00:00,8.17197582977974,67.8810827288619,-2.62808142899737,-7.69290054011591
28.02.1994 00:00:00,13.9330475756235,84.9802189002325,6.24310535469595,-7.03771899228713
07.03.1994 00:00:00,6.14244074437679,74.4703877238135,7.8025134568078,-6.28047253709185
14.03.1994 00:00:00,4.96100263388459,74.2419287709115,10.1179367483206,-5.43214318298186
21.03.1994 00:00:00,26.9781275000889,77.0418407476222,6.63137320454549,-4.50503387313418
28.03.1994 00:00:00,2.56162558438816,67.3101799232007,10.3412299471,-3.51259006138418
04.04.1994 00:00:00,14.7617085854056,73.3331763159638,9.15366922122173,-2.46920471877994
11.04.1994 00:00:00,26.8498763747495,75.9585042010663,5.98361601890264,-1.39000959871039
18.04.1994 00:00:00,27.170530168273,72.839484727971,7.61804068881759,-0.290655787883722
25.04.1994 00:00:00,1.61986168652567,68.5565840991397,12.1515853512736,0.812913274517337
02.05.1994 00:00:00,0.159610549813678,65.5705497703251,14.9168646719159,1.90469301737585
09.05.1994 00:00:00,10.0225704465514,69.8261267031578,13.5678179991559,2.96884984484672
16.05.1994 00:00:00,5.52788814496827,70.071882147668,15.645029682592,3.989950763889
23.05.1994 00:00:00,23.6958774193507,77.8752348378868,15.1380283976585,4.95318720219384
30.05.1994 00:00:00,13.6795129907059,72.9723669844154,14.0545605165233,5.84458977025539
06.06.1994 00:00:00,21.7056916133417,66.6932278353244,15.5746243209123,6.65123085323941
13.06.1994 00:00:00,17.2862916780456,68.9463136320118,15.1723008373084,7.36141209438225
20.06.1994 00:00:00,5.59910525082208,62.2853245888379,19.1943558419613,7.96483405112716
27.06.1994 00:00:00,48.4591022083029,61.8202262281128,22.4478163658183,8.45274556330728
04.07.1994 00:00:00,0.814624321678643,68.1518407895371,24.5271198112833,8.81807066734091
11.07.1994 00:00:00,0.239057513733786,61.3261466309067,20.7232209160127,9.05551121578566
18.07.1994 00:00:00,12.6586165049466,69.458683721957,22.947761005662,9.16162371400129
25.07.1994 00:00:00,6.76169936599879,67.0819938846442,23.0236357713713,9.13486925964184
01.08.1994 00:00:00,27.2210465195931,66.4095233458848,24.3261144720716,8.9756358606554
08.08.1994 00:00:00,29.6907064093755,68.4562510200776,23.661883461546,8.68623280817672
15.08.1994 00:00:00,17.5455477468006,74.7729878259789,17.9103882324966,8.27085718592472
22.08.1994 00:00:00,27.2687662403916,71.3588188995458,18.2887872423902,7.73553300173842
29.08.1994 00:00:00,3.20723275750943,75.6083306816184,17.8174750667008,7.08802382408702
05.09.1994 00:00:00,2.74581249722559,73.239353944309,16.5232160578083,6.33772019048708
12.09.1994 00:00:00,58.1476338468139,83.6342079636017,15.6025236002413,5.49550342070157
19.09.1994 00:00:00,21.4529249736427,78.4302362412462,12.246097638187,4.57358780985273
26.09.1994 00:00:00,10.3534327261661,77.7925609736526,15.9290516638402,3.58534348985805
03.10.1994 00:00:00,6.74340758835386,81.8682524755124,14.4386771037552,2.54510252840512
10.10.1994 00:00:00,0.0138520496167548,75.3496741487463,6.27577273319961,1.46795107732202
17.10.1994 00:00:00,0,78.1496654711614,9.57119727091785,0.369510584894835
24.10.1994 00:00:00,7.56558496304728,77.1169000400354,8.08974245409496,-0.734288755144065
31.10.1994 00:00:00,15.9649940962343,78.9819478496348,10.7979539572888,-1.82743903206361
07.11.1994 00:00:00,1.19607485833084,85.1294289331479,9.53479802851929,-2.89408677377305
14.11.1994 00:00:00,8.19962175146811,89.1878553329088,9.32895249235346,-3.9187628626104
21.11.1994 00:00:00,10.3192600089201,85.9865517486544,10.6611558595472,-4.88660687716994
28.11.1994 00:00:00,10.6574293921877,87.6597704189556,7.98167376831539,-5.78358260631739
05.12.1994 00:00:00,16.9440878531946,87.67665710308,5.83795280981419,-6.59668161013139
12.12.1994 00:00:00,6.70579484262757,78.943017010606,8.50973507073978,-7.3141118755301
19.12.1994 00:00:00,3.41283892710267,83.4532212840075,3.86372980698115,-7.9254688305487
26.12.1994 00:00:00,3.41318104286762,81.505660917375,1.03347738988557,-8.42188623728238
02.01.1995 00:00:00,25.3780032601655,80.170179417285,6.64671197986386,-8.79616477494509
09.01.1995 00:00:00,10.6310520206549,82.7047253534902,-3.24414164489719,-9.04287644843022
16.01.1995 00:00:00,11.3029392257771,81.2135850201655,1.03103833372522,-9.15844330809564
23.01.1995 00:00:00,42.9156805711341,83.3440895510755,3.78366872941954,-9.14118933919781
30.01.1995 00:00:00,59.4055750639077,76.8700904311679,6.7666027259959,-8.9913647683711
06.02.1995 00:00:00,3.71620014680941,81.4083325119068,5.44589691102777,-8.71114243470693
13.02.1995 00:00:00,11.9960000872016,79.0811901432453,6.97493299251056,-8.30458627802807
20.02.1995 00:00:00,16.5079272554506,77.0526430985087,8.10087156105489,-7.77759240140395
27.02.1995 00:00:00,13.8519587107295,75.356776897178,4.88555332379442,-7.13780356255425
06.03.1995 00:00:00,8.46658973197027,73.681893710948,5.14608082946404,-6.3944983343568
13.03.1995 00:00:00,0.280830917450233,66.5760167914461,5.35136808467673,-5.55845654181481
20.03.1995 00:00:00,45.7500397823757,76.9769856615554,5.23979034057373,-4.64180292710272
27.03.1995 00:00:00,10.826147574576,70.9958742094276,6.38625595889728,-3.65783130974927
03.04.1995 00:00:00,9.04927288665284,72.7216415342507,6.54774514827178,-2.62081179233664
10.04.1995 00:00:00,2.73434566757598,66.5949163278605,9.89149626076322,-1.5457838075233
17.04.1995 00:00:00,9.91241280306,66.2420332834002,9.02397082015402,-0.448338007908726
24.04.1995 00:00:00,15.4242033772052,71.7193997852202,11.9489329347494,0.65560983836199
01.05.1995 00:00:00,47.0192552897223,80.5194478725453,12.768976129342,1.75004966683797
08.05.1995 00:00:00,0.293187074261711,55.5739231216428,17.042495981492,2.81910930362015
15.05.1995 00:00:00,3.29112041279015,63.3473432988597,10.7187423123445,3.8472846524527
22.05.1995 00:00:00,37.1105066107289,77.0016613036642,10.8026064711346,4.81966454367172
29.05.1995 00:00:00,36.0253333572348,70.6133014846979,17.8313187122754,5.72214698435769
05.06.1995 00:00:00,16.2866630358497,79.6465474689131,14.3180402436986,6.54164367320183
12.06.1995 00:00:00,7.96949773683395,70.5320096308079,13.6828083442357,7.26626981433268
19.06.1995 00:00:00,23.7823291388501,77.055156003122,14.9916641289457,7.88551647722286
26.06.1995 00:00:00,12.092754496526,67.8698234862276,18.2888556889593,8.3904030030397
03.07.1995 00:00:00,1.18491215087342,60.4781729854584,22.3107141822044,8.77360724711592
10.07.1995 00:00:00,0.196998372629261,60.5304748835592,21.9423659188334,9.02957176880172
17.07.1995 00:00:00,12.2255515728228,70.5680151419471,22.0885152565999,9.1545844285217
24.07.1995 00:00:00,73.8962352319991,67.5346410733088,22.4251703606678,9.14683222329202
31.07.1995 00:00:00,6.83575945549845,68.5765129498831,22.2540284339407,9.00642757989604
07.08.1995 00:00:00,36.0082357581491,59.7822017313655,22.8809554103585,8.73540672440367
14.08.1995 00:00:00,26.8209845605639,69.9293824943169,20.235774968459,8.33770015170889
21.08.1995 00:00:00,8.98922075315149,67.3455419493973,20.6155963154971,7.81907562328653
28.08.1995 00:00:00,18.6591524192565,77.5278898620078,18.3172017238404,7.18705451992817
04.09.1995 00:00:00,20.2205620922651,76.0789213345571,13.2813378269531,6.45080276249977
11.09.1995 00:00:00,15.2335987930536,79.8858410341418,15.0059454837902,5.62099788265628
18.09.1995 00:00:00,17.4384527976999,80.4556896754457,14.4549551801696,4.70967417140198
25.09.1995 00:00:00,34.4519007690534,83.6572993074168,13.0100692507848,3.73004815104723
02.10.1995 00:00:00,9.82097162337559,76.1747116540649,12.0653477968008,2.69632690191435
09.10.1995 00:00:00,15.5594786965769,86.3891858576117,15.2315285908765,1.62350202336085
16.10.1995 00:00:00,0.00328162056627304,88.7439867437054,14.7148114898453,0.527132217267221
23.10.1995 00:00:00,0.59212139245257,80.4107364102669,10.5216475283494,-0.576882352827684
30.10.1995 00:00:00,19.7867616025621,88.315837323263,12.1934866406117,-1.67253065482347
06.11.1995 00:00:00,10.8111109437214,76.2718970628791,4.57531549595766,-2.74392298886729
13.11.1995 00:00:00,1.76319147591578,83.0367356820982,5.78504064188532,-3.77552142863284
20.11.1995 00:00:00,24.4088810743225,82.6208342738361,5.8477551241736,-4.7523651608913
27.11.1995 00:00:00,2.56341279400709,84.2379189100977,3.01370066467333,-5.66028745562263
04.12.1995 00:00:00,6.08982043698162,88.5615578905406,2.38189932421551,-6.4861211197351
11.12.1995 00:00:00,0.721175630787676,84.1170954568464,-1.11624210181767,-7.21788945502436
18.12.1995 00:00:00,3.2782641154269,82.4912060631991,0.706402831726457,-7.84497995090746
25.12.1995 00:00:00,43.6204764548015,89.5220306657344,5.23791397270432,-8.35829819290604
01.01.1996 00:00:00,4.49057743088271,81.8175479546675,-2.49338007538161,-8.75027115562497
08.01.1996 00:00:00,2.58354324375902,88.1550009648395,-1.06804487508602,-9.0149720498777
15.01.1996 00:00:00,0.851274038125188,90.965053496947,2.03233727350056,-9.14964540754843
22.01.1996 00:00:00,0.00225746336962973,83.5024888628666,-1.08733172333948,-9.15234876616076
29.01.1996 00:00:00,2.46470875836475,77.4277721498574,-2.04613761544858,-9.02304313379569
05.02.1996 00:00:00,4.01722201134595,75.3991274488694,-1.57557453008426,-8.76359355149652
12.02.1996 00:00:00,14.2234803144477,82.0897917854542,-0.836271346155872,-8.3777421928159
19.02.1996 00:00:00,27.3105446235917,82.9316915608343,2.55815312246568,-7.87105438856185
26.02.1996 00:00:00,1.13290108640345,75.7268940901932,-0.249843577293211,-7.25083835519149
04.03.1996 00:00:00,0.651906500040091,68.7081683996685,2.4626607342248,-6.52603978464401
11.03.1996 00:00:00,4.32313684855605,69.5471995226621,2.13488132388287,-5.70711281612274
18.03.1996 00:00:00,0.281040601149806,71.1380931010558,2.5143526996895,-4.80586925069554
25.03.1996 00:00:00,10.569398803553,74.930807303777,9.42940840466929,-3.8353081836207
01.04.1996 00:00:00,4.25209404307744,67.3888010529995,3.87037465549499,-2.80942851186835
08.04.1996 00:00:00,5.15315120746421,73.4091031795393,6.1098628273373,-1.74302702077848
15.04.1996 00:00:00,5.01886443225837,65.8811284754274,7.80011346723521,-0.651484962590472
22.04.1996 00:00:00,0,47.6667801466743,15.2312387828713,0.449453795241972
29.04.1996 00:00:00,5.64356995885923,62.704686690511,13.7813809949791,1.54390985192687
06.05.1996 00:00:00,24.428101712884,68.5162625304585,11.5236093330921,2.61609730992505
13.05.1996 00:00:00,0.888609309406251,76.5276352433082,10.3445425212634,3.65055146304728
20.05.1996 00:00:00,37.7971444814972,83.0128107724225,12.8029922213319,4.63235185183883
27.05.1996 00:00:00,21.5440534821757,74.8487865157244,14.179747220572,5.547337468877
03.06.1996 00:00:00,15.4378719484489,66.4496033897298,16.2506362066832,6.3823110102499
10.06.1996 00:00:00,15.6371202474403,64.8950675825252,22.1445034602104,7.12522922703036
17.06.1996 00:00:00,0.775462591282466,56.2928789080257,19.4058577023255,7.76537663110869
24.06.1996 00:00:00,17.1563466244392,70.1612864458752,14.8483664409147,8.29352005022807
01.07.1996 00:00:00,3.97287102897273,68.4625890851832,16.4650977272129,8.70204180266248
08.07.1996 00:00:00,35.5045482438735,72.6716938493547,16.0832519748014,8.98504957095991
15.07.1996 00:00:00,6.39474401466167,68.5484559600676,19.3151853987283,9.13846138984475
22.07.1996 00:00:00,0,53.0081437516574,18.1461653007421,9.1600645224578
29.07.1996 00:00:00,27.8144611504643,70.5152938451236,19.4335715873646,9.04954737580946
05.08.1996 00:00:00,0.0534692295412604,60.902005476428,19.9589476153523,8.80850399503033
12.08.1996 00:00:00,15.3210091489704,71.1078222788971,19.6687274049033,8.4404110716624
19.08.1996 00:00:00,7.99971511363558,73.7508939561168,18.7107670983574,7.95057779753604
26.08.1996 00:00:00,7.91276970375731,70.9793362976299,19.6798129153224,7.34606928762443
02.09.1996 00:00:00,6.14647069791661,70.1564245596421,15.3648311179745,6.63560467628044
09.09.1996 00:00:00,0.162039425403467,62.0900042385502,15.2386410395386,5.82943135667813
16.09.1996 00:00:00,5.25599633240694,76.9787155722954,12.4301856667044,4.93917717750254
23.09.1996 00:00:00,6.28985872104553,78.2616850389578,11.2458227470959,3.97768272853531
30.09.1996 00:00:00,1.76392210668209,75.9944303665012,13.0533920053366,2.9588161342346
07.10.1996 00:00:00,5.36577533134483,80.6022106737228,10.6222855107188,1.89727302679497
14.10.1996 00:00:00,0,80.6887053387951,12.3260201247295,0.808364583513694
21.10.1996 00:00:00,41.5344739427339,86.6632511518741,10.2492614093526,-0.292203314175198
28.10.1996 00:00:00,3.22607703247781,79.2049903683044,9.98922744377296,-1.38855661451851
04.11.1996 00:00:00,6.54523930020987,76.2272341506622,10.6330779433922,-2.46488205511458
11.11.1996 00:00:00,37.0656241128687,83.7298143057072,8.80809949648528,-3.50565524554077
