Date,P,rH,T,Tsin
27.07.1987 00:00:00,18.9553118192451,79.6479748196598,15.6398931381516,9.46770819583715
03.08.1987 00:00:00,21.5610970133706,79.8330194652743,14.5318722301788,9.29383412269015
10.08.1987 00:00:00,25.8218584168234,78.905736736613,13.1184806598709,8.98517570823491
17.08.1987 00:00:00,17.4237995806903,79.7405084775677,15.4947082648596,8.54620928812774
24.08.1987 00:00:00,13.493712806608,78.9357337724952,19.1894403319829,7.98330099705648
31.08.1987 00:00:00,3.64594171413692,77.5148414173379,15.7454045053419,7.30461444351985
07.09.1987 00:00:00,1.57359411230078,76.1925478708485,16.6121911480711,6.519992316633
14.09.1987 00:00:00,20.7434028706462,80.6027538866215,14.9807445033644,5.64081364203522
21.09.1987 00:00:00,17.8510383404946,82.4357896282216,13.2522526127223,4.67982875687284
28.09.1987 00:00:00,33.2764824923349,84.0560210628002,12.5504796399673,3.65097439737823
05.10.1987 00:00:00,0.339463215164292,75.4252940926744,9.04899556156347,2.56917158057382
12.10.1987 00:00:00,0.512985499396704,72.1750769334724,12.8236152379966,1.4501092114008
19.10.1987 00:00:00,11.6534617791468,84.5131691583399,10.9802220482093,0.310016553493711
26.10.1987 00:00:00,3.96654192159387,90.2496874497358,8.47076750162536,-0.834572136540407
02.11.1987 00:00:00,3.54084141762318,74.9075625001382,6.00335304486639,-1.96705739819242
09.11.1987 00:00:00,0.199442440076805,84.8285848996471,7.14428427306667,-3.07101530157292
16.11.1987 00:00:00,15.8843146932768,84.7329837891265,6.20964827935086,-4.13043563637725
23.11.1987 00:00:00,44.7904629974136,91.140322926177,6.76451142718021,-5.12995410084234
30.11.1987 00:00:00,3.66807569087409,87.4701150031831,3.23283677150066,-6.05507512339272
07.12.1987 00:00:00,0.220993140652674,87.1147412883452,-0.0702688125454564,-6.8923820854112
14.12.1987 00:00:00,0.854927935524701,89.1791177141961,-2.76717117890758,-7.6297318965731
21.12.1987 00:00:00,29.414697894673,91.3451290118181,4.81793965979469,-8.25643110062555
28.12.1987 00:00:00,8.22334102128954,88.8992549519343,5.33868106895423,-8.76339095784041
04.01.1988 00:00:00,16.2152718099247,79.1097545967959,8.46492523818032,-9.14276833888763
11.01.1988 00:00:00,11.6141126135604,76.9996619663018,5.0567509178546,-9.38975452068343
18.01.1988 00:00:00,9.10260504469432,90.9967795716385,0.663056346010724,-9.50130748730826
25.01.1988 00:00:00,11.2177445891163,91.1374935106772,1.75242504278884,-9.47581825346395
01.02.1988 00:00:00,17.4581301817019,84.9662453369662,4.80139036521259,-9.31365446336497
08.02.1988 00:00:00,10.3470587968388,73.3240472003143,5.07577729295501,-9.01715508800184
15.02.1988 00:00:00,5.45213690775837,77.9399669817085,2.75175480174653,-8.5905966889926
22.02.1988 00:00:00,29.1055936382054,83.7230943349039,2.64991527401849,-8.04013173551947
29.02.1988 00:00:00,36.4703120897757,91.6773163423819,1.11435714236434,-7.37369986417013
07.03.1988 00:00:00,15.1389489045583,86.4932534163611,0.779503575087711,-6.60091336150122
14.03.1988 00:00:00,20.1217824119595,80.2427074945376,0.816056519134546,-5.7329185210874
21.03.1988 00:00:00,18.4683891753612,78.201392766854,3.1295479082781,-4.78223487491822
28.03.1988 00:00:00,12.9402924297794,84.6293094711754,4.93473738803004,-3.76257461777802
04.04.1988 00:00:00,2.40491568192714,74.9903270451773,7.18268917432603,-2.68864482923672
11.04.1988 00:00:00,0,62.3906093630072,8.15072060877733,-1.57593534597217
18.04.1988 00:00:00,0.28063245237816,50.7689944611766,10.160849967867,-0.440495344014975
25.04.1988 00:00:00,1.10451461306981,59.7688646775953,8.7863597271794,0.70129814681551
02.05.1988 00:00:00,1.47527268873934,47.9925709927678,12.3147570129022,1.83297645704028
09.05.1988 00:00:00,1.60778009791345,58.3276332282454,14.2546062958714,2.93821681358629
16.05.1988 00:00:00,0,45.8813483399354,16.8918069359291,4.00107777151101
23.05.1988 00:00:00,0.429162747102421,61.1456368974691,13.1790325493754,5.00622914547288
30.05.1988 00:00:00,6.01100151853266,58.7084529360685,19.6307295318482,5.93917312493504
06.06.1988 00:00:00,24.0667885365778,73.0929951251638,14.7774307273158,6.7864533833677
13.06.1988 00:00:00,25.3138558583536,79.9576488965399,15.6728470004242,7.53584916575532
20.06.1988 00:00:00,0.0172614666411499,60.892047154572,16.9107825483073,8.17655155480281
27.06.1988 00:00:00,19.0757318239768,81.6301935643199,15.6058303978631,8.69931937339079
04.07.1988 00:00:00,39.9105573879265,74.9354023791803,18.9415931254437,9.096612474825
11.07.1988 00:00:00,26.9349818637219,69.4180369230812,18.749371617278,9.36270049822508
18.07.1988 00:00:00,19.3076405541247,74.4468224855997,16.9179336888993,9.49374552040411
25.07.1988 00:00:00,6.03808991369739,71.6298734166986,20.1909980512878,9.48785741221795
01.08.1988 00:00:00,1.23452689880732,61.0851693672712,18.389273781276,9.3451211008518
08.08.1988 00:00:00,9.37415599635476,72.2984534001546,16.9399842742935,9.0675953448779
15.08.1988 00:00:00,0.099080404253012,61.2663661821922,21.1864040806992,8.65928303971424
22.08.1988 00:00:00,1.77276330102627,65.3739032132654,17.5235966705109,8.12607348184797
29.08.1988 00:00:00,15.131980066478,74.4787294859356,16.0704539922586,7.47565742450653
05.09.1988 00:00:00,6.19342669387797,73.8959126175969,15.7145741215817,6.71741614996613
12.09.1988 00:00:00,4.2490793995422,75.3354913220841,14.3854271988741,5.86228615859514
19.09.1988 00:00:00,8.40556860723449,82.8332619067448,13.0176890541907,4.92260142611235
26.09.1988 00:00:00,7.03346363057887,76.5954095537489,13.5775887468949,3.91191550431984
03.10.1988 00:00:00,1.9293910314052,70.8798611984913,12.6335524125501,2.84480603141916
10.10.1988 00:00:00,13.5513178162473,72.3110022284665,11.8194430341382,1.73666447118481
17.10.1988 00:00:00,2.83385517424129,87.7133366167404,12.2421618514724,0.603474114147958
24.10.1988 00:00:00,0.622769490596197,78.5313366194268,9.91801685398416,-0.538420457595703
31.10.1988 00:00:00,2.07188262003485,69.9365009375034,5.91669980418873,-1.67254911667723
07.11.1988 00:00:00,4.44158027271301,77.7434137212461,2.34717428094621,-2.78255374739231
14.11.1988 00:00:00,10.3522226207289,81.0080543600158,5.09128931683946,-3.85242418719463
21.11.1988 00:00:00,6.65115510897569,88.9756160370565,2.85103499709973,-4.86672914947697
28.11.1988 00:00:00,7.3327027340636,84.8776118256009,3.40254566630683,-5.81083879678581
05.12.1988 00:00:00,24.6762102168234,81.7610939220183,-0.266059307248284,-6.67113575447655
12.12.1988 00:00:00,13.8418859100623,86.9314605587725,4.37748948216955,-7.4352115210825
19.12.1988 00:00:00,14.320576356658,85.1189300141856,1.50514953676302,-8.09204544236874
26.12.1988 00:00:00,7.88065303386231,82.9437320534802,5.45349287257546,-8.63216366793655
02.01.1989 00:00:00,2.33059545651965,87.1929683054149,5.7626512841211,-9.04805067428749
09.01.1989 00:00:00,5.87671801040646,88.6811013493532,3.47890485770433,-9.33365547746759
16.01.1989 00:00:00,2.01215724804859,81.9189753069044,5.52181137683706,-9.48389842794134
23.01.1989 00:00:00,0.00800869253290731,84.4965335902906,3.28136582836415,-9.49660061904878
30.01.1989 00:00:00,0.147859816966352,83.9558109259832,0.810864583245456,-9.37157783656368
06.02.1989 00:00:00,4.09634862685723,87.829091536155,3.28865348403065,-9.11064323027582
13.02.1989 00:00:00,4.40080429912812,80.7074413881815,4.06212463982376,-8.71758101867944
20.02.1989 00:00:00,21.7137207405824,81.8638518406812,5.20266276346496,-8.19809160816167
27.02.1989 00:00:00,3.6693901012747,80.0747683876825,4.42913135589003,-7.55970892250936
06.03.1989 00:00:00,8.91967815655735,84.0498913891597,5.77876938847854,-6.81169114178613
13.03.1989 00:00:00,2.65189394134125,73.1951278694312,7.89273235638041,-5.96488643504759
20.03.1989 00:00:00,7.31020757124137,71.2056590200314,6.17067899362264,-5.0315756342245
27.03.1989 00:00:00,6.73134597735622,69.2363588023494,6.85974104067723,-4.0252941306046
03.04.1989 00:00:00,0.617397457620463,63.9172529753207,7.6965542577758,-2.9606355771246
10.04.1989 00:00:00,8.1334840079171,69.1703902606298,7.59065846446286,-1.85304024308548
17.04.1989 00:00:00,0.21108517961331,63.6229383957398,13.463642865942,-0.718571090863788
24.04.1989 00:00:00,27.2255805257794,75.4434250220741,7.77638239867916,0.426319178185232
01.05.1989 00:00:00,4.74597238322423,68.6844174401907,9.19325842251268,1.56502672986907
08.05.1989 00:00:00,2.60956832631779,64.3119795437026,12.0773307420128,2.68103739519439
15.05.1989 00:00:00,7.86411640441591,63.8705514888547,13.3520599175019,3.75816616802838
22.05.1989 00:00:00,0,49.2626912509519,17.6606934045571,4.78079192897753
29.05.1989 00:00:00,0.0322449897564201,47.3160921880446,18.9914900203697,5.73408399162949
05.06.1989 00:00:00,26.9605973386853,68.5845966204834,12.7220149164841,6.60421718533413
12.06.1989 00:00:00,5.30023724735137,62.5894531857247,14.4176256420855,7.37857235552986
19.06.1989 00:00:00,1.61815413990101,51.9821536589415,18.2630853377104,8.04591937368265
26.06.1989 00:00:00,4.98689105789201,52.5907609329379,21.5380893102003,8.59658000291376
03.07.1989 00:00:00,22.9090807513756,72.691575615834,16.987093933373,9.02256825711495
10.07.1989 00:00:00,1.22141229542214,60.3802651819626,22.2163549191494,9.31770621816433
17.07.1989 00:00:00,6.07756690498541,63.6763724960059,16.3905942906954,9.47771363152567
24.07.1989 00:00:00,4.92199134710418,60.0429011981409,18.3657828751642,9.50026998086795
31.07.1989 00:00:00,19.0873464567564,62.3878640888313,19.5885808321409,9.38504814149578
07.08.1989 00:00:00,18.1567928635596,76.0507762797292,14.8946807900981,9.13371912448158
14.08.1989 00:00:00,5.80548417539126,67.3193508915293,20.0475460315024,8.74992784273215
21.08.1989 00:00:00,0.554353865300921,57.9381208061466,22.5722962609488,8.23924025046355
28.08.1989 00:00:00,25.4090632898221,74.3202360056163,15.6910082294197,7.60906262260878
04.09.1989 00:00:00,3.02137773175914,69.8407838601842,14.2483744973341,6.86853414492879
11.09.1989 00:00:00,0,67.898935512331,16.5148673202397,6.02839437244933
18.09.1989 00:00:00,5.55470095507355,74.1586131655963,16.0477885866474,5.10082747852475
25.09.1989 00:00:00,0.211406397989488,76.2944661201351,18.5536102879798,4.09928555311671
02.10.1989 00:00:00,5.46168240805801,77.0227637732866,12.1451933354487,3.0382935131678
09.10.1989 00:00:00,12.0978452967159,79.1528820388448,8.74203678623748,1.93323845418152
16.10.1989 00:00:00,9.00536360599642,81.088684418416,9.68039695995786,0.800146498004911
23.10.1989 00:00:00,2.32355499153666,77.8558509439037,12.9439282847462,-0.34454962681769
30.10.1989 00:00:00,17.1369044281453,78.3998852014524,12.9371041182103,-1.48424890169805
06.11.1989 00:00:00,32.8212906021072,87.2437155508697,8.68614220619839,-2.60242277512254
13.11.1989 00:00:00,6.8866965693593,85.8408843706467,4.88717650475297,-3.68285486891379
20.11.1989 00:00:00,0,77.0053356201252,1.66525453256024,-4.70987615708404
27.11.1989 00:00:00,18.9429799518433,90.3786338104743,-0.305449938216698,-5.66859220684535
04.12.1989 00:00:00,0.18238331500267,88.3346439990454,-1.76414565944037,-6.54509918587575
11.12.1989 00:00:00,2.55491774313029,85.578228291119,0.853727019633755,-7.32668550342995
18.12.1989 00:00:00,27.4920247598294,85.8420510140793,5.9126501896308,-8.00201616089374
25.12.1989 00:00:00,18.6744269829158,81.2322146939922,7.55186680739068,-8.56129713818667
01.01.1990 00:00:00,0.174483783721682,86.7042510827306,-1.35585782164123,-8.99641743213892
08.01.1990 00:00:00,2.60093444885216,85.7947819006517,-1.14767755277187,-9.30106668671909
15.01.1990 00:00:00,1.40123152734684,88.8476096177383,4.03409151911446,-9.47082670933273
22.01.1990 00:00:00,7.32254400435901,80.5234282367229,7.29499756920547,-9.50323554589563
29.01.1990 00:00:00,18.2214622828582,73.1358191352885,5.91125066573866,-9.3978231854739
05.02.1990 00:00:00,7.53702172543141,70.9439768872257,6.67481198039158,-9.15611837663115
12.02.1990 00:00:00,11.2107065560029,71.3010159899233,6.16464509613283,-8.78162645666516
19.02.1990 00:00:00,16.0979082762883,83.8353972802157,4.20926808771252,-8.27977851528518
26.02.1990 00:00:00,11.2463884122132,68.8892091389734,10.2050431818521,-7.65785262990044
05.03.1990 00:00:00,18.5715119029807,76.027633491996,4.14022778822182,-6.92486831492216
12.03.1990 00:00:00,18.4461896187989,75.8181294431152,8.52056799370045,-6.09145571575432
19.03.1990 00:00:00,0.112537981756597,63.2225734867326,9.13444707040516,-5.1697014445099
26.03.1990 00:00:00,3.34948433179338,70.8931302416578,9.08815397453537,-4.17297329330972
02.04.1990 00:00:00,0.0246801320415755,69.5740052917558,9.25141615348184,-3.11572636705748
09.04.1990 00:00:00,1.35407689443345,59.0903616854815,5.60371434523804,-2.01329344753899
16.04.1990 00:00:00,7.27397673240269,65.7424217211284,8.60698113324146,-0.881662628896458
23.04.1990 00:00:00,8.12494352646088,67.6538209369709,11.2606393039748,0.262754550604818
30.04.1990 00:00:00,7.4333746229615,71.7542055195558,10.2543373546012,1.40336111774504
07.05.1990 00:00:00,0,48.9322695802916,18.6066657522888,2.52361536297183
14.05.1990 00:00:00,11.5594278470621,69.0990153118821,15.9463213435757,3.60727073738522
21.05.1990 00:00:00,3.25715069855974,62.5752306862103,13.4196414222408,4.63861146922523
28.05.1990 00:00:00,0.183078708992581,54.7669637939094,13.4986979724911,5.60268048271756
04.06.1990 00:00:00,18.1897888033061,64.0142535348019,14.8421822715982,6.4854963139015
11.06.1990 00:00:00,84.9687484028749,81.607676822913,13.9468556983726,7.27425587752926
18.06.1990 00:00:00,7.28249273274083,68.1377582349188,15.5686987880743,7.95752014459494
25.06.1990 00:00:00,41.2871898604511,71.8156356613752,17.6402089159009,8.52538003742821
02.07.1990 00:00:00,13.6624347785478,68.430847315737,19.928298593202,8.96960013665302
09.07.1990 00:00:00,16.9606471595544,67.167055967385,16.2543158637205,9.28373811581447
16.07.1990 00:00:00,1.99559653394813,58.9882590228273,16.9415351122421,9.46323817155621
23.07.1990 00:00:00,0.866111863644598,63.1506540171899,17.3652015003911,9.50549709443792
30.07.1990 00:00:00,0.291669385011038,65.1557199650365,19.5701619475891,9.40990202210268
06.08.1990 00:00:00,0,47.5902045665712,22.4202269489033,9.17783932735286
13.08.1990 00:00:00,14.8654540459134,70.1299893611455,18.2206933693052,8.8126745122021
20.08.1990 00:00:00,30.0517647989357,71.7865724633975,17.6865775427777,8.31970339948863
27.08.1990 00:00:00,1.82824591738352,65.901805006846,17.3063032276803,7.70607532994449
03.09.1990 00:00:00,22.6423834419606,67.8443395642518,18.7367935792837,6.9806894784431
10.09.1990 00:00:00,27.0739346723845,82.335682379241,13.1372619406684,6.15406579325332
17.09.1990 00:00:00,5.12579696663911,74.9772890636772,12.7098992198052,5.23819242988926
24.09.1990 00:00:00,14.0813757029381,73.6955507633278,11.3165586795464,4.2463518922811
01.10.1990 00:00:00,7.07831208673584,76.8932776873728,11.9742675385728,3.19292840244728
08.10.1990 00:00:00,1.5354286020313,77.3708525061521,12.0357011681155,2.09319929257634
15.10.1990 00:00:00,0,72.1170839429318,13.6287877615041,0.963113444662129
22.10.1990 00:00:00,0.0685798014488787,76.7784801479947,11.15805697038,-0.180940009053138
29.10.1990 00:00:00,7.17277785499063,68.1960311152514,6.47337906810567,-1.32236937030293
05.11.1990 00:00:00,8.36397955960005,81.8057803763672,6.1036329906443,-2.44462099691794
12.11.1990 00:00:00,1.88817709554996,87.7987483437386,5.38746484882545,-3.53141937286461
19.11.1990 00:00:00,29.3596664817581,87.7191489075636,7.69369790778817,-4.56700314484527
26.11.1990 00:00:00,15.4345751499321,87.1449048630134,3.67141225018647,-5.53635370213101
03.12.1990 00:00:00,7.65123663621003,88.9203731163114,1.99940614954881,-6.42541298488473
10.12.1990 00:00:00,23.8226112100871,83.7829846469012,-0.392770490368335,-7.22128736188498
17.12.1990 00:00:00,17.1913717387821,89.8886357214205,0.662476821961866,-7.91243462114861
24.12.1990 00:00:00,9.32766673159102,88.6368116235258,0.792012379731635,-8.48883136145587
31.12.1990 00:00:00,13.6979034557626,75.8300862304028,3.40172649411662,-8.94211835734121
07.01.1991 00:00:00,17.9184436726338,76.4275236346736,5.7587567233854,-9.26572178917776
14.01.1991 00:00:00,2.99346554641537,74.7885814367023,4.94855158571656,-9.45494858036979
21.01.1991 00:00:00,3.64362457059137,76.2920700542511,-1.17235151743561,-9.50705445895435
28.01.1991 00:00:00,0.117359173742818,88.956186802671,1.65300524313756,-9.42128375655545
04.02.1991 00:00:00,0.104691727901872,65.7811951766447,-4.80957596997498,-9.19888036751111
11.02.1991 00:00:00,14.5911529152267,81.61042863657,-5.55700997050121,-8.8430697092219
18.02.1991 00:00:00,6.61242723781507,86.4195229465124,-2.88612291685781,-8.35901194535104
25.02.1991 00:00:00,5.38709848338605,81.9298796736963,2.47020122939222,-7.7537271502977
04.03.1991 00:00:00,0.0325706278170739,76.1540974656996,1.91410409850463,-7.03599350013757
11.03.1991 00:00:00,2.68219387951782,76.7086890615753,6.83929508046394,-6.21621996666803
18.03.1991 00:00:00,0.358555299683367,78.6977568227995,8.69922531011823,-5.30629536070063
25.03.1991 00:00:00,38.0540786276248,78.5284330898077,8.36744571620251,-4.31941591398352
01.04.1991 00:00:00,6.49466845981283,66.6794844617937,4.93324725826453,-3.26989390004132
08.04.1991 00:00:00,7.17793036424265,71.7429872576699,10.0530259676729,-2.17295006969355
15.04.1991 00:00:00,0.027191153573858,55.4341042195872,11.9448093559352,-1.04449291126434
22.04.1991 00:00:00,18.4257437232993,72.2175094466604,3.14255965692213,0.0991120631630714
29.04.1991 00:00:00,4.12419730013903,68.6677081939875,8.01716484027282,1.24127965941774
06.05.1991 00:00:00,23.6242841068549,78.7761128856301,7.33607395749543,2.36544552903652
