Date,P,rH,T,Tsin
08.04.1985 00:00:00,2.1578822934312,71.6966720365556,12.2379242677039,-2.29884730163982
15.04.1985 00:00:00,11.5257003117457,77.1278113822738,8.21703209178623,-1.1809172711196
22.04.1985 00:00:00,2.4231579187983,73.4566155616647,10.1140416153803,-0.0458609228076283
29.04.1985 00:00:00,20.2226523074903,82.2022011063256,3.93560565273515,1.08986052604653
06.05.1985 00:00:00,14.4502389200067,77.8027015290492,7.85553426186685,2.20977621258737
13.05.1985 00:00:00,5.65912811844242,74.3975823725612,15.5626290596775,3.2976444978809
20.05.1985 00:00:00,6.75835386303594,72.8477619672127,16.7369005789891,4.33768851221032
27.05.1985 00:00:00,12.8182432177401,73.7096272144305,16.4669880732232,5.31482495993623
03.06.1985 00:00:00,8.44815576744312,74.3128664463547,16.9056736876703,6.21488286591658
10.06.1985 00:00:00,10.4664056430221,73.5158527974805,16.6294389205449,7.02480909079073
17.06.1985 00:00:00,26.0881984604627,81.8606187212133,11.164298087678,7.73285763486811
24.06.1985 00:00:00,14.4797913444011,81.8649862226735,14.0937725532404,8.3287599851439
01.07.1985 00:00:00,11.5647364775052,80.0270729000856,15.1923618945618,8.80387403494031
08.07.1985 00:00:00,8.69437440476379,72.6000272397488,16.8971419536216,9.15130941658865
15.07.1985 00:00:00,2.9197590905392,73.788529977883,18.9652723686118,9.36602742932829
22.07.1985 00:00:00,15.9931913851677,74.9173987516799,18.3336271565629,9.44491411335202
29.07.1985 00:00:00,11.4630985731348,75.2946954230386,19.0668370499523,9.38682541017697
05.08.1985 00:00:00,1.55227817970929,67.8598398783779,18.5941544170019,9.19260375442294
12.08.1985 00:00:00,10.3573112704949,73.8859978922818,17.1173771820359,8.86506585635109
19.08.1985 00:00:00,52.3158614354709,79.9536737639472,19.9960347566695,8.40896185236262
26.08.1985 00:00:00,9.18869920654146,81.6976504919434,17.449223151685,7.83090641591337
02.09.1985 00:00:00,2.96121773363974,76.0299667788611,16.1191526362599,7.13928282780634
09.09.1985 00:00:00,13.1275595713788,81.6859578996933,11.8498558720286,6.34412139722576
16.09.1985 00:00:00,5.3746684517662,80.6390157454208,13.4224161240818,5.45695399661963
23.09.1985 00:00:00,2.39300239075724,83.4279614482516,16.704535379009,4.49064682008435
30.09.1985 00:00:00,0,82.3583551962641,12.8593029303532,3.4592137906601
07.10.1985 00:00:00,0.0363903791943994,79.0208438114309,17.3402167588079,2.37761332270312
14.10.1985 00:00:00,6.14649136284726,78.7963800455303,11.6573795420818,1.26153138656417
21.10.1985 00:00:00,2.67765781697121,90.0654196944789,7.71013750938637,0.127154022000837
28.10.1985 00:00:00,0,94.069538755261,2.95870470641113,-1.00906740077076
04.11.1985 00:00:00,1.51026506290235,83.2481876244232,3.90479191740399,-2.13065476797879
11.11.1985 00:00:00,17.0009241879124,80.5009760181964,7.62243423921091,-3.22134219706446
18.11.1985 00:00:00,3.17348589857647,91.4865274165479,-0.864858170181528,-4.26531193347468
25.11.1985 00:00:00,21.3773664322103,94.5929056366647,-2.28362762584302,-5.24742374861742
02.12.1985 00:00:00,3.81523968153059,85.9920954847861,0.263882031285708,-6.15343451179452
09.12.1985 00:00:00,2.34336434774457,78.7961175943545,9.42675909737883,-6.97020475200591
16.12.1985 00:00:00,18.3830797073704,91.4227142878068,5.28217002020391,-7.68588921385161
23.12.1985 00:00:00,16.4670271481131,82.7546983243799,5.12226782665907,-8.29010864400887
30.12.1985 00:00:00,13.8208858999742,88.8871098275903,0.909587914533094,-8.77410031689053
06.01.1986 00:00:00,4.89994171326893,83.3824248613565,-2.00224350268437,-9.13084511661021
13.01.1986 00:00:00,17.3045205787498,89.4874411702413,-1.60714841921423,-9.35516933205889
20.01.1986 00:00:00,21.3257568437719,87.8007502968934,2.12898332498517,-9.44381968894555
27.01.1986 00:00:00,4.82965949221938,82.3011321206346,2.39507079287405,-9.39551053058354
03.02.1986 00:00:00,2.06625285843391,83.4027120756655,-0.311795358535578,-9.21094246320543
10.02.1986 00:00:00,10.8751404952279,85.801306558952,-9.08337083455408,-8.89279219537522
17.02.1986 00:00:00,0.367295783270833,88.3381700872676,-7.47859906032722,-8.44567371887722
24.02.1986 00:00:00,11.8465503982686,86.8783512527356,-8.96058292117306,-7.87607139403664
03.03.1986 00:00:00,0.0596324120686563,79.8686108092757,-8.1217308709709,-7.19224590996286
10.03.1986 00:00:00,17.1885834274975,91.2670868440815,2.38029878621036,-6.40411448339912
17.03.1986 00:00:00,0.303403586199933,84.0339490061097,4.59361083199994,-5.5231070337729
24.03.1986 00:00:00,22.3416024437785,74.5600849907751,4.40870286154091,-4.56200042013718
31.03.1986 00:00:00,10.4166693809132,71.7538933683235,7.68062575749921,-3.53473314412718
07.04.1986 00:00:00,9.47901687441791,81.3657674652346,5.95264825154317,-2.45620320598573
14.04.1986 00:00:00,16.3437180689531,88.2128404955563,1.73247529976565,-1.34205204555092
21.04.1986 00:00:00,16.8665653998638,71.9387627558439,9.15526638049497,-0.208437701399353
28.04.1986 00:00:00,10.7048240185503,86.1876582318408,11.6161909471949,0.92819952201553
05.05.1986 00:00:00,0,64.4369795455653,15.7598182846792,2.05137548071587
12.05.1986 00:00:00,15.5369968583732,74.5255774567788,14.3238830521004,3.14480125350828
19.05.1986 00:00:00,9.45815491464965,76.294927371537,16.0677414154883,4.19261937289213
26.05.1986 00:00:00,2.88496479518659,74.5438592302097,17.2472000512276,5.17963379888694
02.06.1986 00:00:00,54.7605067426042,86.8582288333509,12.0386772859751,6.09153030038084
09.06.1986 00:00:00,30.7629431565824,83.1304133132374,11.397761269519,6.91508404814502
16.06.1986 00:00:00,7.00894547416188,74.761141773905,16.9286564760987,7.63835140858755
23.06.1986 00:00:00,0,72.8986844707616,20.1817420697046,8.2508431569812
30.06.1986 00:00:00,0,64.8188215922708,19.7922178765397,8.74367659798766
07.07.1986 00:00:00,8.33870957402452,65.7872847414676,21.4802711417886,9.10970438749141
14.07.1986 00:00:00,14.7809759435203,77.5352559335461,13.3929128190245,9.34361818731272
21.07.1986 00:00:00,0,65.5149606930459,18.3078086311363,9.4420256496847
28.07.1986 00:00:00,20.9074249522004,75.4459815232283,18.0263981916751,9.40349961496194
04.08.1986 00:00:00,19.6134390892601,68.4032507053928,22.880659607829,9.22859880908637
11.08.1986 00:00:00,9.40061850250689,71.4693954218408,19.6639437744609,8.91985974062997
18.08.1986 00:00:00,18.2521920062928,80.6199675448021,18.042393762505,8.48175991493972
25.08.1986 00:00:00,23.0082101241977,87.277976328445,13.7994124152743,7.92065289886083
01.09.1986 00:00:00,7.04151824136664,79.9505653305862,13.3898774098693,7.24467617781915
08.09.1986 00:00:00,13.628969955876,79.7306356049317,13.0673387567302,6.46363314143982
15.09.1986 00:00:00,11.2626549134054,82.5724726310954,12.5321620083816,5.58885090938124
22.09.1986 00:00:00,18.2016586154946,87.6064213319441,10.5138106686658,4.63301605915072
29.09.1986 00:00:00,0.93314946492239,84.52330273829,11.6121390846903,3.60999063829946
06.10.1986 00:00:00,1.03255076456891,77.9081990543378,12.0225320700188,2.53461112937698
13.10.1986 00:00:00,5.62810310167228,82.6269944650551,11.99354778178,1.4224732829331
20.10.1986 00:00:00,6.54181034925297,81.0832740876992,10.0744241308335,0.289705939347366
27.10.1986 00:00:00,33.3893306055845,83.9971622449588,7.91759775243313,-0.847262880599152
03.11.1986 00:00:00,11.4302200917932,85.8802764610774,7.05145148839303,-1.97194422393162
10.11.1986 00:00:00,6.01199992573075,84.133182580412,6.3977061543804,-3.0680273375331
17.11.1986 00:00:00,1.30316450153536,83.5942412707629,8.52790801630564,-4.11961621567149
24.11.1986 00:00:00,5.01283584256225,82.8184504179638,7.703383914751,-5.11146013272985
01.12.1986 00:00:00,0.068241145733612,85.1971561593245,3.68832042519161,-6.029174817636
08.12.1986 00:00:00,1.60070536137678,79.2151091254306,6.76913811007561,-6.85945106263574
15.12.1986 00:00:00,7.32414521420032,90.8683964782075,1.67270062759285,-7.59024774075069
22.12.1986 00:00:00,23.8468279577319,88.6826760564079,1.37093336240848,-8.21096643290096
29.12.1986 00:00:00,45.330774839681,91.6720394170801,-0.32032843113435,-8.71260513206835
05.01.1987 00:00:00,53.6440495378382,90.3944820249961,0.0209507945321619,-9.08788879537058
12.01.1987 00:00:00,17.8711582224244,86.6047707520072,-9.65561134557485,-9.33137485081682
19.01.1987 00:00:00,0.634220807997075,82.4810131919535,-13.4934129818292,-9.43953212847565
26.01.1987 00:00:00,19.1629061276154,92.2815234175125,-2.34943607289036,-9.4107920714686
02.02.1987 00:00:00,6.11850307462369,79.5832060547438,-8.1441018636923,-9.24557148405639
09.02.1987 00:00:00,7.38622933903678,83.8538900609042,0.322495022538443,-8.94626648690967
16.02.1987 00:00:00,12.6993764887937,91.5983935245206,1.9083010787583,-8.51721776723658
23.02.1987 00:00:00,17.0759503763311,88.9339883160121,-1.05834966857188,-7.96464762772809
02.03.1987 00:00:00,15.485363010844,80.2350824595468,-3.10857601710735,-7.29656974725953
09.03.1987 00:00:00,0.625326109309883,77.9237307579732,-6.97224611045148,-6.52267296211322
16.03.1987 00:00:00,3.26818986040637,75.3452046313806,-2.85008330504933,-5.65418075303617
23.03.1987 00:00:00,10.3565430873117,81.2866388717006,2.01825196003864,-4.70368847613091
30.03.1987 00:00:00,6.77424591145286,82.8392477118005,6.45145412249262,-3.68498069800058
06.04.1987 00:00:00,9.5669077331857,83.6477237631893,6.25714071605883,-2.61283128429595
13.04.1987 00:00:00,26.4634859765095,79.5016221040303,9.09241575438404,-1.50278914098032
20.04.1987 00:00:00,3.57326279242728,79.8780119673398,9.52312908739257,-0.370952715367349
27.04.1987 00:00:00,2.98235339794089,75.7490812417515,9.64399101459115,0.766263472433955
04.05.1987 00:00:00,35.5917825280395,69.5158684326305,13.398717480453,1.8923668820171
11.05.1987 00:00:00,9.60404992556646,80.3512829356087,9.44165282013495,2.99102613665385
18.05.1987 00:00:00,2.4382191272094,73.7770614718527,10.0599735124192,4.04630787000035
25.05.1987 00:00:00,14.8407946890711,78.6279081889462,10.3152440109566,5.04290780055733
01.06.1987 00:00:00,18.1072958187356,77.5978971872697,12.5651621919788,5.96637268295104
08.06.1987 00:00:00,9.94046212942096,81.5324710461227,14.6790215636005,6.80330991685604
15.06.1987 00:00:00,17.9304792930257,79.9260361728546,15.358369892641,7.54158177393542
22.06.1987 00:00:00,8.76043013871357,78.8172270394235,13.155297502635,8.1704814259146
29.06.1987 00:00:00,10.7376720896016,78.2173586920361,16.6730737173377,8.68088822095494
06.07.1987 00:00:00,0.871310966779455,69.0449795793526,20.4879439000905,9.06539995638053
13.07.1987 00:00:00,15.2893436653814,72.0301847019606,18.0793954546021,9.31844022957636
20.07.1987 00:00:00,51.5180599438855,73.2721777798986,19.6468044483824,9.43633931004182
27.07.1987 00:00:00,15.1762738130711,81.0375273654773,16.2382017102995,9.41738735986808
03.08.1987 00:00:00,56.5115404324463,83.6510519231161,14.9294943718111,9.2618592307531
10.08.1987 00:00:00,29.7040466085679,80.8625753190646,13.2132867874695,8.97201047796125
17.08.1987 00:00:00,13.7957883774607,81.4777146627733,16.2305134603245,8.55204464899473
24.08.1987 00:00:00,16.1024685636531,81.2759725420215,19.4335096802766,8.00805232142169
31.08.1987 00:00:00,3.74199966320022,81.9777600106263,15.8777469276195,7.34792277392747
07.09.1987 00:00:00,10.3069836270639,84.9309617845431,16.5597296866308,6.58122957165737
14.09.1987 00:00:00,7.18779181032876,79.3203006030025,16.5959189571896,5.71909172500107
21.09.1987 00:00:00,4.53523602985197,84.4329864004486,16.1111571396634,4.77401243557005
28.09.1987 00:00:00,14.8288804252279,84.6161223895057,13.4231851670621,3.75969776780268
05.10.1987 00:00:00,0,82.8824928645097,8.51570185680456,2.69085787607179
12.10.1987 00:00:00,1.067329965045,75.7544523355815,13.4797219241475,1.5829936697688
19.10.1987 00:00:00,14.5646163160297,85.5050514973388,11.0556793770402,0.452172010571697
26.10.1987 00:00:00,3.67636264080349,91.0690129362751,9.00945682326853,-0.685207298116359
02.11.1987 00:00:00,4.68139054598496,79.0199614174445,6.61207072710245,-1.81264935023609
09.11.1987 00:00:00,0.0819732201393428,91.2197549516352,5.29239106571405,-2.91380335528815
16.11.1987 00:00:00,5.31756981190398,83.626748595466,6.51354134592582,-3.97269976667495
23.11.1987 00:00:00,35.7110701994757,92.9839308289279,6.32896470917709,-4.97398188086166
30.11.1987 00:00:00,5.7074974448606,94.4334233867993,2.57039012822239,-5.90312854884565
07.12.1987 00:00:00,1.65858774528597,92.7659856178119,-0.822472632266173,-6.74666476986496
14.12.1987 00:00:00,0.47051365652887,91.9331199176223,-3.6137924051637,-7.49235711342315
21.12.1987 00:00:00,39.3139810698327,92.52811940333,5.81869131311953,-8.12939113523173
28.12.1987 00:00:00,4.21081445852577,88.5139400047864,5.23339336564233,-8.64852821429876
04.01.1988 00:00:00,8.5020100191535,80.8476260652146,8.48207584486376,-9.04172581056833
11.01.1988 00:00:00,6.63034951881095,80.3351086189614,5.12740257274214,-9.30397432307074
18.01.1988 00:00:00,4.53209498721503,89.7614401977617,1.16450644593483,-9.43202687190762
25.01.1988 00:00:00,13.4147676559503,89.4913099272744,2.34373207859934,-9.42403648990306
01.02.1988 00:00:00,8.73597366416415,83.4856204892894,5.16032428256586,-9.28011842640895
08.02.1988 00:00:00,4.91068653033207,76.8769595021408,5.78236019031601,-9.00234848501083
15.02.1988 00:00:00,11.3308179636421,83.7027661398465,2.54448585214658,-8.59473308313748
22.02.1988 00:00:00,14.8254540193894,84.5129189141955,2.29039317035835,-8.06315146548475
29.02.1988 00:00:00,23.5258850742263,91.5812191032268,0.683040846205792,-7.41527090466859
07.03.1988 00:00:00,8.24171512487106,86.8908155037584,0.436339057884841,-6.66043611220663
14.03.1988 00:00:00,11.3756052997053,87.7283809110494,0.600873383892676,-5.80953445503999
21.03.1988 00:00:00,12.3772540506311,84.2750413646129,3.75491258732844,-4.87483892146807
28.03.1988 00:00:00,26.3085602865899,88.7727325588659,5.23335546389965,-3.86983110153433
04.04.1988 00:00:00,3.78309055243567,81.1611340218951,6.64335456938293,-2.80900673528309
11.04.1988 00:00:00,0.958559466280929,75.1102131728008,7.86259063447827,-1.70766663320934
18.04.1988 00:00:00,1.93209946650415,63.8217368780548,8.79745725389506,-0.581695984913283
25.04.1988 00:00:00,2.17376393487698,69.5776412432608,8.62890885813398,0.552664761049132
02.05.1988 00:00:00,7.99936311095004,60.1068464244006,11.892270674122,1.67905414146657
09.05.1988 00:00:00,6.6568229475144,66.9186446216075,13.8779014475544,2.78122566824673
16.05.1988 00:00:00,0,50.1871192781198,15.8708983470208,3.84328215969234
23.05.1988 00:00:00,5.92431821114299,77.0784226050312,11.2996221863741,4.84990503370882
30.05.1988 00:00:00,13.0619687536652,68.8792691276646,17.7336761937306,5.78657525556406
06.06.1988 00:00:00,24.7351267711371,79.1272472728378,14.6439013892142,6.63978275322285
13.06.1988 00:00:00,13.1089667127872,87.0681732072941,15.4355852519808,7.39722128011367
20.06.1988 00:00:00,0,67.2519680780253,16.8418969620408,8.04796591430205
27.06.1988 00:00:00,21.7579335355451,88.2779414661135,14.773800116387,8.58263063425358
04.07.1988 00:00:00,7.35039157495486,77.9809285476091,18.9217704322772,8.99350369822328
11.07.1988 00:00:00,12.2818913263364,72.6200729292216,18.7251086164282,9.27465887458877
18.07.1988 00:00:00,14.2675410336169,76.4659513696212,16.8883763241313,9.42204091894234
25.07.1988 00:00:00,9.5969890713243,75.7804280265378,20.669213303252,9.43352406494576
01.08.1988 00:00:00,9.67405579349482,68.704330160214,19.0054805862869,9.30894268533123
08.08.1988 00:00:00,8.19372513582893,76.4458734187082,16.947917863802,9.05009368082917
15.08.1988 00:00:00,6.88271494631044,69.8608400128268,21.5115804335498,8.66071056256127
22.08.1988 00:00:00,6.90379517978124,69.5112820765354,17.9460275326929,8.14640960170987
29.08.1988 00:00:00,15.6194746676009,79.326306462467,15.726622461605,7.51460882314416
05.09.1988 00:00:00,24.4763306807925,79.4942943974479,15.9250213816233,6.77442101151338
12.09.1988 00:00:00,1.69374144216987,78.7725109394269,14.1396202014543,5.93652227289331
19.09.1988 00:00:00,2.23417979529768,80.3011695838574,12.3465324061805,5.01299804782185
26.09.1988 00:00:00,15.7139626937205,78.5740830277089,13.9031691306876,4.01716879690646
03.10.1988 00:00:00,0.590625437954447,77.6168363965363,12.8643826902991,2.96339787299876
10.10.1988 00:00:00,4.326692948795,75.146746202084,11.717065495294,1.8668843511832
17.10.1988 00:00:00,5.11495552532308,93.1783408834431,11.8124981051843,0.743443804883213
24.10.1988 00:00:00,3.65973611563051,90.7411268404294,10.0342260493542,-0.390719810346229
31.10.1988 00:00:00,1.33519771216732,81.3049842960811,5.52543768260748,-1.5192478746109
07.11.1988 00:00:00,5.57292115647973,85.5703870172856,2.24870807047605,-2.62586305244076
14.11.1988 00:00:00,15.0240951273455,84.2565407365471,4.5538871898762,-3.69460406914526
21.11.1988 00:00:00,11.626353460943,92.4308965014906,3.46094250386655,-4.71005592831284
28.11.1988 00:00:00,6.90860882414294,90.4894570891904,2.32965757571715,-5.65757225021447
05.12.1988 00:00:00,32.0042918682738,88.666314274635,0.566680289947054,-6.52348652404254
12.12.1988 00:00:00,24.2933344050249,92.1080641166577,4.21099020557091,-7.2953092268649
19.12.1988 00:00:00,34.342858844144,90.5687278074475,1.07901432419057,-7.96190796648327
26.12.1988 00:00:00,11.4420382058924,86.2162322766304,4.89929429951536,-8.51366804951496
02.01.1989 00:00:00,3.64169359865328,92.7311668045141,5.00979223904555,-8.94291710754884
09.01.1989 00:00:00,12.8800860670222,90.2722565069918,3.68676391373223,-9.24343317826704
16.01.1989 00:00:00,3.21157226281721,83.7837946706298,5.21908228340655,-9.40989585014269
