Date,P,rH,T,Tsin
14.03.1988 00:00:00,18.7585239344615,79.3523885289829,0.560400438224211,-5.78331038540603
21.03.1988 00:00:00,20.4364933794214,80.3987412580234,2.41302069253399,-4.88100113211921
28.03.1988 00:00:00,13.2997211769182,84.5092306468415,4.11431871822951,-3.90829071179437
04.04.1988 00:00:00,7.26365123485999,79.3954174428495,5.99737906537238,-2.87920902257663
11.04.1988 00:00:00,0.447844082830013,71.2201165049008,5.99712176403798,-1.80859903414998
18.04.1988 00:00:00,0.426461226142365,56.4226518591782,9.05531095646785,-0.71190270007265
25.04.1988 00:00:00,6.08602306598459,62.4242484539103,8.02010390107275,0.395061769503342
02.05.1988 00:00:00,0.918522633888164,57.3797053576749,10.355826613926,1.49632806182465
09.05.1988 00:00:00,2.83298916269823,66.3508236554175,12.6815981983525,2.57601205185303
16.05.1988 00:00:00,0.0967533304803569,53.6322975521132,14.798657556071,3.61854090714492
23.05.1988 00:00:00,1.88274875108523,66.673741053505,11.4355386530688,4.6088777026384
30.05.1988 00:00:00,7.08059145034241,63.4126491731587,18.411360224825,5.53273830601203
06.06.1988 00:00:00,28.7501495115481,78.9380182312346,13.7166362081605,6.3767974048992
13.06.1988 00:00:00,1.98963041513607,82.2781323295553,14.9024692031258,7.12888070471013
20.06.1988 00:00:00,0,70.2009810962993,15.7783061607568,7.77814052471627
27.06.1988 00:00:00,11.7344573696622,84.1200696128617,14.6450610572002,8.31521225961001
04.07.1988 00:00:00,13.2561767884519,78.5134733727879,18.1810826422223,8.73234945002153
11.07.1988 00:00:00,18.3116932736589,77.4700607944608,17.5929535353837,9.0235355136617
18.07.1988 00:00:00,23.1186217112971,80.0747073525253,15.9854976311294,9.18457052551712
25.07.1988 00:00:00,19.3684365223115,80.1868010344412,18.6957910326348,9.21313179553684
01.08.1988 00:00:00,12.3712277348522,68.7071543441289,16.6361995451225,9.10880736996726
08.08.1988 00:00:00,0.889994443803943,74.1086367069833,16.3212550824216,8.87310197317304
15.08.1988 00:00:00,3.39672749335658,69.391471806893,19.6140102584406,8.50941530421818
22.08.1988 00:00:00,6.24864282382492,72.4961131408231,16.380048287469,8.02299300129364
29.08.1988 00:00:00,16.1370882412357,79.4790190414725,15.5384762490846,7.42085098120177
05.09.1988 00:00:00,2.22470222450349,75.4414841040764,14.862894770163,6.71167424517693
12.09.1988 00:00:00,2.08409217944879,76.6962134754519,14.0173032397056,5.90569161074077
19.09.1988 00:00:00,8.95933689936007,86.3753247734207,12.3510141305777,5.01452817623312
26.09.1988 00:00:00,5.89177207189459,81.1506603889266,12.8270991465656,4.05103764604671
03.10.1988 00:00:00,4.48119759680625,78.0073314846654,11.5595118474036,3.02911693519426
10.10.1988 00:00:00,15.387748947557,81.4168992321795,10.6503501299289,1.96350572690502
17.10.1988 00:00:00,2.69889047218696,90.9054857993517,10.9204696102723,0.86957387476669
24.10.1988 00:00:00,2.33568080567838,85.1176796653947,9.10426485821573,-0.236900284550779
31.10.1988 00:00:00,1.10323095773505,76.0947390315004,5.53063321861717,-1.33995751033869
07.11.1988 00:00:00,6.40696958909883,78.6106317517468,1.55144253385939,-2.42368784601204
14.11.1988 00:00:00,11.4972360416835,85.3195394968066,4.19553590963728,-3.47246009657351
21.11.1988 00:00:00,5.0126774521571,90.2401546301183,2.59246156332159,-4.4711472853519
28.11.1988 00:00:00,9.33347628911549,86.9505741542024,2.83139960727478,-5.4053448380013
05.12.1988 00:00:00,19.3773008454934,78.5313296439803,-0.229701290828647,-6.26157834707032
12.12.1988 00:00:00,14.1506133280786,87.1160605196706,4.21837783014912,-7.02749792028266
19.12.1988 00:00:00,20.597017165974,82.0643305336797,1.43864857228854,-7.69205630924095
26.12.1988 00:00:00,9.5360709687482,82.5662775626437,5.37673036549158,-8.24566824961247
02.01.1989 00:00:00,2.80261748437013,86.5303244269581,6.15065594710323,-8.68064063428223
09.01.1989 00:00:00,3.40408969229593,90.4115056022587,3.19663263043427,-8.99069112734544
16.01.1989 00:00:00,3.87296694327842,83.4761853259233,4.95905017067992,-9.17035362708726
23.01.1989 00:00:00,0.218412593281457,83.5399740406015,2.87144887298376,-9.21702256820858
30.01.1989 00:00:00,0.262096594454297,83.7447086279157,0.822807544809692,-9.13002113182007
06.02.1989 00:00:00,1.09838048105509,86.7712362957823,3.52575793751713,-8.91061106104536
13.02.1989 00:00:00,4.12648493240006,83.5698411587921,4.02976309105401,-8.56197436251574
20.02.1989 00:00:00,24.7169501769088,84.3823603533773,4.45955789944296,-8.08916715916659
27.02.1989 00:00:00,10.9867820946393,82.346125494631,3.77817846206096,-7.49904636350449
06.03.1989 00:00:00,9.91638220424029,88.3854732059971,4.79326895635656,-6.80017023487502
13.03.1989 00:00:00,3.09180437165207,77.3171258730971,6.88946674258851,-6.00267426281806
20.03.1989 00:00:00,20.7996218919698,75.1413280239899,4.96343813526645,-5.11812417662205
27.03.1989 00:00:00,14.2331857894836,75.988156824276,5.54528686067251,-4.15934821262565
03.04.1989 00:00:00,1.41215204987156,70.1967356651535,6.53560328259899,-3.14025107206033
10.04.1989 00:00:00,11.6247625295037,71.8603142683468,6.39883505955731,-2.0756122673272
17.04.1989 00:00:00,0,66.7141881802238,12.1235946282003,-0.980871781369005
24.04.1989 00:00:00,9.21962881713552,77.2452116351393,6.36118713048592,0.12809385162925
01.05.1989 00:00:00,2.63364361770292,71.4282437750222,8.19902246976145,1.23520179648828
08.05.1989 00:00:00,0.25189421552262,68.819935979459,11.2820693471059,2.32439615925335
15.05.1989 00:00:00,5.42961424335262,69.1457712940241,11.9089682037549,3.37988083869642
22.05.1989 00:00:00,0,55.4292200991182,15.6684232594264,4.38634861008128
29.05.1989 00:00:00,0,54.2164550140823,17.2291277591754,5.32920311912894
05.06.1989 00:00:00,18.8124666156242,70.2362611609991,11.8590890744193,6.19477056638534
12.06.1989 00:00:00,5.15079182313072,72.5894873400382,12.9228484853249,6.97049801227833
19.06.1989 00:00:00,0,56.4347036869247,16.9153819833646,7.64513542676996
26.06.1989 00:00:00,5.40389221614438,58.7005144419491,20.1662278046855,8.20889884360696
03.07.1989 00:00:00,13.5786014672905,73.9481386577167,16.1225346379147,8.65361225278207
10.07.1989 00:00:00,31.6218274060164,64.1792145619531,21.2171984973132,8.97282617358195
17.07.1989 00:00:00,8.59691546852761,70.4895788614815,15.047251680346,9.16191118853834
24.07.1989 00:00:00,34.2107624383384,64.7588340599874,16.9139583383239,9.21812508180049
31.07.1989 00:00:00,11.7839088765369,68.8630625495771,18.6162681083889,9.1406526082887
07.08.1989 00:00:00,8.9252201695028,78.1090613968956,14.1990616870638,8.9306173168176
14.08.1989 00:00:00,5.55275657404596,72.0777249858721,19.0503250780963,8.59106525576535
21.08.1989 00:00:00,1.27437685242857,63.8746486917618,21.0923578408073,8.12692079761163
28.08.1989 00:00:00,23.8611957290947,76.9700337571549,14.8875202762498,7.54491522292378
04.09.1989 00:00:00,0.638621534982645,73.9406836492351,13.4290564222067,6.85348909960815
11.09.1989 00:00:00,0,70.7395666581753,16.0954781887113,6.06266987309232
18.09.1989 00:00:00,8.87564314716522,78.0489949548733,15.2697498962033,5.18392644279449
25.09.1989 00:00:00,1.06081519739054,79.1615080504131,17.6537515273611,4.23000283370642
02.10.1989 00:00:00,4.05766472994217,78.7685288313876,11.7368460088073,3.21473337551525
09.10.1989 00:00:00,12.5007144883381,79.8197870432021,8.74400593299534,2.15284206946393
16.10.1989 00:00:00,16.3737990673452,85.8544542299449,9.0766165859706,1.05972905269548
23.10.1989 00:00:00,3.24294614855865,83.2594268126487,12.4059878426831,-0.0487527430179513
30.10.1989 00:00:00,11.0048654288778,81.5851496183362,11.7810675060482,-1.15652749939024
06.11.1989 00:00:00,19.727716473903,90.2795493363415,7.81285101407331,-2.24752965199598
13.11.1989 00:00:00,5.98633245805401,86.0207349243869,4.71484846601303,-3.30593688203541
20.11.1989 00:00:00,0.0118763374071768,79.9039920179502,1.26819140416669,-4.31639958032123
27.11.1989 00:00:00,16.0252854350997,88.27859977388,-0.547202956315493,-5.26426345592705
04.12.1989 00:00:00,0.274118569666424,88.2082584991153,-1.54124309929077,-6.13578206078436
11.12.1989 00:00:00,3.36946590199271,86.4659401835322,0.733506635969337,-6.91831614831911
18.12.1989 00:00:00,31.6365483468257,88.2856048660602,3.59998938952158,-7.60051697483088
25.12.1989 00:00:00,22.90926800086,84.2284462537066,6.63841273799302,-8.17249088523397
01.01.1990 00:00:00,0.490301091824488,84.4607225197235,-1.64230189727058,-8.62594279639699
08.01.1990 00:00:00,1.41660421813435,87.8333038339298,-0.832638504310313,-8.95429649700015
15.01.1990 00:00:00,3.39234492469348,89.7108446682689,3.62839097933841,-9.1527900194153
22.01.1990 00:00:00,12.1482512138523,82.5626076058367,6.65051737204965,-9.2185447003937
29.01.1990 00:00:00,23.0432976155474,77.3002766819978,4.98769249855162,-9.1506069290564
05.02.1990 00:00:00,4.17091909901677,76.7262820096611,5.74223466982936,-8.94996197667454
12.02.1990 00:00:00,15.1921455560944,75.7095513862517,5.35504716950938,-8.61951970771649
19.02.1990 00:00:00,10.8600941130533,86.9407998097488,3.1734766751833,-8.16407237940001
26.02.1990 00:00:00,14.0706633697549,74.7397027389874,8.89736777348513,-7.59022514168804
05.03.1990 00:00:00,18.9886249033902,83.0516456990615,3.3731545678464,-6.90630024575555
12.03.1990 00:00:00,16.2378771102112,82.1083656557086,7.47119238951024,-6.12221635007941
19.03.1990 00:00:00,0.601232942957177,71.9209649040161,7.87700299692797,-5.24934467453368
26.03.1990 00:00:00,2.3945342878797,75.0649617072828,8.05999304656461,-4.30034408870093
02.04.1990 00:00:00,0,74.3280450180094,7.49587604248339,-3.28897752583981
09.04.1990 00:00:00,4.06917710705365,63.3526341750546,4.17530907994331,-2.22991238523876
16.04.1990 00:00:00,14.6087565214747,73.1723212110278,6.9604451807974,-1.1385078174207
23.04.1990 00:00:00,9.05714462987549,74.4069669639399,9.30474910977322,-0.0305919772827188
30.04.1990 00:00:00,5.11046512589552,69.505114037939,9.8925914603645,1.07776752469095
07.05.1990 00:00:00,0,59.1774688819525,16.7712492035941,2.17049664376958
14.05.1990 00:00:00,9.40750412654138,72.0059450252601,14.8774624452894,3.23174801571138
21.05.1990 00:00:00,10.1714571173706,67.8283849741703,12.6620391552667,4.24613078403634
28.05.1990 00:00:00,0.298796538990684,62.8325082604961,11.6250228434272,5.19893380678399
04.06.1990 00:00:00,22.3773525115453,66.1175058680401,13.9742609199026,6.07633900560358
11.06.1990 00:00:00,37.4573924244552,84.4273493677195,13.546056022862,6.86562176328277
18.06.1990 00:00:00,0.0488954193725499,74.8387052516233,14.0627034784192,7.55533546315111
25.06.1990 00:00:00,12.2408625608811,77.4718029122323,16.5934662158026,8.1354774942838
02.07.1990 00:00:00,14.6584754594933,75.8758843965428,18.5869603338172,8.59763431491752
09.07.1990 00:00:00,10.8294156257721,74.2859098332298,14.9896630477216,8.93510347030753
16.07.1990 00:00:00,3.74886403901672,66.148317287305,15.7538973294779,9.14299079542832
23.07.1990 00:00:00,2.75184883403553,69.3859228391763,16.6214778652156,9.21828139290201
30.07.1990 00:00:00,0.302094851465446,70.8885316785312,18.3030106138354,9.1598833566914
06.08.1990 00:00:00,1.5145263897557,56.3082920290701,21.0393815042199,8.96864360753346
13.08.1990 00:00:00,19.2773481529556,74.7945995031982,17.6178792036541,8.64733561041887
20.08.1990 00:00:00,36.8506606467167,78.3132728257198,16.8496628138586,8.20061915228454
27.08.1990 00:00:00,2.05894478051282,70.2621949992762,16.8392199164513,7.63497276316782
03.09.1990 00:00:00,15.8023043632851,73.9990402349261,17.7547926142462,6.95859976098516
10.09.1990 00:00:00,39.7164538579651,87.3939875955196,12.3932807589279,6.18130928245834
17.09.1990 00:00:00,1.95388105442943,79.3705203303133,12.2441354668757,5.3143740255551
24.09.1990 00:00:00,23.550198905918,80.0129266945176,10.6317266686092,4.37036676661944
01.10.1990 00:00:00,7.76215026024208,82.0859971425405,11.0689390469504,3.36297802291174
08.10.1990 00:00:00,8.44852818919015,84.5663089819554,11.3085728831802,2.30681750517905
15.10.1990 00:00:00,0,79.6239731800722,12.6309653938173,1.21720223950779
22.10.1990 00:00:00,0,82.4869632478457,10.9161425446038,0.109934431292409
29.10.1990 00:00:00,15.5912465354986,72.4218464335223,5.93638636034451,-0.998927707051843
05.11.1990 00:00:00,15.7737861420778,87.2708561413969,5.37912393138636,-2.09330284129922
12.11.1990 00:00:00,2.20210939946934,91.649874935723,4.85950087567846,-3.15731973578226
19.11.1990 00:00:00,27.2935282244314,90.3472451730088,7.58193675848747,-4.17554742689293
26.11.1990 00:00:00,19.4288258825068,89.1109344682024,2.97823276870512,-5.1332190114217
03.12.1990 00:00:00,9.2352105443956,88.73313207697,1.79894032434179,-6.01644580447691
10.12.1990 00:00:00,9.77082190768155,83.5345166256207,-0.256117351125013,-6.81241876084022
17.12.1990 00:00:00,9.98238607618788,88.2359797955663,0.51381427602406,-7.50959423887601
24.12.1990 00:00:00,10.7979074023352,89.2764103705007,0.604563778281098,-8.09786141278951
31.12.1990 00:00:00,24.4156927409126,82.6125247731542,2.64242819908899,-8.56868890549798
07.01.1991 00:00:00,16.5488657198677,81.9082592771688,4.92801376601648,-8.91524851535316
14.01.1991 00:00:00,3.08396804159832,80.4159034722859,4.16336422720881,-9.1325142425231
21.01.1991 00:00:00,3.77928889660968,76.2598740088495,-1.3389237909923,-9.2173351788318
28.01.1991 00:00:00,0.281222188937995,90.8137639090341,1.324365015691,-9.1684812039756
04.02.1991 00:00:00,0.0118763374071768,69.4211253020335,-4.79547848886326,-8.98666082541823
11.02.1991 00:00:00,13.107812635717,83.6831450806814,-6.30337555605094,-8.67451090321517
18.02.1991 00:00:00,6.48628469834156,89.6435874128025,-3.44015076177685,-8.23655840880025
25.02.1991 00:00:00,7.47142305480574,84.1485303066452,2.1386328794497,-7.6791547723613
04.03.1991 00:00:00,0,79.8501354672035,1.58382670684965,-7.01038377083434
11.03.1991 00:00:00,2.96867608679348,81.1471430200125,6.38789595177189,-6.2399442925079
18.03.1991 00:00:00,0.230580352702444,83.4429019827934,7.89762334330457,-5.37900967834199
25.03.1991 00:00:00,16.0746101472469,84.2794507187523,7.0683182271,-4.44006568002862
01.04.1991 00:00:00,10.3254134643885,71.4780005070695,4.04383872472148,-3.43672938461216
08.04.1991 00:00:00,10.9418292070453,74.5116352830219,9.22354259611197,-2.3835517319851
15.04.1991 00:00:00,0.00332198967519387,63.2192741005227,10.3277560546873,-1.29580648906835
22.04.1991 00:00:00,7.51035636529857,72.2285803522384,2.30308775927683,-0.189268741148357
29.04.1991 00:00:00,6.86073554975145,76.3232956406539,6.5900344740711,0.920013887099294
06.05.1991 00:00:00,23.1925599991167,82.9817761388686,6.60156526865907,2.01595396327085
13.05.1991 00:00:00,8.32074743391197,77.3934294107854,9.5526329374067,3.0826575560424
20.05.1991 00:00:00,5.74099123688029,73.8484272653269,9.06489560147326,4.10465473781605
27.05.1991 00:00:00,0.348153015198603,70.7193648930864,10.3642039072289,5.06712393813616
03.06.1991 00:00:00,3.95903364358892,66.1576068382247,13.0065509009486,5.95610689442384
10.06.1991 00:00:00,4.38536125995757,68.8592312855691,12.8767547346381,6.75871108238642
17.06.1991 00:00:00,23.0488282777194,73.9920098567521,13.3969877876957,7.46329669057696
24.06.1991 00:00:00,31.2978974237725,77.3757545012029,14.9503545536579,8.05964542740914
01.07.1991 00:00:00,26.3440396881705,78.9818196758047,15.2599926633919,8.53910871245954
08.07.1991 00:00:00,2.39271543178097e-05,61.4143921330587,22.1669885941253,8.89473310303559
15.07.1991 00:00:00,3.82517353035768,70.3837970867467,19.9672660533251,9.12136113682361
22.07.1991 00:00:00,9.2518631406406,75.2816539538153,15.9852371417979,9.21570612828032
29.07.1991 00:00:00,11.5310744087186,69.228199273768,18.5531780282775,9.17639983396733
05.08.1991 00:00:00,8.23648807162774,76.1887820016517,20.6973651155437,9.00401229558552
12.08.1991 00:00:00,14.6241540942215,73.2829504851372,20.0056621807806,8.70104357290614
19.08.1991 00:00:00,12.1103495871197,74.0204112592401,16.0524194112142,8.27188748651129
26.08.1991 00:00:00,4.30616719806443,73.5062633023599,16.763240519044,7.72276789619668
02.09.1991 00:00:00,4.26119486482732,72.5697642649675,16.1361888565194,7.06164843906324
09.09.1991 00:00:00,0.462729902010111,70.6359603508279,15.0095084110893,6.29811703645544
16.09.1991 00:00:00,9.28786420357025,70.3167272964058,13.7342249055836,5.44324684459829
23.09.1991 00:00:00,4.00141645672048,77.742259284845,13.8560631773141,4.5094356655246
30.09.1991 00:00:00,17.1941909438996,80.2127540551962,14.3798838987078,3.5102261473255
07.10.1991 00:00:00,7.49448480746872,79.8787993208672,12.0693278340044,2.46010938106601
14.10.1991 00:00:00,3.17521080933825,81.6603117985857,13.1366789459262,1.37431474299391
21.10.1991 00:00:00,9.42289320413609,78.5680998384456,8.13399226183965,0.268589029641436
28.10.1991 00:00:00,1.42513003088728,79.758412704955,4.0626908771456,-0.841031910891904
04.11.1991 00:00:00,17.3440860471738,74.9581684928008,5.01450739567099,-1.93845573980977
11.11.1991 00:00:00,29.4621655324424,86.2831608141791,5.39241109436511,-3.00776700758233
18.11.1991 00:00:00,1.90775475588075,85.3087354020586,4.37458611603742,-4.03345796864631
25.11.1991 00:00:00,2.0271991934955,88.4839996444072,2.49167332274938,-5.00065348335336
02.12.1991 00:00:00,0.198402141755851,91.0391763356631,2.43766072363433,-5.89532674544488
09.12.1991 00:00:00,0.504054595590451,85.3654370630597,0.767862147465423,-6.7045027066699
16.12.1991 00:00:00,0,78.477566389831,-0.951935073868601,-7.41644624807776
23.12.1991 00:00:00,38.4862138761016,87.5621237587394,3.64216074240021,-8.02083236924218
30.12.1991 00:00:00,5.20881662828947,83.5885763362476,3.07827482723322,-8.50889592714873
