Date,P,rH,T,Tsin
19.08.1985 00:00:00,42.5898817418498,79.5964035995833,17.6486284978483,7.54925205333981
26.08.1985 00:00:00,17.6638651536981,76.1956676393102,15.9450563899436,7.0635480009897
02.09.1985 00:00:00,7.54963988735735,68.0346436965519,16.696622388866,6.47540445466375
09.09.1985 00:00:00,16.0731045763657,80.9352062841535,11.5190083721558,5.79335099854011
16.09.1985 00:00:00,20.3768506225474,79.2401195889729,13.8228696430583,5.02727915043673
23.09.1985 00:00:00,2.752414124495,82.4942813631891,16.7413938564696,4.18829890951619
30.09.1985 00:00:00,0,81.0681539354092,13.4634461365515,3.28857763296251
07.10.1985 00:00:00,3.13884189037743,77.9889982673163,17.1156847643209,2.34116357813737
14.10.1985 00:00:00,6.21242946106835,85.9855071755361,11.0030508318572,1.35979666955864
21.10.1985 00:00:00,1.58998084053369,86.0370792675434,9.62660002748072,0.358709234860839
28.10.1985 00:00:00,0.545694693113784,86.8224134031298,4.42588815472215,-0.647580400259829
04.11.1985 00:00:00,6.94238857243044,83.0491083803853,4.18159052404151,-1.64447846495413
11.11.1985 00:00:00,21.630295992349,78.3408973378502,7.66579298815674,-2.61752739012529
18.11.1985 00:00:00,0.0323206280517672,81.7728946336896,1.2864856571074,-3.55261548013616
25.11.1985 00:00:00,7.94958744569998,89.4194139998638,-2.46857356616432,-4.43618156846546
02.12.1985 00:00:00,2.49527929082929,86.4784637258505,2.39576114494956,-5.25541168921981
09.12.1985 00:00:00,8.63886390684342,78.7089951390942,9.96812181340126,-5.99842491245992
16.12.1985 00:00:00,17.0677078033642,85.7655199024478,5.74395853154938,-6.65444564798728
23.12.1985 00:00:00,26.4434541827955,78.4035446950896,6.80477495796643,-7.21395991895607
30.12.1985 00:00:00,29.9396847060276,86.2397194770362,1.37619002894276,-7.66885333881417
06.01.1986 00:00:00,13.2463213271845,86.4352874556759,-0.89130783046815,-8.01252879069172
13.01.1986 00:00:00,18.021336788257,87.0308310262131,0.588788586262124,-8.24000210241673
20.01.1986 00:00:00,35.9892068503679,87.5945438903608,3.34257968706331,-8.34797432975637
27.01.1986 00:00:00,14.8981769695606,80.6275202095352,2.60438057829368,-8.33487959953281
03.02.1986 00:00:00,1.77560942509188,80.664159614378,0.340043549836331,-8.20090781879497
10.02.1986 00:00:00,1.7904861068798,78.8636216062421,-5.97244001841349,-7.94800192067276
17.02.1986 00:00:00,1.83020604297826,77.4066086450778,-4.43370152676938,-7.57982968688487
24.02.1986 00:00:00,5.16373210495311,85.0523807665422,-8.83724225815001,-7.10173055552435
03.03.1986 00:00:00,0,69.8590054703888,-6.82623393830154,-6.520638185594
10.03.1986 00:00:00,6.19644547397562,89.8715502370699,2.81149233511611,-5.84497990119146
17.03.1986 00:00:00,0.114723517220073,84.6183911534904,4.65542026372454,-5.08455447380453
24.03.1986 00:00:00,18.8965740158643,67.5750175736315,7.08940919813485,-4.25039001506839
31.03.1986 00:00:00,34.6301569376909,76.6383216288861,6.36449954116237,-3.3545840410205
07.04.1986 00:00:00,35.6267923448502,85.7365683116146,3.91214001899315,-2.41012802713238
14.04.1986 00:00:00,4.5148637744019,74.0188635820407,2.21076044584028,-1.43071899877025
21.04.1986 00:00:00,17.1681723768737,69.3084317317158,9.08911822102714,-0.430560889318115
28.04.1986 00:00:00,2.05153572040104,70.5589854264108,11.0618918841082,0.575841453163717
05.05.1986 00:00:00,7.38723197262335,65.8350085668161,14.9358237176085,1.57389262323596
12.05.1986 00:00:00,13.4372378213292,74.9779386521356,13.625058295419,2.54911832884276
19.05.1986 00:00:00,7.97654022539467,70.4536213065372,13.6541305396789,3.4873753054688
26.05.1986 00:00:00,15.1934804975015,66.2715315748553,16.5700134566641,4.37505642964016
02.06.1986 00:00:00,7.6076856763316,70.4023421832842,12.3774967403124,5.19928805692938
09.06.1986 00:00:00,51.3229481715403,83.4974403834387,11.1340105898424,5.94811672277318
16.06.1986 00:00:00,0.948473324603935,61.9708112959259,17.812744842021,6.61068249819637
23.06.1986 00:00:00,1.30653707543816,69.9326592103256,18.806323958389,7.17737648655161
30.06.1986 00:00:00,0,63.4982300547353,19.9973461406176,7.63998017703967
07.07.1986 00:00:00,17.303688609655,65.936409325163,20.6472652787201,7.9917846341663
14.07.1986 00:00:00,6.2207133266436,70.7445174813518,13.95939689729,8.22768779441306
21.07.1986 00:00:00,0.0878819180709409,67.1707712645944,18.2113159713558,8.34426845920388
28.07.1986 00:00:00,30.1960779159677,81.0233471546076,16.7400030178258,8.33983591102489
04.08.1986 00:00:00,4.53496514163859,59.3532889354932,21.7097914524771,8.21445443315034
11.08.1986 00:00:00,0.829272425610906,62.9110805621691,18.4463926611729,7.96994237737052
18.08.1986 00:00:00,6.23055438221327,69.9364085128368,17.7627221710747,7.60984579324318
25.08.1986 00:00:00,30.8413355654677,79.3634210696049,13.6272702749092,7.13938700130745
01.09.1986 00:00:00,18.2837500435673,77.4983427424269,13.0664475344444,6.56538885612251
08.09.1986 00:00:00,6.80229193944174,75.0381541943275,12.4332423291732,5.89617579740098
15.09.1986 00:00:00,31.1471835009334,78.9087736716471,11.1703230206291,5.14145312439018
22.09.1986 00:00:00,0.43614300915812,80.1444670494353,10.7946590397243,4.31216624422892
29.09.1986 00:00:00,0.140459336943318,82.507866917242,11.6606001275441,3.42034193556366
06.10.1986 00:00:00,0,78.1287295403248,12.6038726504937,2.47891392958334
13.10.1986 00:00:00,3.98183274242033,79.8714027317503,13.3511946351578,1.50153533778969
20.10.1986 00:00:00,20.0351075967417,80.4575529916007,11.8664569988106,0.502380647048526
27.10.1986 00:00:00,36.5971757858571,81.9785543396002,8.48892747722032,-0.504059846699805
03.11.1986 00:00:00,14.8741024862841,80.2218500374746,8.45995158131561,-1.50319018475552
10.11.1986 00:00:00,6.80569286950965,81.2592131597963,7.47020999595836,-2.48052042436898
17.11.1986 00:00:00,0.915871136126982,75.952340522124,10.9034605288595,-3.42187677987502
24.11.1986 00:00:00,5.85161500724576,80.9532639713646,8.04486662727183,-4.31360717888881
01.12.1986 00:00:00,2.40611659297521,83.588122932223,5.45694454695202,-5.14277925217819
08.12.1986 00:00:00,5.92932357086723,79.9494614661724,8.0767385323924,-5.89736788607581
15.12.1986 00:00:00,10.4832223785404,85.502911779115,3.75631250801722,-6.5664296173525
22.12.1986 00:00:00,32.7134665118674,88.629980045578,2.4811231710397,-7.14026134140343
29.12.1986 00:00:00,65.4430268979524,91.2162140405891,1.04444979452906,-7.61054103202405
05.01.1987 00:00:00,74.9572375976628,91.0127899652922,1.442027426818,-7.97044843210547
12.01.1987 00:00:00,19.1092605934927,86.4614131187326,-6.43470613667569,-8.2147639647527
19.01.1987 00:00:00,0.392699050794528,83.1240028778741,-11.3773910037997,-8.33994443049555
26.01.1987 00:00:00,8.49048243299845,94.3688612694868,-0.617763351381556,-8.34417439273324
02.02.1987 00:00:00,3.978908550425,70.1499299829549,-4.80914240237644,-8.22739250620528
09.02.1987 00:00:00,17.1763134237574,84.4207383882683,3.83116581699286,-7.99129240665488
16.02.1987 00:00:00,7.65543039523706,87.4586464971528,3.04040786641592,-7.63929814878123
23.02.1987 00:00:00,7.00828028631628,87.0017338229335,-1.76380862411997,-7.17651454869852
02.03.1987 00:00:00,35.5427747300681,81.3778785842767,0.12220473982486,-6.60965315104982
09.03.1987 00:00:00,0,74.0365079740447,-5.9154266421454,-5.94693489449687
16.03.1987 00:00:00,5.02355382775595,71.7196012012388,-1.89259206322292,-5.19797088705299
23.03.1987 00:00:00,30.1373793562856,85.8250431315713,2.42767074660253,-4.37362302049238
30.03.1987 00:00:00,18.3511018388137,80.1000578690861,6.87865196668796,-3.48584644514474
06.04.1987 00:00:00,11.3009866491107,73.2353169046283,7.41299830992517,-2.54751618972351
13.04.1987 00:00:00,5.3859445569805,77.3228091181594,8.67468846849633,-1.57224044043234
20.04.1987 00:00:00,8.57710669900636,77.0371985879549,10.7966280774908,-0.574163187547833
27.04.1987 00:00:00,0,67.3737079305648,11.5971044906117,0.432240898606712
04.05.1987 00:00:00,28.0933541431033,69.9715425291248,13.1549533079451,1.43237638730431
11.05.1987 00:00:00,1.06220147404375,69.7740820246479,9.94251342330148,2.41173875854339
18.05.1987 00:00:00,22.8505515642546,77.4610511333333,9.18996072566876,3.35612475558745
25.05.1987 00:00:00,20.0253878656832,72.8796685315832,11.1566616085951,4.2518383684934
01.06.1987 00:00:00,8.55516351096576,75.8807462827759,12.5872257473439,5.08588946126227
08.06.1987 00:00:00,20.5188807922435,79.2108924680017,13.8867457688008,5.84618216195279
15.06.1987 00:00:00,23.2957078947977,78.5741353435579,13.2180395733592,6.521690283806
22.06.1987 00:00:00,28.1256556052812,79.7358506231456,12.3152189727479,7.10261723307475
29.06.1987 00:00:00,12.6808542621263,79.5935471542282,17.2116799875706,7.58053808468365
06.07.1987 00:00:00,2.32238105419846,63.971898187491,19.5913195668358,7.94852176514182
13.07.1987 00:00:00,0.884751190017926,68.2923942933056,17.8778244502731,8.20123157086127
20.07.1987 00:00:00,21.9143765853998,69.9976485737382,19.6005487365464,8.33500256396417
27.07.1987 00:00:00,41.661062903122,81.6468404674698,15.1475920618286,8.34789472325435
03.08.1987 00:00:00,16.7274268020306,84.6912209188056,14.7724249724979,8.23972107947901
10.08.1987 00:00:00,20.9564290070002,79.7837056740819,13.0079937284673,8.01205042686894
17.08.1987 00:00:00,22.7141509080552,81.3249977241137,16.5141970234245,7.668184571604
24.08.1987 00:00:00,10.4343879347203,78.5640715180731,19.8543069800738,7.21311044719184
31.08.1987 00:00:00,8.9432460210211,77.9134184322057,16.0196186817913,6.65342779118003
07.09.1987 00:00:00,16.802398818767,79.0000439018017,17.1317322150344,5.99725343213407
14.09.1987 00:00:00,30.7221408534369,79.0478074000023,15.8334588366624,5.25410357483331
21.09.1987 00:00:00,11.9697171325939,81.4679499095586,16.2374679805174,4.43475579101927
28.09.1987 00:00:00,25.8533274449904,82.4298613705997,12.4968473934232,3.55109271704622
05.10.1987 00:00:00,0.127392734995376,74.2576226536788,10.4193333679764,2.6159297253472
12.10.1987 00:00:00,28.2531562969559,72.7852401680109,12.1891161963851,1.64282906870934
19.10.1987 00:00:00,6.85700662221024,75.4906610021306,12.2029897055901,0.645903193008224
26.10.1987 00:00:00,8.14596749165606,87.6838208866689,8.12307871252628,-0.360389929328696
02.11.1987 00:00:00,7.47261415008625,82.1247954480852,10.1792594246669,-1.36145647687865
09.11.1987 00:00:00,0,86.242876738523,6.31847380107921,-2.34277842686244
16.11.1987 00:00:00,33.3428432187862,84.8185053794076,7.5382621253555,-3.29012410366005
23.11.1987 00:00:00,35.3393054029242,89.237683563283,7.74486842115879,-4.18975457440974
30.11.1987 00:00:00,4.02026006013542,88.5750440444804,3.27853850754195,-5.02862289866597
07.12.1987 00:00:00,0.203814557251551,86.734204522072,-0.114274122033628,-5.79456334232233
14.12.1987 00:00:00,1.44448025069356,89.4960078905141,-0.925961385628431,-6.47646781191647
21.12.1987 00:00:00,34.1799268093694,92.8745976799773,7.30315249290225,-7.06444695031578
28.12.1987 00:00:00,1.58767467718832,85.6634063406583,6.40999645520528,-7.54997355767714
04.01.1988 00:00:00,29.4210752996962,78.3927100827629,9.2850058713024,-7.92550755178898
11.01.1988 00:00:00,13.5361459960959,79.9638343737526,6.68855895063688,-8.18622233758995
18.01.1988 00:00:00,1.85594008797318,83.0543800741022,3.92221832670384,-8.32886306630106
25.01.1988 00:00:00,14.0741389971098,84.5798980237315,4.44690806339544,-8.35137235799599
01.02.1988 00:00:00,17.0903077228413,84.1087013788753,5.86633636496824,-8.25342554968515
08.02.1988 00:00:00,13.2786280405317,75.5954400564263,5.57388038766631,-8.03643537811003
15.02.1988 00:00:00,6.34482443250454,72.4454958130599,3.94811657930446,-7.70353160310317
22.02.1988 00:00:00,14.9550183747712,83.3365220635185,4.51738129943964,-7.25951586549418
29.02.1988 00:00:00,23.1056292162184,88.0853886242375,1.19464658405637,-6.71079243055692
07.03.1988 00:00:00,20.4873633814955,86.3653211111623,1.48361531152322,-6.06527581607006
14.03.1988 00:00:00,20.5247517306321,82.9644874946377,2.10038049285468,-5.33227663717977
21.03.1988 00:00:00,30.835599214369,83.9380557987655,5.20581074706289,-4.52236731461243
28.03.1988 00:00:00,28.150571288922,85.4767991950205,6.29430278893053,-3.64722958332852
04.04.1988 00:00:00,2.85866366414225,81.06165194731,6.9212945062115,-2.71948600089096
11.04.1988 00:00:00,1.97956395714825,75.9124679978134,6.54163640097093,-1.75251788578095
18.04.1988 00:00:00,3.78670735637407,60.1192003761751,10.878815131851,-0.760272311989614
25.04.1988 00:00:00,3.14530987658068,62.6914638596778,8.82211820941914,0.242939056834202
02.05.1988 00:00:00,11.3796870183898,64.0135219848468,10.8971994116485,1.24264639183645
09.05.1988 00:00:00,1.54511165611612,60.3713213516117,14.5071607299152,2.22443040458334
16.05.1988 00:00:00,0,46.5412133748797,17.7888345371865,3.17413032385412
23.05.1988 00:00:00,9.8301425252876,65.9010930753343,11.0342089526131,4.07804814370346
30.05.1988 00:00:00,4.3962023138434,62.2498391844308,18.5894281160108,4.92314619669664
06.06.1988 00:00:00,23.4005772978153,77.8869579477155,13.30167081763,5.69723520287881
13.06.1988 00:00:00,25.2052087218345,79.0694295403915,14.8238909069283,6.38915008200331
20.06.1988 00:00:00,0,70.7894367412287,15.6051134527492,6.98891099309614
27.06.1988 00:00:00,22.7957638203466,79.5349568910784,15.6806775931051,7.48786727887157
04.07.1988 00:00:00,19.4614191094252,72.3615820632046,18.6632021824003,7.87882223850445
11.07.1988 00:00:00,12.0007464289776,69.5600526548291,18.0158125155966,8.15613692934869
18.07.1988 00:00:00,35.9190450298644,80.6238833860993,15.7712208509414,8.31581150028625
25.07.1988 00:00:00,15.590093660207,75.93244306089,19.3452582925916,8.35554288359326
01.08.1988 00:00:00,12.0691481004528,69.2234995666668,16.6874871697009,8.27475801328033
08.08.1988 00:00:00,7.88205177608209,71.3570480080573,17.8054180073694,8.07462209070357
15.08.1988 00:00:00,1.59678626055697,65.3904777461574,19.766514445981,7.75802177828456
22.08.1988 00:00:00,9.62809495967768,72.5519228165989,16.6277904263448,7.32952356368304
29.08.1988 00:00:00,15.2807767999288,77.3279046818515,15.952023444142,6.795307895047
05.09.1988 00:00:00,9.04134935500248,71.4988527325476,15.628565993905,6.16308003725185
12.09.1988 00:00:00,1.84300151233377,74.5464453770116,14.7819052582837,5.44195893490224
19.09.1988 00:00:00,28.1375838777063,86.1561536275767,13.0156805615548,4.64234568520366
26.09.1988 00:00:00,17.690796817702,81.7059224996002,13.403593535562,3.77577351761303
03.10.1988 00:00:00,4.38901598437154,79.0999950751661,11.6147132424435,2.85474144414755
10.10.1988 00:00:00,26.0728991578951,80.5748625636612,11.3073627521982,1.89253397984255
17.10.1988 00:00:00,7.62333397304019,88.8323717547881,11.4903463713451,0.903029533383974
24.10.1988 00:00:00,1.1184872436298,86.3273938645034,10.6749027208011,-0.0994997683010538
31.10.1988 00:00:00,1.17743247713793,79.3115725755287,8.10586238405755,-1.10059393410025
07.11.1988 00:00:00,2.07375297060241,76.8392484943244,3.225529630224,-2.08581367265782
14.11.1988 00:00:00,14.8814102333994,82.6290443744049,8.59365552356326,-3.04094865752739
21.11.1988 00:00:00,6.02291174863147,86.4051666056177,4.86425400216617,-3.95222249000029
28.11.1988 00:00:00,11.5946078120859,88.9379381626111,4.61901796956813,-4.80649140316475
05.12.1988 00:00:00,34.3594153994235,88.3923928489573,1.67034789258334,-5.59143384107246
12.12.1988 00:00:00,12.5754806485099,90.7604287729157,5.68838171579725,-6.29572817886588
19.12.1988 00:00:00,36.5360900601162,88.7650700308499,3.95798008549609,-6.90921602037104
26.12.1988 00:00:00,3.74726108532043,86.2742732233659,7.2402842919358,-7.42304871775215
02.01.1989 00:00:00,3.3016026124597,92.9059409770403,6.56797751268285,-7.83008983368522
09.01.1989 00:00:00,8.0588104972066,87.7504922046266,5.52961600232829,-8.12447779919181
16.01.1989 00:00:00,3.77245665449584,82.0244728321929,6.37265092264021,-8.30104007787812
23.01.1989 00:00:00,0.894132874818636,90.1763423733081,2.94491111511498,-8.35721606557697
30.01.1989 00:00:00,0.726863849563358,80.3454715167162,2.09778663917206,-8.29219106693234
06.02.1989 00:00:00,2.93450389108813,84.3136033769063,4.2913347611243,-8.10690811056895
13.02.1989 00:00:00,5.74785050374047,79.7195559800456,5.60309053323446,-7.80405427276221
20.02.1989 00:00:00,31.3725081350283,84.1332619261163,5.86470103147393,-7.38802170798659
27.02.1989 00:00:00,6.442568278947,76.1150628669037,4.82489118953738,-6.86484395142596
06.03.1989 00:00:00,14.1301887710421,82.7503098965801,7.53164433394481,-6.24210841731378
13.03.1989 00:00:00,7.321919675498,76.743584604785,8.74454413229186,-5.52884636202516
20.03.1989 00:00:00,16.7788749334048,76.4615237049347,5.93202485340871,-4.73540190782804
27.03.1989 00:00:00,20.0328859453333,72.0015953983817,7.92367739904297,-3.87328202661576
03.04.1989 00:00:00,0,65.3371421740736,8.42259653925507,-2.95498965945497
10.04.1989 00:00:00,1.8441651499892,67.5473721351615,7.93945831140494,-1.99384239196925
17.04.1989 00:00:00,13.7175598638886,78.8849987340718,10.7907076672464,-1.00377931537857
24.04.1989 00:00:00,14.8149903001635,79.7374828776342,7.17024377880715,0.000841126026007806
01.05.1989 00:00:00,25.0733362298211,75.7496427651974,7.16944977680732,1.00544936895406
08.05.1989 00:00:00,0,72.1801393637933,11.7880419716586,1.99547602702425
15.05.1989 00:00:00,8.44775884818671,69.5294356761363,11.9672318198226,2.95656318410709
22.05.1989 00:00:00,0,53.4781157696818,17.6002550840416,3.87477262073707
29.05.1989 00:00:00,0,51.7321684780401,17.6533552348049,4.73678795399518
05.06.1989 00:00:00,14.6194525140442,68.232215372208,11.5208753940168,5.53010775902724
