Date,P,rH,T,Tsin
31.07.1989 00:00:00,24.0205244782645,70.2494700409393,18.9990897693669,9.40390675583756
07.08.1989 00:00:00,4.52574771606546,73.5483566344604,15.4442559500034,9.16878469533054
14.08.1989 00:00:00,3.6525237412568,66.3961060744795,20.8213388548352,8.80069182971572
21.08.1989 00:00:00,0.0010397219254035,59.153236616664,23.5107312027367,8.30496644606395
28.08.1989 00:00:00,22.1054559246519,72.7157106608365,16.7288176713282,7.68879782905383
04.09.1989 00:00:00,4.43284460951156,71.9096768876649,14.2097890519,6.96112199799485
11.09.1989 00:00:00,0,70.4780371132626,16.5818721517348,6.13249211169733
18.09.1989 00:00:00,7.44867951644479,77.857845921612,16.3401722754351,5.21492542075689
25.09.1989 00:00:00,0.262743453126303,79.4152416618949,18.9200579601535,4.22172898664074
02.10.1989 00:00:00,7.18722428660429,80.391033389605,12.1679167244592,3.16730669534433
09.10.1989 00:00:00,11.072719071399,79.9370312204514,8.91472246647532,2.06695036422941
16.10.1989 00:00:00,5.95045637414539,81.141650727799,9.59392104139806,0.936617971583277
23.10.1989 00:00:00,1.60401338344832,75.6400070562534,12.9833898026682,-0.20729777477193
30.10.1989 00:00:00,12.5056015447617,79.5316540171452,13.5397544698593,-1.34820717372963
06.11.1989 00:00:00,48.5455537080102,88.2725459582206,9.08031635191231,-2.46956412388509
13.11.1989 00:00:00,9.49247984725952,82.9442639312783,4.67983516445936,-3.55510608431543
20.11.1989 00:00:00,0,79.098123039703,0.9713313383701,-4.58908992291031
27.11.1989 00:00:00,26.1582374655938,90.1351532334644,-1.06780169579517,-5.5565202321108
04.12.1989 00:00:00,0.981706651772658,89.6438411446701,-3.24753262045709,-6.44336680056738
11.12.1989 00:00:00,2.20028344691222,89.0407789147016,0.350800730619271,-7.23676808706957
18.12.1989 00:00:00,26.9865990845352,81.7116406218952,6.98141041668371,-7.92521774576536
25.12.1989 00:00:00,21.4902315916901,80.177589957295,7.81208055420553,-8.49873149753592
01.01.1990 00:00:00,0.00680126632453898,84.1213243213067,-1.82981901170682,-8.94899192761571
08.01.1990 00:00:00,1.4145616265321,81.7899461127384,-2.01083565029896,-9.26946910931518
15.01.1990 00:00:00,2.24338676323573,86.2753160526225,2.6203482337135,-9.4555153046552
22.01.1990 00:00:00,2.44416845506681,78.7057445810101,6.40993928924112,-9.504432368434
29.01.1990 00:00:00,8.78204989117831,70.7400941763193,5.61447609684581,-9.41551087824338
05.02.1990 00:00:00,0.130443634546453,73.0950921187776,6.09816930866068,-9.19004042289303
12.02.1990 00:00:00,7.80767501492314,71.2704748692115,6.03782322207681,-8.83129090007518
19.02.1990 00:00:00,20.381839301539,80.8886565136496,4.00227063557057,-8.34446509451682
26.02.1990 00:00:00,2.7563009046957,67.7275165295869,10.1849501901325,-7.73662322427517
05.03.1990 00:00:00,19.4665490190171,75.7559476969319,3.74660958014698,-7.01658054955601
12.03.1990 00:00:00,10.766258378476,72.454930976426,8.32342100284769,-6.19477952891261
19.03.1990 00:00:00,0.0456722445141113,64.6954067606327,8.52941035310258,-5.28313837690091
26.03.1990 00:00:00,5.32013989269942,70.9011886262645,8.79480129813213,-4.29487821957267
02.04.1990 00:00:00,0.943287386645189,72.2015661916796,8.23037176134885,-3.24433135428418
09.04.1990 00:00:00,3.31400075128676,63.1230495594683,5.17189889167737,-2.14673339481806
16.04.1990 00:00:00,7.89058291451011,70.0226991460981,7.34324793177574,-1.01800231602482
23.04.1990 00:00:00,11.1018779441994,71.9817219152452,9.95990975098816,0.125492397415803
30.04.1990 00:00:00,4.2123754890617,74.9981822699037,9.45557384956951,1.26716715045022
07.05.1990 00:00:00,0,55.8098737041208,17.0012294577884,2.39046474208407
14.05.1990 00:00:00,7.14249267492432,72.8577028504523,14.6344443185864,3.47909448711845
21.05.1990 00:00:00,2.51966540991761,65.2260010765748,13.1604205321477,4.5172684727247
28.05.1990 00:00:00,0,57.7751325224679,13.0498347455877,5.48993052345803
04.06.1990 00:00:00,11.9230441476858,63.8820784142497,14.7579962613454,6.38297455436523
11.06.1990 00:00:00,81.3275764186319,78.6556704661456,13.7491269661782,7.18344914519527
18.06.1990 00:00:00,0.509048445657617,72.2980313856393,15.4351994225945,7.87974536911061
25.06.1990 00:00:00,37.9440514496572,70.8271643157306,17.8305847645106,8.46176515174786
02.07.1990 00:00:00,11.8735430847636,68.632973086048,20.301178063044,8.9210677191604
09.07.1990 00:00:00,11.374409819013,71.1592086496405,15.8589743661302,9.25099201056394
16.07.1990 00:00:00,4.68662402460909,61.988398140496,16.7626545815352,9.44675328075061
23.07.1990 00:00:00,0.148868741823267,68.2042237772038,16.504697337178,9.50551249111024
30.07.1990 00:00:00,0.0369372194549027,65.0173532637559,19.3892402268407,9.42641748296185
06.08.1990 00:00:00,6.52871035529241,51.8106317883611,22.2069692378572,9.21061533601801
13.08.1990 00:00:00,10.1037174746948,64.4846340524138,18.7445308753672,8.86123573280211
20.08.1990 00:00:00,20.8083834716437,70.8346803593694,17.3570025169403,8.38334557024702
27.08.1990 00:00:00,7.97116785006475,69.8060042837731,17.2495512126745,7.7838754767739
03.09.1990 00:00:00,22.9386554049908,72.1162242191467,18.9701902764,7.07151930042856
10.09.1990 00:00:00,19.5118046807022,83.5488267541821,12.9903792000938,6.25660802589818
17.09.1990 00:00:00,6.77118996040806,77.934360466558,12.5248290702143,5.35095994883054
24.09.1990 00:00:00,6.08501211531478,73.6984848105256,11.6252888913176,4.36770928033508
01.10.1990 00:00:00,8.43368893502189,76.6382021743643,12.2142913458604,3.3211156674231
08.10.1990 00:00:00,2.3110152701626,77.6191949693951,11.994315843838,2.22635739160256
15.10.1990 00:00:00,0,76.5287888077785,12.1779488334606,1.09931124507269
22.10.1990 00:00:00,1.99825078842418,78.0331580754521,11.3798893580676,-0.0436777233437824
29.10.1990 00:00:00,5.36396774893951,71.6948758590735,6.4509731164081,-1.18603325318865
05.11.1990 00:00:00,7.88111886801003,83.3750840758119,6.31580253203132,-2.3111882704299
12.11.1990 00:00:00,2.6297781587359,87.9705535918344,5.63993255300081,-3.40282515246876
19.11.1990 00:00:00,32.2776126664521,82.640209448511,7.96569138543912,-4.44511237529127
26.11.1990 00:00:00,13.6212142351451,85.0899173881952,3.36119141818868,-5.42293411103466
03.12.1990 00:00:00,5.64528838649822,89.7175724864496,1.53145969152497,-6.32210944611356
10.12.1990 00:00:00,9.94244514021941,83.3011949145546,-0.372691500631487,-7.12959804071187
17.12.1990 00:00:00,11.3358721276503,91.8040549742928,0.253464423278083,-7.83368924698202
24.12.1990 00:00:00,7.7124513717361,86.3867871759353,1.23528091023429,-8.42417194343355
31.12.1990 00:00:00,11.9100700752448,75.2995015056996,3.40700394393935,-8.89248262223476
07.01.1991 00:00:00,13.7679531718485,76.8034478869271,5.78288092374837,-9.2318295819697
14.01.1991 00:00:00,4.48342749153715,74.4691199364063,5.00124485111388,-9.43729142466211
21.01.1991 00:00:00,3.04385509258293,71.1216092489687,-1.42587431580067,-9.50588842862057
28.01.1991 00:00:00,0.500579189145255,88.5114026861102,1.17437667553049,-9.43662576201448
04.02.1991 00:00:00,0.111733056779698,66.8631479689948,-4.78807792986407,-9.23050791048366
11.02.1991 00:00:00,11.41018587068,82.6422846438544,-6.22472273701655,-8.89052410952383
18.02.1991 00:00:00,6.17282535989322,84.825842677229,-3.11742836284211,-8.42160499292819
25.02.1991 00:00:00,1.45070782081347,79.3404945207141,3.51873806338473,-7.83055108602946
04.03.1991 00:00:00,1.1965343560507,76.4900288671898,2.13557082361195,-7.12593418066418
11.03.1991 00:00:00,0.0804935228898156,79.1673761448086,7.43887672609971,-6.31797302231583
18.03.1991 00:00:00,6.96414871460421,77.5905738403414,9.47968262765616,-5.41838511217521
25.03.1991 00:00:00,25.1626683527629,79.7446797945941,8.8285190262957,-4.44021677348956
01.04.1991 00:00:00,3.38571651854689,67.7123397017938,4.46121192495415,-3.39765394645959
08.04.1991 00:00:00,4.86555849411426,69.9012051780488,10.075355788911,-2.30581645591328
15.04.1991 00:00:00,0.0301143144088136,55.195680405348,11.5370133075524,-1.1805387352005
22.04.1991 00:00:00,12.9024526313313,73.371429664748,2.87792462141487,-0.0381401864338926
29.04.1991 00:00:00,12.0654345373129,74.1786379287295,7.43869748982123,1.10481149247025
06.05.1991 00:00:00,13.3568105184557,78.7061308463618,7.49989242830286,2.23174058184693
13.05.1991 00:00:00,11.8199937108158,72.5736748746798,10.6584609393759,3.32630373050123
20.05.1991 00:00:00,11.2976932795113,69.0432017124176,9.81613391789567,4.37262697609176
27.05.1991 00:00:00,11.0275915358602,70.7027650742006,10.865395953097,5.35553595808167
03.06.1991 00:00:00,0.91186801361841,58.7445648227674,14.4418478801696,6.26077598483289
10.06.1991 00:00:00,2.39690650100867,65.0458523224953,13.6023310917112,7.07521876299281
17.06.1991 00:00:00,30.2085582630121,65.8104327607858,15.2264483949651,7.78705279130807
24.06.1991 00:00:00,5.5471611789936,68.5027031343301,16.4067923674574,8.38595465758019
01.07.1991 00:00:00,24.8741792272654,75.0006018779197,16.1472824322985,8.86323875448535
08.07.1991 00:00:00,0.0986325755511608,54.0724547677959,23.7606566563772,9.21198324312716
15.07.1991 00:00:00,0.984806099307628,63.3093576328361,22.2365941772635,9.42713043734872
22.07.1991 00:00:00,1.48624308700838,61.9345537967807,17.9577299341647,9.50556015311471
29.07.1991 00:00:00,8.74963229819584,62.6100830688446,19.5821289800638,9.4461349591496
05.08.1991 00:00:00,3.85386920279069,70.8790280685961,21.6503209751679,9.24971667260451
12.08.1991 00:00:00,13.8174110415192,64.0623461868857,21.9314229691028,8.91915386049964
19.08.1991 00:00:00,5.78220262798969,61.4444253540698,18.0486657788512,8.45924052821852
26.08.1991 00:00:00,1.97626260260139,66.4814811803834,17.6757472901051,7.87664659421049
02.09.1991 00:00:00,1.24407999283195,66.3015238151181,16.8923830642161,7.17982115908937
09.09.1991 00:00:00,0.193260702390383,62.2475176686317,16.0681710593981,6.37886997211222
16.09.1991 00:00:00,2.47213275018532,60.8431122173194,15.5993081373725,5.48540887198813
23.09.1991 00:00:00,1.61274611968914,70.5637496563925,15.1142816888434,4.51239532752222
30.09.1991 00:00:00,1.81348748525213,68.8480278465071,16.1087932262283,3.47394052127033
07.10.1991 00:00:00,3.47025905058174,68.8162477121049,13.1179128149267,2.3851047012487
14.10.1991 00:00:00,2.58328853522671,72.2514676642424,14.5916682646566,1.26167876891509
21.10.1991 00:00:00,5.64343648282344,71.5487542051104,8.18966102542116,0.119955270719145
28.10.1991 00:00:00,4.11812874254776,72.3268181815482,4.4168725535659,-1.02350788538093
04.11.1991 00:00:00,5.70030961186155,72.3792613324413,5.13397428805875,-2.15212756199393
11.11.1991 00:00:00,38.8084126533331,81.1062468489232,5.96794251751814,-3.24953589009039
18.11.1991 00:00:00,3.25433942160516,80.7843317353094,5.07591906345621,-4.29981764494201
25.11.1991 00:00:00,4.04055638224716,87.1833805541559,2.31780895298009,-5.28774105755923
02.12.1991 00:00:00,0.28933911456673,92.2497424111796,2.21817396267656,-6.19897871420161
09.12.1991 00:00:00,1.71761269148607,86.3092890930283,0.0970512881435646,-7.02031534057409
16.12.1991 00:00:00,0.00110034012944013,75.8377365513873,-1.96589705126898,-7.73983945700985
23.12.1991 00:00:00,43.6117794515458,82.9035029094656,4.17909914522021,-8.347116125384
30.12.1991 00:00:00,13.3652795264912,83.8113485563641,2.89218250224692,-8.83333828234363
06.01.1992 00:00:00,17.0064460427529,79.7190772900273,4.36496697526908,-9.19076985252795
13.01.1992 00:00:00,8.01811880794344,84.9826428679025,2.55868346757289,-9.41547309405264
20.01.1992 00:00:00,13.4212234887663,84.2553557825673,3.03180502913389,-9.50437216830978
27.01.1992 00:00:00,1.06446800924045,88.0908939954133,-3.64954399370042,-9.45618483864348
03.02.1992 00:00:00,1.99597988718718,91.1931697810381,0.342797652311801,-9.27160613546795
10.02.1992 00:00:00,7.40018391311443,81.7462161664952,4.39764792319608,-8.95329833149975
17.02.1992 00:00:00,11.6151049437389,81.6861035121397,4.91283298728685,-8.50585254241944
24.02.1992 00:00:00,6.24692856143308,85.1106928837615,1.89416494467249,-7.93572250689873
02.03.1992 00:00:00,1.94919627233142,76.5818754436142,6.01822082768071,-7.25113150103217
09.03.1992 00:00:00,8.30982604190448,73.5231735286164,6.68596926161601,-6.46195372979565
16.03.1992 00:00:00,39.7891967742025,72.8274939353816,4.16261495253509,-5.5795719064175
23.03.1992 00:00:00,12.8579146985213,76.7670866280147,6.60399027174697,-4.61671307367942
30.03.1992 00:00:00,30.0951816096184,79.3882379645059,3.27030205831382,-3.58726503524205
06.04.1992 00:00:00,5.24558773571744,72.7629850058489,6.53138377521652,-2.50607604487846
13.04.1992 00:00:00,0.329711132194268,57.4047459028304,9.17172331171815,-1.38874064241907
20.04.1992 00:00:00,6.92133968653291,68.014122804784,6.81978829873144,-0.251374725867555
27.04.1992 00:00:00,4.0968679442535,59.0385036001664,12.7428117743553,0.889616896457362
04.05.1992 00:00:00,4.13862643911494,69.4779237473553,10.6882256056955,2.0177771208864
11.05.1992 00:00:00,16.3850466666378,69.8242851852732,11.4232393059617,3.11683391749016
18.05.1992 00:00:00,0.0693558882080896,59.262151674788,16.5275706982889,4.17093502991385
25.05.1992 00:00:00,0.0303717349525054,45.6409718366325,19.8842159509435,5.16487662059576
01.06.1992 00:00:00,0,48.2787901306823,18.8207138686201,6.08432256336991
08.06.1992 00:00:00,17.5545577519321,61.5014374224417,20.1887794233251,6.9160112207731
15.06.1992 00:00:00,8.62087051219673,66.4700353445544,17.7532965989476,7.64794672343378
22.06.1992 00:00:00,1.07860343275373,54.6777317020385,20.2283788153075,8.26957199252597
29.06.1992 00:00:00,0.013881203739065,41.3748807260483,21.5176826413695,8.77192100998543
06.07.1992 00:00:00,27.4653551379644,63.187841430551,20.734697487403,9.14774813988831
13.07.1992 00:00:00,4.76166236343477,63.7689462627313,19.3649972803997,9.39163263598762
20.07.1992 00:00:00,10.0223666730876,61.9771423855849,20.360030559387,9.50005682790164
27.07.1992 00:00:00,37.930465260602,65.7754382534284,21.3445466088649,9.47145685824459
03.08.1992 00:00:00,0.851809521791481,57.1551888399599,22.2189225374214,9.30624523895904
10.08.1992 00:00:00,0.131891157208251,49.7273527743379,24.5056088420733,9.00680490142921
17.08.1992 00:00:00,10.8537501983903,69.115317366394,17.1378629785883,8.57745482626948
24.08.1992 00:00:00,15.52989542296,67.7809536816109,19.6942403185787,8.02438774842994
31.08.1992 00:00:00,30.9770696964423,70.9219353481138,20.9540711391792,7.35558083626431
07.09.1992 00:00:00,13.4987222417999,71.9677448642556,13.5432246455179,6.58068063275345
14.09.1992 00:00:00,6.51146116422804,71.1400819752484,14.5034073947239,5.71086391845648
21.09.1992 00:00:00,0.486218106820704,68.3455044712733,14.0913656972126,4.75867650317858
28.09.1992 00:00:00,5.41067864612756,76.538502117075,15.3295963936771,3.73785227133239
05.10.1992 00:00:00,7.83971130609082,72.017405683913,11.2982860613891,2.66311509107164
12.10.1992 00:00:00,2.27144679831634,84.21106605674,8.6353468410616,1.54996644452896
19.10.1992 00:00:00,1.97391290774812,74.0933282176369,4.57955222823123,0.414461841994835
26.10.1992 00:00:00,34.0350721900921,85.3989819854346,4.96490709346181,-0.727020754944312
02.11.1992 00:00:00,12.4586643168131,81.1392485583994,3.97310959060653,-1.85801716097358
09.11.1992 00:00:00,2.00356024061978,80.4974394668044,7.21183885694161,-2.96221443852231
16.11.1992 00:00:00,14.5868689207266,83.6818319528716,4.76288276685174,-4.02368618745735
23.11.1992 00:00:00,11.6895085646139,82.8119798193741,4.44784868601165,-5.02712225972342
30.11.1992 00:00:00,12.2570567035236,83.8479347734271,5.38751836357932,-5.95804958545422
07.12.1992 00:00:00,12.6317050729946,82.2679359705864,4.32604116346642,-6.80304092534459
14.12.1992 00:00:00,21.9646974617943,88.3474814364577,3.77996275948571,-7.54990853861777
21.12.1992 00:00:00,9.17693447436294,87.5310089075503,1.78190112044408,-8.18787997305028
28.12.1992 00:00:00,0.058926895766361,85.1268445302076,-3.14180469426222,-8.70775344146615
04.01.1993 00:00:00,0,82.5375491860995,-6.86264623241451,-9.102546121019
11.01.1993 00:00:00,16.9401306769271,80.4256682255006,4.78588818460962,-9.36586668790377
18.01.1993 00:00:00,13.0112222702983,71.5821535150389,7.12238932732328,-9.49335825723383
25.01.1993 00:00:00,20.3458411864317,74.053794002483,6.88384668526251,-9.48317187550217
01.02.1993 00:00:00,5.43973816394416,77.9682715998758,-2.31955879466217,-9.33545527126771
08.02.1993 00:00:00,4.56550928004845,85.728262298656,0.29550794462765,-9.05235071272469
15.02.1993 00:00:00,0.222686779837113,90.1551300404027,0.108011364417586,-8.63796393932684
22.02.1993 00:00:00,19.2307214741516,81.3973575187187,0.894182986572983,-8.09830461808161
01.03.1993 00:00:00,2.63687931652187,78.2531017519996,-0.902884190253252,-7.44119918801144
08.03.1993 00:00:00,2.71856400761476,78.9517816591741,-0.215648785040935,-6.67617735683201
15.03.1993 00:00:00,1.47726903672917,73.4541837466173,5.69853115058311,-5.81433389578172
22.03.1993 00:00:00,2.88827752602514,69.0473861084063,9.5811804428021,-4.86816773712862
29.03.1993 00:00:00,2.26325668749596,73.2595809953916,2.38745202829192,-3.85140070770758
05.04.1993 00:00:00,2.74039773256179,69.6154124143036,5.86772775282624,-2.77877852735429
12.04.1993 00:00:00,8.91344355513816,69.8626257271391,5.58949587840368,-1.66585695835642
19.04.1993 00:00:00,9.60039946304473,65.3277318607358,9.72850007521148,-0.528776207057224
26.04.1993 00:00:00,0,54.6721517807779,17.2519456436881,0.615973150312158
03.05.1993 00:00:00,2.98600849786413,52.1469298367596,18.2298753457604,1.75178932315561
10.05.1993 00:00:00,2.24884886516405,60.0716967133579,14.7407356278921,2.86220007482643
