Date,P,rH,T,Tsin
13.04.1987 00:00:00,10.295106111394,78.8470034768092,8.63214031548368,-1.55764882905744
20.04.1987 00:00:00,11.7338980515882,78.3040469257498,10.1783076031892,-0.542205300461874
27.04.1987 00:00:00,0.490950925513371,69.2085738549488,10.9967400145896,0.481101590386144
04.05.1987 00:00:00,26.756394761151,70.942727846331,12.9654624691142,1.49743127890296
11.05.1987 00:00:00,0.787582602911928,72.5262374786046,9.81995831544848,2.49204438781234
18.05.1987 00:00:00,23.1521080129163,79.1922819766529,9.1833724164188,3.45051648571464
25.05.1987 00:00:00,8.63068531499334,72.4701051884266,10.8452569670268,4.35894727821314
01.06.1987 00:00:00,12.68766764235,76.0566949461121,12.3464806352883,5.20416219771147
08.06.1987 00:00:00,14.5828671721051,79.8569417591576,13.9570569619524,5.97390346825593
15.06.1987 00:00:00,13.3728240068678,78.9747814502534,13.1066372235895,6.65700787468297
22.06.1987 00:00:00,28.4352241700176,81.2286258267513,12.2579088130282,7.24356865770997
29.06.1987 00:00:00,11.3245236951787,82.7601566112916,16.6711617910396,7.72507918727715
06.07.1987 00:00:00,6.33262414831853,66.9079085374631,19.3662404357614,8.0945563303912
13.07.1987 00:00:00,3.79664711053144,70.593208710961,17.6393252140183,8.34664172443978
20.07.1987 00:00:00,24.9651126290129,74.0368985990505,19.4778310135961,8.47767948710969
27.07.1987 00:00:00,34.761374753138,82.84993583975,15.1978702085041,8.4857692360297
03.08.1987 00:00:00,15.2989566102468,85.7219957318773,14.50375692999,8.3707936491678
10.08.1987 00:00:00,17.4094131262513,82.0700669665219,12.8361966547229,8.1344201663093
17.08.1987 00:00:00,19.6287702400799,83.7252907286308,16.3457746489142,7.78007680690903
24.08.1987 00:00:00,5.93926402537918,81.3112953313314,19.5021323794018,7.31290245505549
31.08.1987 00:00:00,6.22111839981553,80.1386207533103,15.9168561854916,6.73967233251108
07.09.1987 00:00:00,24.9229534048282,81.9205107770723,16.4499675477185,6.06869974072131
14.09.1987 00:00:00,27.6904912902488,81.712492498303,15.400706711422,5.30971549665089
21.09.1987 00:00:00,17.2544916444196,85.717134717575,15.5555531231183,4.47372681110766
28.09.1987 00:00:00,18.9960592597136,84.9056042925358,12.2244153345715,3.57285765605367
05.10.1987 00:00:00,0,78.5639503196896,9.56419070735432,2.62017293601925
12.10.1987 00:00:00,27.0337223952073,75.9400733274658,11.6826362170885,1.62948901366351
19.10.1987 00:00:00,4.41550351031875,80.5949937023541,11.5263015284796,0.615173337127653
26.10.1987 00:00:00,13.24445371098,91.5902523064864,7.69041841250004,-0.408063924616371
02.11.1987 00:00:00,6.98356395637339,84.1800785074501,8.8009413804467,-1.42538321681568
09.11.1987 00:00:00,0.00820638996670231,87.4122702408814,6.46286968597362,-2.4220308103967
16.11.1987 00:00:00,26.8904590322146,85.5688253891932,7.2490646352586,-3.38355276874795
23.11.1987 00:00:00,31.884380052751,91.514866040017,7.52820522082158,-4.29600456667455
30.11.1987 00:00:00,6.57524466775722,89.4642975105773,3.22744486032238,-5.14615332173001
07.12.1987 00:00:00,0.157337989767462,89.0228136521571,-0.274633888522295,-5.92166970476419
14.12.1987 00:00:00,1.1178538310208,90.5888851040648,-1.19341656555856,-6.61130674671324
21.12.1987 00:00:00,35.9744662877093,93.6565260537941,6.84290939718563,-7.20506294839624
28.12.1987 00:00:00,3.63773803767171,88.398231297705,6.12611956869457,-7.69432732777367
04.01.1988 00:00:00,28.8221400383434,80.4905485975611,9.00687683447799,-8.07150467631148
11.01.1988 00:00:00,11.2476302839462,81.6017023529579,6.29086307635486,-8.33175386831515
18.01.1988 00:00:00,0.824439955121874,84.9296608637648,3.13061710662995,-8.47182992779359
25.01.1988 00:00:00,18.301012466863,86.3538552209245,3.96166308720546,-8.48971246634286
01.02.1988 00:00:00,15.8605951884478,84.6475031795938,5.69331864257632,-8.38514355499766
08.02.1988 00:00:00,12.7313808311728,76.6236888859225,5.44122224468962,-8.15963144445934
15.02.1988 00:00:00,2.68207754317041,75.9100335669735,3.42794036523696,-7.81642881084281
22.02.1988 00:00:00,14.4627370605281,84.8015515566103,4.07847227996866,-7.36048584064418
29.02.1988 00:00:00,22.3358198633167,88.8793696977317,1.11080186276694,-6.79837883170972
07.03.1988 00:00:00,20.2028194100085,87.4417737639214,1.16540011030819,-6.13821533993189
14.03.1988 00:00:00,23.7559566342228,83.8128639721233,1.63693164727203,-5.38951723980155
21.03.1988 00:00:00,33.1358225991699,84.5493141784097,4.78442934898607,-4.56308338561891
28.03.1988 00:00:00,45.5450366131222,87.255535445019,5.64909300366395,-3.67083385408952
04.04.1988 00:00:00,4.27873561052584,81.4110607834318,6.82766864596452,-2.72563801495165
11.04.1988 00:00:00,2.47499935440718,75.5645588826961,6.44819135737704,-1.74112890952042
18.04.1988 00:00:00,3.8905750198748,60.5574947116683,10.5634584093609,-0.731506614432548
25.04.1988 00:00:00,1.73145349817654,62.4640965641581,8.56730413941641,0.288666573401106
02.05.1988 00:00:00,8.36052172125163,63.9062718786169,10.7022770977785,1.30467617612044
09.05.1988 00:00:00,0.653640232289437,60.7900286332416,14.1569209437252,2.30186776937576
16.05.1988 00:00:00,0,48.5835936020211,17.0945426218463,3.26585835060401
23.05.1988 00:00:00,8.63019534394436,66.9939306160329,10.9938363759791,4.18274379231488
30.05.1988 00:00:00,3.5528698854576,60.6401703197641,18.9350902654138,5.03929938845645
06.06.1988 00:00:00,29.2529100008742,77.7434991704662,13.3257480972159,5.82317060112644
13.06.1988 00:00:00,24.8585326799532,79.7563235587185,14.6975863875728,6.52305125628151
20.06.1988 00:00:00,0,71.621828982985,15.4181287610678,7.12884661854181
27.06.1988 00:00:00,27.8182409974671,81.6099996466083,15.2790932888509,7.63181899262739
04.07.1988 00:00:00,14.9093657331074,72.5148064655994,18.9395351507339,8.02471375162925
11.07.1988 00:00:00,20.2949648677552,70.5363858515763,18.0061622033016,8.30186397420151
18.07.1988 00:00:00,22.9290241484199,79.930017408963,15.8750621436439,8.45927218142065
25.07.1988 00:00:00,27.7789171960789,78.2903724347536,19.1225011132817,8.49466799448731
01.08.1988 00:00:00,12.6923938735186,68.7241413002972,16.7728814580827,8.40754088155033
08.08.1988 00:00:00,6.74720920245661,71.4800748304821,17.3278665127394,8.19914752136872
15.08.1988 00:00:00,4.20756270002667,66.6640294880701,19.5759942928211,7.87249367758297
22.08.1988 00:00:00,7.28161760690238,72.2401037899101,16.6488942038635,7.43229084507157
29.08.1988 00:00:00,16.001863813428,77.1582993152058,16.0021691663248,6.88488829365732
05.09.1988 00:00:00,9.52415288573731,71.8850526894743,15.4792881683686,6.23818148932015
12.09.1988 00:00:00,3.48785726558949,75.0800060015918,14.3262875103184,5.50149821391684
19.09.1988 00:00:00,17.803313788821,85.6066453883616,12.8727556239479,4.68546402581055
26.09.1988 00:00:00,15.2739389788201,79.7480192896216,13.2736540456235,3.80184900198395
03.10.1988 00:00:00,4.36535121746885,78.9379990487567,11.3507478498034,2.86339797229403
10.10.1988 00:00:00,25.0596666732381,81.08609391196,10.9479381557779,1.88364669426219
17.10.1988 00:00:00,2.92100512267657,89.1851043911826,11.1741505789311,0.876726619896668
24.10.1988 00:00:00,1.15181998538703,84.9327239567234,9.98951943160516,-0.142838929337882
31.10.1988 00:00:00,1.767673313136,78.873941779387,7.6161707786858,-1.16034423990852
07.11.1988 00:00:00,2.97261366505345,77.3656523107621,2.82517064847306,-2.16111331410842
14.11.1988 00:00:00,31.3985648065592,84.289762172589,7.81550691534057,-3.13071154949895
21.11.1988 00:00:00,4.46129201443928,86.4476069661831,4.43916668013625,-4.05515393658034
28.11.1988 00:00:00,13.3946866124077,89.4516728242842,4.50638020282273,-4.92110677162351
05.12.1988 00:00:00,36.2245381448349,87.8876198922169,0.907574796576635,-5.71607997552262
12.12.1988 00:00:00,12.8280039791465,90.1008915839583,5.38452215043914,-6.42860724460383
19.12.1988 00:00:00,23.1187480996363,89.7472617307536,3.33697824341665,-7.04841143488656
26.12.1988 00:00:00,7.38438057205648,85.65747110759,6.95320045069371,-7.56655279465435
02.01.1989 00:00:00,2.17497325800319,93.004307852111,6.59035812389107,-7.97583367188021
09.01.1989 00:00:00,8.70694454769707,89.538873753318,5.12040162223324,-8.27035416659606
16.01.1989 00:00:00,4.39247614730114,82.7731666910056,6.21615331920784,-8.44493339444314
23.01.1989 00:00:00,1.4546825983328,89.8879852610313,2.94591492546755,-8.49703951055301
30.01.1989 00:00:00,0.218001249700803,82.9106937229098,1.68917807984405,-8.42591684310653
06.02.1989 00:00:00,2.82002877920909,84.726721582002,4.20934017867995,-8.23259685250229
13.02.1989 00:00:00,5.08682487438358,79.7376319778038,5.25601716380485,-7.91988317255876
20.02.1989 00:00:00,31.8069298715432,83.2643270638378,5.73461056126499,-7.49231095064298
27.02.1989 00:00:00,6.12943686141725,76.4225231114406,4.66986747615906,-6.95608107645586
06.03.1989 00:00:00,12.1839479444019,83.2139974732441,7.15691179313485,-6.3189702532857
13.03.1989 00:00:00,6.05480544052728,76.9018906199788,8.5990061270191,-5.59021821592878
20.03.1989 00:00:00,18.0106837125224,75.8914919581593,5.84290761117499,-4.78039373097173
27.03.1989 00:00:00,19.1511250488628,74.5573889806903,7.2243137891169,-3.90124132260602
03.04.1989 00:00:00,0,66.6883798999843,7.84182716883248,-2.96551094706157
10.04.1989 00:00:00,6.56026604265371,67.5615854794023,7.70611398463334,-1.98677308563887
17.04.1989 00:00:00,13.838791308385,76.9435270603314,10.9512454438608,-0.979221938115927
24.04.1989 00:00:00,13.8619716444905,80.4202230175511,7.03018351540243,0.0425304295044252
01.05.1989 00:00:00,17.3962263315354,76.5951776201517,7.118251961103,1.06366599722813
08.05.1989 00:00:00,0.129950108080359,72.9391612431282,11.6172882721275,2.06937569023559
15.05.1989 00:00:00,8.29728271510128,69.0889144293376,11.9351540300379,3.04507414831948
22.05.1989 00:00:00,0,53.7302672626969,17.1269782302398,3.97661125081621
29.05.1989 00:00:00,0,52.0826380180003,17.5356219043675,4.85047732959863
05.06.1989 00:00:00,17.2280612487802,70.778241149544,11.3953411165463,5.65399909372279
12.06.1989 00:00:00,26.6452927029921,68.8876117617175,13.9832540143447,6.37552342455316
19.06.1989 00:00:00,0,52.5377436156022,18.7466392040816,7.00458637571536
26.06.1989 00:00:00,1.06862374944424,61.0140638451458,20.3923244790228,7.53206492712014
03.07.1989 00:00:00,22.7273983616739,72.1374888679011,16.0926867022021,7.95030929201988
10.07.1989 00:00:00,12.6549142815905,67.4624953377193,21.2489539996698,8.25325385847388
17.07.1989 00:00:00,0.245959652155036,68.8625681648041,15.8590598153502,8.43650515622147
24.07.1989 00:00:00,2.28333438461027,66.2805538789797,18.0589645896911,8.49740557321723
31.07.1989 00:00:00,21.3902259199355,69.1050346862743,18.409526336335,8.4350718978127
07.08.1989 00:00:00,18.3031281337608,75.9621602069802,15.4894627290671,8.25040812756906
14.08.1989 00:00:00,0.556488924570216,65.9433856436263,19.7219851571617,7.94609235898087
21.08.1989 00:00:00,9.55713860924748,60.1183724778648,21.6703555475228,7.52653794825433
28.08.1989 00:00:00,68.05407402745,74.561160081472,15.1997797369924,6.99782950633821
04.09.1989 00:00:00,1.69611243152786,78.2886948398625,13.7517921317104,6.36763465653501
11.09.1989 00:00:00,0,74.2243637246118,16.5597429835758,5.64509283435635
18.09.1989 00:00:00,18.7807259497155,78.8460173230557,16.4817568373942,4.84068274240097
25.09.1989 00:00:00,10.5676465655513,84.2389286059833,17.1181691132,3.9660703823277
02.10.1989 00:00:00,5.86406270659063,84.7923160654013,11.8201793797128,3.03393986806601
09.10.1989 00:00:00,13.7377839228181,81.0133661625504,9.26194101238588,2.05780947374486
16.10.1989 00:00:00,9.7506544374027,82.9119118102605,10.2911697831286,1.05183558416214
23.10.1989 00:00:00,2.49835492370061,76.8751171123254,13.7171998024421,0.0306073910953363
30.10.1989 00:00:00,29.438983068451,80.3244318261126,12.8996057525218,-0.991064687346815
06.11.1989 00:00:00,4.61987445384077,86.0522604549906,9.45507908332678,-1.99836379556849
13.11.1989 00:00:00,1.92354422097719,79.2454165686835,6.02882813854259,-2.97668152278069
20.11.1989 00:00:00,0,77.250227853127,1.97712476134273,-3.91182976222494
27.11.1989 00:00:00,12.4287099946843,87.1565233411441,1.40371194955703,-4.79024647506164
04.12.1989 00:00:00,0.387003046080515,88.3053976955963,-2.40136809521398,-5.59919237452577
11.12.1989 00:00:00,4.88781395089349,92.481270560556,2.36610783969239,-6.32693567815005
18.12.1989 00:00:00,33.9088231848005,83.5561893379972,7.45825666914624,-6.9629222485952
25.12.1989 00:00:00,32.8113358380099,79.8656758901471,8.383563139364,-7.49792865557121
01.01.1990 00:00:00,0.109677547360622,87.5405591657841,-0.788806484259974,-7.9241959392007
08.01.1990 00:00:00,0.944577326544781,86.122793554535,0.657862458495236,-8.23554213472215
15.01.1990 00:00:00,3.63704557474025,87.2342088891767,4.96035814864828,-8.42745192678666
22.01.1990 00:00:00,5.07005890414206,83.0268976866949,7.45523343977467,-8.4971421330578
29.01.1990 00:00:00,27.7944752304923,72.8632971585714,6.41537201768075,-8.44360206748407
05.02.1990 00:00:00,3.4584795275104,67.6123074388635,8.09053618361642,-8.26760819781568
12.02.1990 00:00:00,15.2902431859112,72.6574055190636,6.74724970381334,-7.97171288483666
19.02.1990 00:00:00,23.4388289606397,83.062171647879,5.30260156631089,-7.56020736663165
26.02.1990 00:00:00,8.86767276626338,70.7310818993993,10.3433853600785,-7.03905952464238
05.03.1990 00:00:00,39.6301913683145,82.5434425664887,4.16785818588522,-6.41582733415444
12.03.1990 00:00:00,15.0866761071485,80.0508059849816,8.40130922029947,-5.69954925434075
19.03.1990 00:00:00,1.10703254203547,67.8638407329297,9.90233910193693,-4.90061314749697
26.03.1990 00:00:00,10.5173962252944,77.3167282726447,8.38603909590898,-4.03060562854561
02.04.1990 00:00:00,0.0898937715574171,74.0528994014652,8.54157792966503,-3.10214402944267
09.04.1990 00:00:00,1.41564359092181,63.1217407913127,4.43302169321084,-2.12869341567292
16.04.1990 00:00:00,15.708788344395,76.7266560679814,7.59278537620284,-1.1243713083692
23.04.1990 00:00:00,21.2005165398198,78.0267092751327,9.25529962434747,-0.103742944245468
30.04.1990 00:00:00,7.48882867528243,72.8673315824596,10.3470714476055,0.918389957641803
07.05.1990 00:00:00,0,56.9899509747745,17.7566796905159,1.92720385857939
14.05.1990 00:00:00,13.6268576029965,76.1882806414322,13.8613316012904,2.90806837939901
21.05.1990 00:00:00,12.0388082510055,68.2654202415644,13.3391069492565,3.84675847837091
28.05.1990 00:00:00,0.00779709380562743,62.1659938811446,11.9619706982668,4.72966075059922
04.06.1990 00:00:00,16.3124686406921,65.9757831050466,14.9418673970722,5.54397085726132
11.06.1990 00:00:00,14.8469354651412,80.5204253069907,13.5593585263736,6.27787922117954
18.06.1990 00:00:00,0,71.4967871284432,14.693384008011,6.92074229587924
25.06.1990 00:00:00,19.2738625537435,72.5758145929036,16.9082319326861,7.46323692421522
02.07.1990 00:00:00,24.0592602112779,73.2204583315832,18.8740152174194,7.89749554794068
09.07.1990 00:00:00,6.25334190656754,70.5758851894974,15.6631132007535,8.21722030745312
16.07.1990 00:00:00,11.3779929142891,64.3718454416371,16.7379970319909,8.41777437681587
23.07.1990 00:00:00,1.06719281773556,71.7184825140012,16.0193608082523,8.49624920959057
30.07.1990 00:00:00,1.70910621746043,67.1476720734019,19.267639011301,8.45150672019218
06.08.1990 00:00:00,7.64835369062951,56.9056967359353,21.7122056109255,8.28419578903437
13.08.1990 00:00:00,6.23006484851338,69.1618226684263,18.7826104919363,7.99674285211752
20.08.1990 00:00:00,35.167430771402,72.7826086808065,17.2369470167557,7.59331671149185
27.08.1990 00:00:00,16.714868663473,73.5477959829453,17.8921871126663,7.07976807698429
03.09.1990 00:00:00,64.6410873508615,81.5288734595735,17.7824644286233,6.4635447159553
10.09.1990 00:00:00,31.5481647900963,87.9974622487644,12.5791364091932,5.75358344164251
17.09.1990 00:00:00,5.31539634936148,81.2586219907027,12.6308651217734,4.96018050652192
24.09.1990 00:00:00,22.078246898625,79.0243446136594,11.1585867228468,4.09484228038818
01.10.1990 00:00:00,17.5064263180856,80.6055161634484,11.9516539038538,3.17011837852107
08.10.1990 00:00:00,11.2561469444058,79.7211899783959,12.5142668272765,2.1994196602453
15.10.1990 00:00:00,0,79.0965832098809,13.51314815494,1.19682373719307
22.10.1990 00:00:00,0.0201552408956772,80.9898336217421,11.5229113524735,0.176870811950383
29.10.1990 00:00:00,12.3409072509543,74.7814847917863,7.70411284891365,-0.845647191970135
05.11.1990 00:00:00,10.2558029987783,86.0539450253282,7.00295442389735,-1.85590115090712
12.11.1990 00:00:00,1.90137508960627,88.7467376854317,6.65243818114286,-2.83923980117182
19.11.1990 00:00:00,60.2264860723389,90.268139249676,8.38183093980554,-3.78140221983597
26.11.1990 00:00:00,15.8963006480977,88.3848131543689,3.0008864168742,-4.66872464449602
03.12.1990 00:00:00,5.82431944346904,92.3797036993885,2.78431377813262,-5.48833863282524
10.12.1990 00:00:00,16.7540873163057,78.8024914086236,0.69533248643221,-6.22835768780994
17.12.1990 00:00:00,9.7616492489226,90.7799260179049,1.09108412444078,-6.87804964235075
24.12.1990 00:00:00,6.87747229751158,88.8482138657942,3.23295324579024,-7.42799230306943
31.12.1990 00:00:00,23.4729796748307,80.841354266851,5.11122487736296,-7.87021009624616
07.01.1991 00:00:00,26.5510809563261,77.9028270885769,6.34266535809776,-8.19828973397607
14.01.1991 00:00:00,11.2560784109843,79.3176351104963,5.3195575689352,-8.40747322324092
21.01.1991 00:00:00,4.67432257941846,72.9148927927107,0.219093598497031,-8.49472686896527
28.01.1991 00:00:00,0.231069159970718,90.0839900770101,1.90796843033982,-8.45878527034306
