Date,P,rH,T,Tsin
18.08.1986 00:00:00,20.2719807307717,80.2713120569058,16.0520244265543,7.85663573490699
25.08.1986 00:00:00,14.6212379250115,77.9482198068873,13.206486272057,7.45127534088703
01.09.1986 00:00:00,46.7121393965503,81.7568467470108,12.8333395554197,6.93785241579192
08.09.1986 00:00:00,48.8022565484383,81.9528376120964,11.7065012905119,6.32381290386916
15.09.1986 00:00:00,11.7780071940721,81.1033703491594,10.1521561091821,5.61806194696444
22.09.1986 00:00:00,5.47280027676821,79.8750875113811,11.1770046264764,4.83083473720616
29.09.1986 00:00:00,0.403439337066402,84.2182036824044,11.3182091355908,3.97354808055437
06.10.1986 00:00:00,0.865616525197275,80.8887916629262,11.3627465987615,3.05863482399618
13.10.1986 00:00:00,1.5827812368744,84.5935341497718,11.4532256606915,2.09936354741983
20.10.1986 00:00:00,23.5576880626944,88.9742235635424,9.61511517274764,1.1096461353548
27.10.1986 00:00:00,29.4582828142983,85.6602307686244,7.81597476071933,0.103836019072329
03.11.1986 00:00:00,35.2709206114846,84.4602385981203,7.25211050758356,-0.903479984781385
10.11.1986 00:00:00,13.5388457408375,83.7411206326055,7.39375773957011,-1.89769322038813
17.11.1986 00:00:00,3.21917985110253,85.8881630753133,8.10859806699452,-2.86438505553286
24.11.1986 00:00:00,25.791661122317,87.9330361526592,6.67766755381582,-3.78953598862671
01.12.1986 00:00:00,1.84775773059961,87.6416386176251,6.49850073007495,-4.65972896731375
08.12.1986 00:00:00,4.93358511527754,81.9951838041337,7.23207915047355,-5.46234396996025
15.12.1986 00:00:00,12.0362517935969,89.92648885396,2.66695638952233,-6.18574102829231
22.12.1986 00:00:00,30.8816971850648,84.8257336858769,1.63903493598794,-6.81942903662358
29.12.1986 00:00:00,27.9768054601074,87.6992671410843,0.643055448577634,-7.35421789970688
05.01.1987 00:00:00,35.4267692838128,84.7489035019754,0.76791798509748,-7.78235181259681
12.01.1987 00:00:00,10.9312067766667,79.666378663405,-7.13550858912417,-8.09762173964205
19.01.1987 00:00:00,4.61319579799765,82.7515096733838,-7.7650337286405,-8.29545546134968
26.01.1987 00:00:00,3.62821985301703,90.0586125305939,-0.756344731565912,-8.37298388327867
02.02.1987 00:00:00,2.40004175901475,72.1581885054863,-4.24443863994537,-8.32908264521941
09.02.1987 00:00:00,11.7244143397926,89.6789886758858,1.63810438144788,-8.16438842729513
16.02.1987 00:00:00,11.5385237386603,93.7798833379983,1.26927290491741,-7.88128971647334
23.02.1987 00:00:00,0.244021554202162,83.2732286055441,-1.78650711541846,-7.48389216739525
02.03.1987 00:00:00,7.47056705162774,81.8581956254741,-2.22051101144632,-6.97795905991876
09.03.1987 00:00:00,0.645327414502612,79.6175636166397,-4.84250075880439,-6.37082771679893
16.03.1987 00:00:00,7.99759333130111,85.0391143391681,-2.30070663883206,-5.67130309378283
23.03.1987 00:00:00,14.4388068920196,86.4015027523265,1.46750067445317,-4.88953008524868
30.03.1987 00:00:00,7.32508331723635,80.826100709146,5.16275683330488,-4.0368463973029
06.04.1987 00:00:00,4.93417264292646,91.3116442526696,3.09514641605536,-3.12561812212525
13.04.1987 00:00:00,15.0479375220528,90.5652313648731,6.08430860593949,-2.16906039795859
20.04.1987 00:00:00,8.03325063635782,78.2870320677954,8.38935602972655,-1.18104575588909
27.04.1987 00:00:00,0.187414291313504,77.671910162703,9.25537019624793,-0.175902932672347
04.05.1987 00:00:00,18.5714865590853,73.0356669818709,11.9053405355926,0.831790932499903
11.05.1987 00:00:00,10.4823439520947,77.1130600567192,9.60969688566216,1.82742170385485
18.05.1987 00:00:00,15.6481813855198,81.1242731466249,8.57984403043753,2.79655019128716
25.05.1987 00:00:00,8.78917998059362,75.9104913306522,9.56599080852512,3.72512155552398
01.06.1987 00:00:00,11.1444898984505,78.1667134624868,10.5960274231693,4.59966913921835
08.06.1987 00:00:00,20.532761283707,84.0178941439843,12.6716404214533,5.40750976783743
15.06.1987 00:00:00,23.6425894818096,80.4708665032388,12.2209860306699,6.13692768817888
22.06.1987 00:00:00,26.492526735254,80.4307768681548,11.7698405248542,6.77734447667338
29.06.1987 00:00:00,14.9725786234823,82.3346473973617,14.731337303603,7.3194724535762
06.07.1987 00:00:00,10.2560649731169,74.6273684041661,17.5488772146236,7.75544937802314
13.07.1987 00:00:00,26.3049074013517,76.6405642349463,15.9030368449885,8.07895247066083
20.07.1987 00:00:00,77.1399189046013,81.227381581476,16.917433636576,8.2852901100683
27.07.1987 00:00:00,9.7787021914583,87.2748617915682,14.1674598625137,8.37146987326406
03.08.1987 00:00:00,20.1185994165927,82.6701131877958,13.7731678426525,8.33624193348376
10.08.1987 00:00:00,11.4314182315978,80.2556469478554,13.0310840913602,8.18011718586561
17.08.1987 00:00:00,21.5159284221519,82.7016683640473,14.9864251326343,7.9053598381624
24.08.1987 00:00:00,8.6015347331991,82.1219294114911,18.0365925887997,7.51595457394403
31.08.1987 00:00:00,5.89613274995994,81.2486793636014,14.8277851679378,7.01754876449668
07.09.1987 00:00:00,29.2775942886169,84.937925895975,15.4043653331283,6.41737056754129
14.09.1987 00:00:00,23.2722456555403,83.0875840715278,14.0130429857358,5.72412410043296
21.09.1987 00:00:00,23.554935663267,83.2584345553795,12.7655336374869,4.94786320824802
28.09.1987 00:00:00,35.9641807670024,85.8098933336336,11.8536843022614,4.09984565732197
05.10.1987 00:00:00,0.98023866901297,75.9806695543542,9.89385750391015,3.19236986892526
12.10.1987 00:00:00,15.094703610535,77.5464741954321,11.5454495651768,2.23859656065459
19.10.1987 00:00:00,5.66531189777422,82.3988851564105,11.1507679012319,1.25235788245123
26.10.1987 00:00:00,9.49121542708897,89.151016255909,8.55885338594227,0.247956815072207
02.11.1987 00:00:00,7.01047769353505,79.4778646050714,6.77359067928607,-0.760040259691132
09.11.1987 00:00:00,0.292622606346348,85.6073106715747,7.83632159329791,-1.75701480870669
16.11.1987 00:00:00,20.6183589431399,87.4512812975453,6.31989390390102,-2.72850815367483
23.11.1987 00:00:00,21.7966392904019,89.6414476945786,7.17619754040535,-3.660431158846
30.11.1987 00:00:00,9.57723420265666,87.3066706996873,3.38528661322808,-4.53926855951605
07.12.1987 00:00:00,1.23742918427928,85.6936231031063,0.608096690383717,-5.35227496784502
14.12.1987 00:00:00,0.804354278808151,85.9029231201761,-1.45862223210155,-6.08765971362583
21.12.1987 00:00:00,17.6094066859693,91.4592944013541,4.00536906897507,-6.73475783907454
28.12.1987 00:00:00,11.8515903689204,88.4006761917147,6.08213401048298,-7.2841847679818
04.01.1988 00:00:00,33.534900020583,84.5624210424443,7.90145493428661,-7.7273654153967
11.01.1988 00:00:00,41.773274823625,87.4570630707899,4.96089065314666,-8.05850748848724
18.01.1988 00:00:00,1.43311347712745,90.0337058268188,2.37100964400825,-8.27341760084849
25.01.1988 00:00:00,12.9347669621522,91.5773006461371,2.1425707727628,-8.36899599440206
01.02.1988 00:00:00,27.2798004313156,89.6068163464063,4.37939323411616,-8.34386409325963
08.02.1988 00:00:00,18.9850635019699,84.3347415956923,4.34045393463368,-8.19838438764361
15.02.1988 00:00:00,7.24374604290345,82.38218419355,2.87502791737913,-7.93465520549107
22.02.1988 00:00:00,25.3950682728748,86.3030077034257,3.14811117912356,-7.55648044721368
29.02.1988 00:00:00,24.5956613390991,89.1476401397873,0.944187919176722,-7.0693147201045
07.03.1988 00:00:00,12.5099566893273,83.848211175496,1.00079512214142,-6.48018466372712
14.03.1988 00:00:00,11.2434959313794,77.9827901199024,1.37357019146636,-5.79758760116714
21.03.1988 00:00:00,25.3448214641932,80.8557079919533,3.04746064231273,-5.03136897773995
28.03.1988 00:00:00,20.8296509985574,86.0377576297187,4.34997625020962,-4.19258035518341
04.04.1988 00:00:00,4.1230011264845,83.5585400634786,6.01241627524349,-3.29332000932432
11.04.1988 00:00:00,3.10822971922501,80.1206755451746,4.99941675278952,-2.34655843044904
18.04.1988 00:00:00,0.880605601230347,65.3405474998777,8.95643765307976,-1.36595124333503
25.04.1988 00:00:00,13.0530318297898,67.388532498308,7.76446727333595,-0.365642245262296
02.05.1988 00:00:00,4.87742272730802,68.7259348619868,9.16822550675183,0.639940597287622
09.05.1988 00:00:00,4.06904208763006,74.2354625319758,11.2421458148425,1.63629325044108
16.05.1988 00:00:00,0,68.7811429054992,11.4964468353031,2.60904481205106
23.05.1988 00:00:00,25.0590518513181,72.3972309546399,10.2214094322704,3.54416479058664
30.05.1988 00:00:00,9.77175245540965,70.1184170953481,16.8935048032116,4.4281654739751
06.06.1988 00:00:00,38.5955831080017,80.9089367525121,13.5023592099899,5.24829646979494
13.06.1988 00:00:00,2.79463420651308,77.9661606553689,15.5392000606537,5.99272861071793
20.06.1988 00:00:00,0.118837578875386,74.7206867998089,15.7647046939665,6.65072457253482
27.06.1988 00:00:00,10.986626935551,84.3108698737964,15.4542705113971,7.21279374414409
04.07.1988 00:00:00,24.9210739064377,76.7601338516834,18.3322549554403,7.67082911540032
11.07.1988 00:00:00,25.7199844378231,79.4492190619548,16.4424124851757,8.01822420869027
18.07.1988 00:00:00,23.3390613219002,79.8008051093255,16.4392513000002,8.24996836753531
25.07.1988 00:00:00,24.3486181072685,82.2814430508658,17.661473782638,8.36271902781208
01.08.1988 00:00:00,25.1259876180587,75.5866710482042,15.691738907444,8.35484992928223
08.08.1988 00:00:00,0.61245947796791,74.8756341374973,15.9589172561518,8.22647457196432
15.08.1988 00:00:00,4.29131052928135,75.5708568389841,17.5804657422288,7.97944457906585
22.08.1988 00:00:00,7.77362241407666,75.3929105821473,15.7510092766308,7.61732299008578
29.08.1988 00:00:00,6.8719121288048,78.4684930777538,15.5489214353103,7.14533286925535
05.09.1988 00:00:00,5.45872622815857,74.1035228327441,15.3255222969367,6.57028197066297
12.09.1988 00:00:00,20.4157876195876,77.6266569533233,14.1999263154598,5.90046454649077
19.09.1988 00:00:00,7.74632662901769,83.5817264477527,13.3728224430973,5.14554171484479
26.09.1988 00:00:00,26.7843049225853,82.4800383733006,12.841133744989,4.31640211250425
03.10.1988 00:00:00,9.20670010457486,82.7431984288403,11.2781942685744,3.42500484252043
10.10.1988 00:00:00,47.0286501262881,86.49776914606,10.7067927184862,2.48420698205332
17.10.1988 00:00:00,4.46647474486483,89.7549495447632,10.7555838961454,1.50757813816064
24.10.1988 00:00:00,9.09241562921428,81.9519151092925,9.31108728387017,0.509204726391715
31.10.1988 00:00:00,2.53767061289654,73.4604590327042,6.70294910609859,-0.496513204659718
07.11.1988 00:00:00,10.8006401255822,80.8475502072335,3.27217822352743,-1.49506967271514
14.11.1988 00:00:00,7.51415068379269,85.3779850194409,5.66572900767859,-2.47206198888123
21.11.1988 00:00:00,6.10279140029537,83.9363956424908,3.56840144093294,-3.41339849501938
28.11.1988 00:00:00,17.4136951195254,86.0271924440144,5.033850417897,-4.30550181495426
05.12.1988 00:00:00,16.1951726823326,76.3050679269337,0.633983117422636,-5.13550468780506
12.12.1988 00:00:00,9.87760997232213,84.1941078742886,5.23960715335873,-5.89143555909405
19.12.1988 00:00:00,14.7570200734887,81.853537771052,3.1679681091985,-6.56239125260835
26.12.1988 00:00:00,15.7683036173627,81.0202012282214,6.35286237101477,-7.13869423239897
02.01.1989 00:00:00,2.99533322297533,89.6848602580045,6.62192937636696,-7.61236049028516
09.01.1989 00:00:00,6.67482421807683,89.7480621632432,4.16601600042861,-7.97665779023562
16.01.1989 00:00:00,5.05087329709341,85.6049869759485,5.85764356894899,-8.22527317118724
23.01.1989 00:00:00,2.22861131993847,86.3384490753266,4.15368275701101,-8.35460107488926
30.01.1989 00:00:00,0.456690127502235,83.9953163674201,2.71975184814901,-8.36276591629429
06.02.1989 00:00:00,4.78240410063273,86.3791185444036,5.08741383640233,-8.24964928434012
13.02.1989 00:00:00,2.69088687734137,86.1806505238681,4.60789897155611,-8.0168916592082
20.02.1989 00:00:00,21.9963477402381,81.4502610490829,4.94901375652019,-7.66786862118536
27.02.1989 00:00:00,6.47181081878857,81.6431783580402,4.1298763890546,-7.20764189610364
06.03.1989 00:00:00,8.73966690584521,89.0277252384468,5.49673829776297,-6.64288594739487
13.03.1989 00:00:00,10.9791388717165,80.2103771717902,7.17413607797229,-5.98179117930378
20.03.1989 00:00:00,14.7546068492101,75.6468865903961,5.50553809604212,-5.23394515514058
27.03.1989 00:00:00,27.1400266876821,79.9829383779436,6.06016418768071,-4.4101935530561
03.04.1989 00:00:00,1.71948040529311,75.2221289808301,6.34047976813861,-3.52248287603543
10.04.1989 00:00:00,17.304761429202,77.6975013321691,6.2871354631227,-2.58368719705663
17.04.1989 00:00:00,0.0358626669028799,77.3239530913908,9.94405597790733,-1.60742145219541
24.04.1989 00:00:00,23.3972338825052,82.610786143106,5.69240229778378,-0.607843989179842
01.05.1989 00:00:00,11.4135795982715,74.7826226615019,7.54378477166059,0.400548764771548
08.05.1989 00:00:00,0,71.5624269522449,11.4594812193436,1.40313253819784
15.05.1989 00:00:00,14.6365059172586,72.1309624657391,10.8950164238579,2.38536730471277
22.05.1989 00:00:00,0,68.5709195136948,13.7394165996482,3.3330081504795
29.05.1989 00:00:00,0,63.8131784411248,15.6921252817871,4.23231186194705
05.06.1989 00:00:00,10.2725613753879,74.2907987493183,11.1534114864764,5.07023623750226
12.06.1989 00:00:00,14.9590244853351,76.6237970053438,12.6967124651095,5.83462923274296
19.06.1989 00:00:00,0,61.9236110650328,17.3896358356464,6.51440519612648
26.06.1989 00:00:00,0.607981976985663,66.9363299943598,19.2993221433998,7.09970563931091
03.07.1989 00:00:00,22.828406531042,75.6618070705291,15.2765938991652,7.58204221037803
10.07.1989 00:00:00,8.78598226287934,68.4894907666667,19.9282785387932,7.9544197966367
17.07.1989 00:00:00,7.23844763097834,72.372603268726,15.1002674718028,8.21143797163298
24.07.1989 00:00:00,34.485532034718,71.0622255287757,16.2514123341013,8.34936931511856
31.07.1989 00:00:00,21.2119369665077,72.1629745337384,17.9126053345804,8.36621347019141
07.08.1989 00:00:00,12.8376176448556,77.3906714936126,14.7095127662731,8.26172615356475
14.08.1989 00:00:00,1.29263394929668,74.044339656639,18.4366148289959,8.03742269830357
21.08.1989 00:00:00,5.96522135086687,69.298648667954,19.6059520918166,7.69655607762344
28.08.1989 00:00:00,152.596012744248,80.8922593317837,14.1268840170081,7.24406972845955
04.09.1989 00:00:00,2.66786239099297,77.8747875373779,13.7549104832844,6.68652585902927
11.09.1989 00:00:00,0.0119819680151637,80.2298988308423,15.3329631365426,6.03201028000497
18.09.1989 00:00:00,24.1290345926439,79.9792719088599,15.5643323765276,5.29001513962508
25.09.1989 00:00:00,2.32485960610002,83.2132066319935,16.318364413782,4.47130126328534
02.10.1989 00:00:00,3.7694945837482,78.2909627319164,11.990418313088,3.58774209407573
09.10.1989 00:00:00,6.54040616363892,79.0591477322025,9.01900517415369,2.65215149750363
16.10.1989 00:00:00,17.2606505581833,85.6464089213202,9.31480715871634,1.67809792776051
23.10.1989 00:00:00,12.5521251879949,86.0913037730948,12.6311113332378,0.679707650382976
30.10.1989 00:00:00,11.0625258082528,85.374966394954,10.9962241585203,-0.32854012463554
06.11.1989 00:00:00,1.82634037152999,89.3462337183604,7.51031379991811,-1.33202322839909
13.11.1989 00:00:00,3.0989570125782,84.69315834908,5.95274830560437,-2.31618859193368
20.11.1989 00:00:00,0.0816332710032652,78.7230053234548,2.78522855276848,-3.26676330281279
27.11.1989 00:00:00,12.8618977675125,84.539440433843,1.35964431745135,-4.16996159894509
04.12.1989 00:00:00,0.0573682078326971,88.7952292458641,0.699009783125495,-5.01268479728874
11.12.1989 00:00:00,4.07244190830651,83.3304560408277,1.98345444773815,-5.78271125823885
18.12.1989 00:00:00,49.4968814834488,90.3626199290972,3.16589540362628,-6.46887363063869
25.12.1989 00:00:00,31.2591712602849,86.1019142992015,6.77933468702721,-7.06122080686499
01.01.1990 00:00:00,0.451590777212244,86.8879154618625,-0.220642559750799,-7.55116223937644
08.01.1990 00:00:00,1.8710941772326,90.0425585403994,0.622281863766,-7.9315925255599
15.01.1990 00:00:00,6.92815326047172,92.5018289453489,4.96370377443928,-8.19699445423732
22.01.1990 00:00:00,13.8564102568688,86.2097381359087,6.86505540450851,-8.34351901931055
29.01.1990 00:00:00,34.8308687631915,79.6789414426101,5.19839684194492,-8.36904124020827
05.02.1990 00:00:00,12.2372555172034,79.0395432397229,6.52359149299592,-8.27319097951604
12.02.1990 00:00:00,15.3261057634071,79.1158502651345,5.82397426019358,-8.05735831091526
19.02.1990 00:00:00,18.8703493033774,90.7557935886948,3.44780951085828,-7.72467335957783
26.02.1990 00:00:00,23.1774938222392,76.2576767431918,9.0210387892963,-7.27996090733393
05.03.1990 00:00:00,27.5679781670567,79.1187755930241,4.45822210143199,-6.72967042101895
12.03.1990 00:00:00,16.543313275923,83.429204821596,7.26725643632837,-6.08178251872312
19.03.1990 00:00:00,5.4929148911374,78.149928794268,8.12467014975354,-5.34569323042628
26.03.1990 00:00:00,7.28991996183872,81.2244431746242,7.05323284305127,-4.53207773160121
02.04.1990 00:00:00,0,77.3985267183391,8.03909112102993,-3.6527355258267
09.04.1990 00:00:00,1.5783687737341,75.7664004035609,3.72888136016933,-2.72041932188005
16.04.1990 00:00:00,10.9643807733712,77.2422479422938,7.26449225215283,-1.7486500868502
23.04.1990 00:00:00,4.52813142132955,85.2175427737466,7.807769128796,-0.751520957626823
30.04.1990 00:00:00,7.8282680619995,71.8996348604505,10.1777715837198,0.256507145681635
07.05.1990 00:00:00,0,67.7070034851964,15.7185185186131,1.2608152399803
14.05.1990 00:00:00,42.7406336537098,81.5255854084643,13.6027363215582,2.24683829180986
21.05.1990 00:00:00,6.93623429143778,72.7155763834907,11.9116726061738,3.20027644756073
28.05.1990 00:00:00,0.466808755201232,66.9566791157568,11.1443495094999,4.10730241783079
