Date,P,rH,T,Tsin
27.03.1989 00:00:00,6.51700634357715,71.7438618042789,6.37010186014582,-4.12682717876873
03.04.1989 00:00:00,53.8099693270023,75.476342154261,9.81611969452423,-3.10110751984246
10.04.1989 00:00:00,5.23318970848903,75.8972222874857,7.35916333946616,-2.03041387827052
17.04.1989 00:00:00,33.5188479769058,81.8968879914246,7.07111976806146,-0.930274047600641
24.04.1989 00:00:00,23.5137803541687,80.7755801657035,5.58478265637474,0.183357133688177
01.05.1989 00:00:00,19.1275484603278,83.244556904503,5.03255407475548,1.29432916804556
08.05.1989 00:00:00,0,65.2607963477407,10.0100361817016,2.38653012234598
15.05.1989 00:00:00,27.6283988301217,79.0029134261191,10.627186252369,3.44412029210207
22.05.1989 00:00:00,1.86747762363371,68.6531853143068,13.9403514214551,4.45176191758829
29.05.1989 00:00:00,6.5349948307126,63.3188329050197,15.3597540828123,5.39484162064193
05.06.1989 00:00:00,50.7148236202422,82.5070752040606,10.3380227675739,6.25968233592047
12.06.1989 00:00:00,7.23202415752447,71.2648936400547,12.052829050102,7.03374166332225
19.06.1989 00:00:00,3.50317165707307,65.9468820862007,14.345940285967,7.70579376478969
26.06.1989 00:00:00,29.1139588741803,74.730459400401,15.7486689053277,8.26609216771404
03.07.1989 00:00:00,54.4510100849123,80.429430606974,14.6042910980966,8.70651111364317
10.07.1989 00:00:00,41.6019905448256,76.2869439729806,18.8634663804179,9.02066340255353
17.07.1989 00:00:00,18.8372881164743,76.6105584797559,15.194344447256,9.20399302357206
24.07.1989 00:00:00,13.2128485741146,66.835943727518,18.3158585144175,9.2538412287658
31.07.1989 00:00:00,69.0779021304533,81.5534810910786,16.3024655182814,9.16948509179684
07.08.1989 00:00:00,23.8655899266241,75.8532612795762,14.2737572753351,8.95214799218827
14.08.1989 00:00:00,31.2319834356305,78.9180388085039,17.4240406997891,8.60498187319287
21.08.1989 00:00:00,33.380960145309,73.3340447590571,19.4330366578086,8.13302153058527
28.08.1989 00:00:00,55.8633474091194,80.7183971988916,15.6003748357352,7.54311159522753
04.09.1989 00:00:00,38.6034749180596,82.9234544304102,10.5772640169536,6.84380726845205
11.09.1989 00:00:00,0.0044275375459081,81.9524086221347,12.0051540528793,6.04525024976589
18.09.1989 00:00:00,11.1678733582478,79.6148466802153,14.4555110360652,5.1590216563447
25.09.1989 00:00:00,45.700672878335,86.1091879460733,15.4186972599602,4.19797406717063
02.10.1989 00:00:00,24.5170164125713,88.1257877947614,8.37967432792212,3.17604512784442
09.10.1989 00:00:00,43.6702014754743,86.5877768203923,6.8438238346295,2.10805541910103
16.10.1989 00:00:00,24.5158317702387,81.8459981852812,6.38047641997536,1.00949352050437
23.10.1989 00:00:00,0.363591366463771,72.3131393308979,11.1098055723919,-0.103708613464385
30.10.1989 00:00:00,17.9594649130026,74.591904362064,11.7471485253531,-1.21540670755364
06.11.1989 00:00:00,42.8836696722905,87.1073272606119,7.77569508558909,-2.30947829891662
13.11.1989 00:00:00,10.7074276891712,87.6225503081889,1.5753690409396,-3.37005655404896
20.11.1989 00:00:00,0,85.3820970451718,0.259043303160376,-4.38176037835227
27.11.1989 00:00:00,9.87358146121474,83.6842472012335,-3.6821766993302,-5.32991748140177
04.12.1989 00:00:00,0,85.5269727099981,-4.56825580592196,-6.2007771625818
11.12.1989 00:00:00,0,89.2656751582872,-3.61291695256407,-6.98170973139523
18.12.1989 00:00:00,47.4870143337103,68.068232651433,8.30020673722337,-7.66138967024564
25.12.1989 00:00:00,17.5505292736073,71.9343202683335,5.66033461694705,-8.22995988338776
01.01.1990 00:00:00,0,84.2328721745314,-3.97080124913711,-8.67917464996899
08.01.1990 00:00:00,23.4386604821482,81.4080439028065,-3.16487874932406,-9.0025192081017
15.01.1990 00:00:00,0.00808861193192917,76.5331301513142,-4.7720663781772,-9.19530423552031
22.01.1990 00:00:00,6.32070674778084,79.1117731166363,1.71249968832624,-9.25473385674523
29.01.1990 00:00:00,21.3262325603699,69.1694677578259,4.19938351213013,-9.17994619042101
05.02.1990 00:00:00,2.9204454471326,74.1056206982888,3.05614624490275,-8.97202584879401
12.02.1990 00:00:00,19.9181965212255,71.4966554668899,3.08270289595408,-8.63398820807812
19.02.1990 00:00:00,90.7320430924303,81.3114365841236,4.01258010031509,-8.1707356777763
26.02.1990 00:00:00,22.6724487822123,68.6476476816908,8.11556294136588,-7.58898660322725
05.03.1990 00:00:00,22.5703532959573,76.1489225563033,1.03960455672492,-6.89717783242993
12.03.1990 00:00:00,0.0507217884171275,59.2041395017696,8.29790530989284,-6.10534236019071
19.03.1990 00:00:00,6.31924162982764,77.4417003727212,7.29670273890861,-5.22496382404965
26.03.1990 00:00:00,33.8873884005455,69.7435047188072,7.78035092026518,-4.26880996224883
02.04.1990 00:00:00,25.7877229718525,82.1996201911086,5.11235628934097,-3.25074744882556
09.04.1990 00:00:00,18.9456124387028,85.6790923760483,3.22053113014297,-2.18554079146013
16.04.1990 00:00:00,24.7778253432784,81.9383548412333,3.38147612569658,-1.08863820836058
23.04.1990 00:00:00,26.9937897591858,82.6561640385925,5.21613229622357,0.0240524103063736
30.04.1990 00:00:00,21.5171432959608,81.4217044429096,7.57973110049562,1.13639420756795
07.05.1990 00:00:00,10.1496634595046,65.2820697158032,13.5495381875693,2.23225538523664
14.05.1990 00:00:00,33.4052528590747,77.9585190536925,12.6828136699108,3.29574315621844
21.05.1990 00:00:00,8.92375710194941,72.3713834375136,14.4106632745152,4.31143423054795
28.05.1990 00:00:00,35.8558555462339,74.8809337330003,11.8925993375442,5.26459849244034
04.06.1990 00:00:00,15.6638277480577,62.1375166206756,11.929312420541,6.14141262469872
11.06.1990 00:00:00,67.9554346986925,83.9213487323894,10.6750325295015,6.92916058207122
18.06.1990 00:00:00,58.7561229878086,82.6671207212334,12.6644582183259,7.61641800642297
25.06.1990 00:00:00,37.7821495321713,76.729519488783,15.2874091110312,8.1932179090794
02.07.1990 00:00:00,43.4512431897408,73.3269106211159,17.849340650323,8.6511952176907
09.07.1990 00:00:00,74.6264996681586,79.3794375667743,13.2886781765324,8.98370809111132
16.07.1990 00:00:00,2.13706663455168,66.2073365404166,15.9887911318062,9.18593424308025
23.07.1990 00:00:00,6.39164018618524,69.0443796909508,17.2986476751109,9.25494087768295
30.07.1990 00:00:00,64.2943918272017,62.5418457631403,18.6060220493635,9.18972722240395
06.08.1990 00:00:00,38.2080282182698,69.660417559366,19.1622149461838,8.99123904187119
13.08.1990 00:00:00,1.23729314673384,64.255199408928,16.7584772699844,8.66235492185646
20.08.1990 00:00:00,62.3300975163295,72.3429297191767,16.5569991262874,8.20784452241888
27.08.1990 00:00:00,32.6325109695272,76.0156522906456,16.1000597491869,7.63429940567645
03.09.1990 00:00:00,14.7041058198229,78.7210251685704,14.998504862167,6.95003744127219
10.09.1990 00:00:00,33.6436570800827,83.4653228118106,10.8894260394275,6.16498217603706
17.09.1990 00:00:00,1.26019943148195,80.921376589472,10.8973017545281,5.29051891718564
24.09.1990 00:00:00,55.1245627272809,79.395263111095,12.4176664840402,4.3393296163251
01.10.1990 00:00:00,19.8745255570788,77.8308526873928,11.4348946231694,3.32520894867432
08.10.1990 00:00:00,36.372147821965,84.6372623521533,10.3821396876126,2.26286425507816
15.10.1990 00:00:00,0,71.4327080608031,12.6544332482581,1.16770224797416
22.10.1990 00:00:00,4.39783591083519,88.038565939388,9.70448884438494,0.0556055746798717
29.10.1990 00:00:00,44.6866707010071,83.1389294615228,6.79199239769992,-1.05729752150751
05.11.1990 00:00:00,43.8903140886175,88.689852918959,3.57433806704701,-2.15486710214861
12.11.1990 00:00:00,13.38079262906,90.9159480972197,1.29217359560987,-3.22118560394118
19.11.1990 00:00:00,28.7341952552526,82.0494423149869,6.46527588805329,-4.2407886840904
26.11.1990 00:00:00,16.4723872016726,87.8746935178613,2.32649425158641,-5.1988894927314
03.12.1990 00:00:00,16.6379263764311,92.3235818723803,-2.09750490014582,-6.08159312012623
10.12.1990 00:00:00,7.55175449925295,86.4443738467153,-4.44919494719242,-6.87609810829536
17.12.1990 00:00:00,16.8177114593642,91.1788544208918,-3.55587438704951,-7.5708821048927
24.12.1990 00:00:00,13.6125624527596,89.6449519845304,-1.57171954044707,-8.15586896671488
31.12.1990 00:00:00,29.1064085141779,80.7022603752694,3.00691179941463,-8.62257488958592
07.01.1991 00:00:00,24.8442979700014,78.5340003680714,4.15633542940946,-8.96423144515115
14.01.1991 00:00:00,26.5133187549311,79.1633334375776,3.63774359537918,-9.17588374039354
21.01.1991 00:00:00,2.21562963952317,87.436979888292,-5.00944978821735,-9.25446227624276
28.01.1991 00:00:00,0,90.9031568721407,-5.61351844433084,-9.19882746315183
04.02.1991 00:00:00,0,84.4130000022713,-7.69295861944707,-9.00978614806441
11.02.1991 00:00:00,9.03103719101901,85.3215274990684,-7.91552746170055,-8.6900799130658
18.02.1991 00:00:00,9.78674734513085,82.543607361413,-4.96610692476108,-8.24434531543223
25.02.1991 00:00:00,1.3952797784698,78.1407107416752,2.05792362009939,-7.67904664573238
04.03.1991 00:00:00,2.96469015665778,89.3699153593383,2.56378304350904,-7.00238217905692
11.03.1991 00:00:00,0.571799858984349,70.3222313596853,8.62414160364226,-6.22416527910748
18.03.1991 00:00:00,11.435723665889,75.5908999126645,6.47464511165133,-5.35568207932949
25.03.1991 00:00:00,33.8913123651044,84.8405521501044,7.57962761320683,-4.40952780519381
01.04.1991 00:00:00,9.57224037605882,85.1116345690434,1.07852248623894,-3.399424111167
08.04.1991 00:00:00,33.4490510791399,80.1746707329211,6.38745306541275,-2.34002008171267
15.04.1991 00:00:00,2.36499426552042,70.5018975000579,7.89344210806509,-1.24667978212463
22.04.1991 00:00:00,16.7879692314263,75.1642781150127,1.41927771299001,-0.135259440306864
29.04.1991 00:00:00,13.7289859576461,73.3466764207966,5.11304174957806,0.978122508977962
06.05.1991 00:00:00,33.0862935228093,87.0442552730649,4.65719131870001,2.07731918269702
13.05.1991 00:00:00,68.3480306099807,82.6183571183862,7.4920693560253,3.14638942054108
20.05.1991 00:00:00,26.5434214136514,78.7256080369422,5.58446363868723,4.16982897251172
27.05.1991 00:00:00,14.7229118331956,69.4047460816443,9.85932735420825,5.13279535010004
03.06.1991 00:00:00,12.5179170559036,62.3401524705143,13.3865736640053,6.02132308038645
10.06.1991 00:00:00,41.131591646844,83.9249934032026,10.6238361306847,6.82252624101843
17.06.1991 00:00:00,117.876521579571,76.1129266364031,13.815123900145,7.5247853390251
24.06.1991 00:00:00,19.6619351075878,71.0925704650538,14.6046161103085,8.11791582315409
01.07.1991 00:00:00,31.7694190944645,73.4023579227424,14.1788052083161,8.5933157858933
08.07.1991 00:00:00,8.22113808573988,70.6457399268665,20.0813976555419,8.94409071308164
15.07.1991 00:00:00,44.5765768971529,76.1357363465644,19.6701656547852,9.16515347202342
22.07.1991 00:00:00,17.4724520425864,74.2535446332497,17.5103121505724,9.25329808787996
29.07.1991 00:00:00,44.3967366158476,80.7900638084974,15.2625491645461,9.20724623850441
05.08.1991 00:00:00,59.5743929680346,81.7496646528747,16.2217429262234,9.02766579337908
12.08.1991 00:00:00,14.2117507098131,72.1574804976633,19.8957496338024,8.71716112779583
19.08.1991 00:00:00,3.68557542205714,69.5898038062211,17.6117630449413,8.28023535278062
26.08.1991 00:00:00,1.64457008905068,73.5309145304058,17.5549569702248,7.72322500844969
02.09.1991 00:00:00,0,70.5083576354778,14.9340063958041,7.05420816800431
09.09.1991 00:00:00,0,68.6318421917789,14.8187125098088,6.28288728502545
16.09.1991 00:00:00,15.8201907274244,79.7919846571852,15.7450951878847,5.42044848310626
23.09.1991 00:00:00,33.1097581313514,78.6555126466678,14.6739312314934,4.4793993284638
30.09.1991 00:00:00,29.7991993576169,77.4240995772581,12.5897396328794,3.4733874383288
07.10.1991 00:00:00,10.9103690819497,81.2110215435648,10.7110020734945,2.41700255553988
14.10.1991 00:00:00,1.94851818604049,86.0811483948742,10.554983895772,1.32556496005005
21.10.1991 00:00:00,24.3416024020553,85.007757091212,6.19885942976819,0.214903285692284
28.10.1991 00:00:00,0.0476652823040676,88.2453068395111,1.74745827962715,-0.898875035387402
04.11.1991 00:00:00,9.50642790654939,86.3786119525992,4.42191535692855,-1.99961737175237
11.11.1991 00:00:00,25.7841808823374,83.5624367222979,2.62339756651389,-3.07136014703572
18.11.1991 00:00:00,45.7488901160492,85.4779658384531,2.46432520587588,-4.09856035260257
25.11.1991 00:00:00,6.59310159393551,95.4502568980451,0.580654666390978,-5.06632096090306
02.12.1991 00:00:00,0.00848022488475181,90.6334555916151,-0.757046135194223,-5.96060697037757
09.12.1991 00:00:00,5.54464298553233,93.3528395258313,-3.90796920605171,-6.76844894892757
16.12.1991 00:00:00,0.232482472546137,79.9239348195866,-7.50253424243786,-7.47813112375962
23.12.1991 00:00:00,76.8502025134892,88.3973166422785,3.44633754731153,-8.07936129004901
30.12.1991 00:00:00,17.7953503399394,87.640588812922,-1.74624527229521,-8.56342007417256
06.01.1992 00:00:00,0.203787925895869,70.4698819443353,1.42871929633518,-8.92259410990545
13.01.1992 00:00:00,1.03982614561656,82.1474290282215,1.35387364088875,-9.15290793273779
20.01.1992 00:00:00,7.32393952494769,88.8326010725928,-1.34991004775543,-9.25120469945163
27.01.1992 00:00:00,0.047263903130053,87.4735338439148,-6.40514851986519,-9.21606662567675
03.02.1992 00:00:00,7.78799602669471,81.5294079531641,-1.11715157334307,-9.04800052576376
10.02.1992 00:00:00,29.1488065309645,85.1290470274502,1.67237679725595,-8.74943050272572
17.02.1992 00:00:00,67.5424022725582,88.229730667404,1.93612925655694,-8.32466298418015
24.02.1992 00:00:00,0.414847742242332,81.7422497532107,-4.10971764830185,-7.77982460854957
02.03.1992 00:00:00,4.5608090126635,74.3518408819243,3.03361265070798,-7.12277385739978
09.03.1992 00:00:00,0.117201473075173,76.6408537159774,5.58095090190567,-6.36298770861659
16.03.1992 00:00:00,67.2618053922326,79.7532308201122,3.40670147590746,-5.51142494504498
23.03.1992 00:00:00,65.6919462456099,82.3681400038876,4.73618244689123,-4.58036809045502
30.03.1992 00:00:00,15.1235012281463,85.56417712601,0.708805176534049,-3.58324625241247
06.04.1992 00:00:00,22.1961939066081,82.3057184767298,3.73964872483173,-2.53444142736541
13.04.1992 00:00:00,4.71871955273627,69.7848154929998,5.47318128839618,-1.44908106186982
20.04.1992 00:00:00,13.3445521718942,77.8359133738522,4.49898052788816,-0.34281986167519
27.04.1992 00:00:00,27.2415003067479,66.8561585715692,12.0139184834647,0.768386004127746
04.05.1992 00:00:00,20.9305744630417,84.7810175858802,7.82114552844426,1.86850904694946
11.05.1992 00:00:00,2.96522119291456,70.9763229047278,11.6455252066652,2.9416816314713
18.05.1992 00:00:00,0,60.2828160140764,15.3909903503676,3.97242484252059
25.05.1992 00:00:00,2.4902509106733,59.1360434488575,13.7479463718525,4.94587174540603
01.06.1992 00:00:00,10.3740564297744,61.7239258290774,15.8856153402995,5.84798181933508
08.06.1992 00:00:00,58.9956137865128,78.1104076580764,13.9583133052677,6.66574347091325
15.06.1992 00:00:00,17.3591950231671,80.5497954246158,13.8100544398818,7.38736170703694
22.06.1992 00:00:00,26.2231983873725,79.7081118880782,14.9717147878281,8.00242826011753
29.06.1992 00:00:00,46.8161124076949,70.7770745061115,15.5649063249876,8.50207171175751
06.07.1992 00:00:00,42.1348119141133,78.0202003115871,15.9542859956196,8.87908544981316
13.07.1992 00:00:00,24.2573132434087,79.6611200486503,14.6604495461991,9.12803161297755
20.07.1992 00:00:00,7.79464103869559,72.1533248753915,19.1035034846504,9.24531952385693
27.07.1992 00:00:00,64.5266369540488,76.9506664298574,19.2835792145241,9.22925747913751
03.08.1992 00:00:00,32.6585693762983,66.9394253487586,20.5484293048701,9.08007714987392
10.08.1992 00:00:00,21.0969485565565,72.211812250705,20.8033195325801,8.79993023999384
17.08.1992 00:00:00,14.5580560946175,71.4515531015414,16.5267517372695,8.39285745115389
24.08.1992 00:00:00,22.5633169980841,69.2405336070992,20.1438954766462,7.86473020166564
31.08.1992 00:00:00,44.5790369866086,66.7825453764154,19.5521297643545,7.22316594003228
07.09.1992 00:00:00,24.5682219858203,74.8165756474989,10.5305593697384,6.47741827456926
14.09.1992 00:00:00,23.5571816974458,85.9838103981671,13.9075000110535,5.63824350396678
21.09.1992 00:00:00,0.0202002647548953,81.2316200371754,14.5411993831149,4.71774547362235
28.09.1992 00:00:00,12.6441579795503,82.3386478159481,13.3950488315423,3.72920099579454
05.10.1992 00:00:00,21.1884686617325,90.5469304089642,10.5305163181544,2.68686835133967
12.10.1992 00:00:00,17.2500980921104,91.7782048413741,8.92593179107036,1.60578163520817
19.10.1992 00:00:00,21.4760362487441,87.6582924962215,3.62594440958672,0.501533912125183
26.10.1992 00:00:00,47.2211766603764,85.5814648983101,4.27113676986089,-0.609947690174931
02.11.1992 00:00:00,36.665002983287,90.1421173448963,4.46783805420328,-1.71263170608132
09.11.1992 00:00:00,25.1092364059275,88.0033669642541,6.47818575021901,-2.79061356198914
16.11.1992 00:00:00,64.6972387417739,88.4946633582938,3.45702955765215,-3.82834497620274
23.11.1992 00:00:00,55.8644575992891,84.414822337678,4.64991182035502,-4.81085821961253
30.11.1992 00:00:00,59.8454322851514,81.9885388193807,6.23691486388105,-5.72398200293305
07.12.1992 00:00:00,48.0196712467025,84.5361846441739,3.5932809275239,-6.55454587646865
14.12.1992 00:00:00,30.5052603677699,90.6316585422022,-0.45033610878747,-7.29057019413924
21.12.1992 00:00:00,1.03918528913238,84.4768706784463,0.341941232327028,-7.92143890206908
28.12.1992 00:00:00,0.00441043793276605,92.8005428518648,-3.52822653714586,-8.43805265936472
04.01.1993 00:00:00,0.136628734866213,86.3761435164575,-9.22626716193103,-8.83347969880998
11.01.1993 00:00:00,23.9773021363065,75.0451427198223,4.17762326607398,-9.10133522612376
