Date,P,rH,T,Tsin
15.12.1986 00:00:00,10.8002069726617,89.0348384500484,1.04681299611435,-7.2343008889345
22.12.1986 00:00:00,61.4813988310307,86.590392612842,0.802149708813956,-7.81086898741127
29.12.1986 00:00:00,43.7605761373129,89.1980769778714,-1.47910674630265,-8.27415952814698
05.01.1987 00:00:00,65.5251235712338,88.3093815474971,2.44310589752398,-8.61745361454055
12.01.1987 00:00:00,10.5355431651405,83.1694697103038,-8.28525583998814,-8.83577260520176
19.01.1987 00:00:00,7.96308145468058,83.2123503959316,-10.5123138359321,-8.92595031694257
26.01.1987 00:00:00,4.95998140811892,92.5658312830772,-3.29254505431613,-8.88667894252951
02.02.1987 00:00:00,1.80423364943614,76.1260317565761,-9.22428253840118,-8.71852801723442
09.02.1987 00:00:00,17.839076689468,86.7832009304472,0.630251062792875,-8.42393615911428
16.02.1987 00:00:00,13.9461852900115,92.1021332432434,1.12030807189038,-8.0071757028189
23.02.1987 00:00:00,15.0654814700109,85.2359291788755,-2.31535194986093,-7.47429073982271
02.03.1987 00:00:00,74.9593013489142,83.1799241607944,0.446650252867068,-6.83300946364478
09.03.1987 00:00:00,0.00431241548526906,70.4175451690018,-6.87719349891023,-6.09263209133682
16.03.1987 00:00:00,4.80897061838166,66.8629953811019,-2.70738989913406,-5.26389598651511
23.03.1987 00:00:00,83.0909657938922,87.8853336896158,0.109415902763416,-4.35881994019028
30.03.1987 00:00:00,28.5661986196965,81.9809355826602,4.62454002323274,-3.39052986756472
06.04.1987 00:00:00,8.67337506704696,74.3570149193898,5.18653040848824,-2.37306844878358
13.04.1987 00:00:00,23.8986419938302,81.4973906535798,6.59485349945506,-1.32119147410485
20.04.1987 00:00:00,3.67453490010701,72.2229851721885,9.49590119479236,-0.250153847295844
27.04.1987 00:00:00,0.826832783622038,59.4514147216931,11.1329417116527,0.824511649479325
04.05.1987 00:00:00,19.7100298659508,66.3922076717987,11.4546370442051,1.88721962062394
11.05.1987 00:00:00,8.05935508697264,70.7893329814616,8.6510665002837,2.92255808526404
18.05.1987 00:00:00,41.4865151898352,77.8075189468108,7.04198308266461,3.91551199028517
25.05.1987 00:00:00,14.0894346846556,77.1572216087166,8.87344765942891,4.85168096698345
01.06.1987 00:00:00,17.7922177820238,79.168557611065,11.5232536943103,5.71748817321848
08.06.1987 00:00:00,43.484379462665,84.1363843103704,12.5831875087583,6.50037719226321
15.06.1987 00:00:00,38.5150368707632,81.0398955295751,12.9791298756725,7.18899413300761
22.06.1987 00:00:00,44.3945034860745,83.8095802806681,10.9275897973204,7.77335229033645
29.06.1987 00:00:00,21.042211369309,80.6807576894021,15.5448739324598,8.24497697789027
06.07.1987 00:00:00,0.144909050239757,67.4762190928066,19.7747997505827,8.59702843264443
13.07.1987 00:00:00,31.503485970251,69.8864773946263,17.1588601625647,8.82440100899179
20.07.1987 00:00:00,34.4222761157494,77.8103640570652,17.4926838892885,8.92379722361918
27.07.1987 00:00:00,42.2243868622837,80.1997169456269,13.9137463054406,8.89377557744879
03.08.1987 00:00:00,35.1002477154173,87.9598733112623,13.7447102006269,8.73477146105456
10.08.1987 00:00:00,18.4723036061571,79.0575111180599,11.6612881899498,8.44909084039795
17.08.1987 00:00:00,0.498832471651323,74.9104372560404,16.2606306046767,8.04087681441516
24.08.1987 00:00:00,20.7509497158371,81.7672227237279,18.2592357631552,7.51604952950422
31.08.1987 00:00:00,9.83639264459003,85.6482521830664,13.9948445906893,6.88222032226404
07.09.1987 00:00:00,41.8682392875588,82.1209293068445,16.1443463142651,6.14858133570583
14.09.1987 00:00:00,4.9359238093484,82.2141840515377,14.8691588301406,5.32577220963548
21.09.1987 00:00:00,1.27842885968728,82.535384181882,16.8730874532283,4.42572577872778
28.09.1987 00:00:00,27.4051500865094,83.6168138157421,11.0365210951559,3.46149501591055
05.10.1987 00:00:00,0.0294138398679173,77.3501825142147,7.86508686341475,2.44706373096472
12.10.1987 00:00:00,30.826975800499,80.0633042413063,10.2054692290474,1.39714376946548
19.10.1987 00:00:00,26.8261050407008,87.2974953717046,9.32120516906558,0.326961653488694
26.10.1987 00:00:00,31.6535649367208,89.0103459134111,7.40771860534385,-0.747962241878303
02.11.1987 00:00:00,2.90321881924896,85.851682361879,7.52941693217822,-1.81203877364729
09.11.1987 00:00:00,0.048839104903327,87.980955726476,2.83186025070936,-2.84983611327016
16.11.1987 00:00:00,32.9198080199928,88.4725276506536,5.42101197827519,-3.84630354767875
23.11.1987 00:00:00,38.647150329458,88.6290619024281,4.86405633272527,-4.7869897530157
30.11.1987 00:00:00,9.83533100538449,89.4575339432332,0.808523816848795,-5.65825237577096
07.12.1987 00:00:00,0.0754670571605423,80.9970113562241,-0.714529722506889,-6.44745588177625
14.12.1987 00:00:00,0.82067783524361,81.9707897956787,-4.18785602134252,-7.14315480368912
21.12.1987 00:00:00,70.3742876049025,92.525310042239,5.69340881929624,-7.7352597295849
28.12.1987 00:00:00,0.434911984725475,90.5766187813374,2.57187766092833,-8.21518362516004
04.01.1988 00:00:00,29.9259922076164,86.0762838928486,6.50974877384782,-8.57549889372662
11.01.1988 00:00:00,27.5307979603231,88.6690198759588,2.90598892046282,-8.81163204261087
18.01.1988 00:00:00,7.32294103090377,89.3636653592451,0.464274525748665,-8.92067053147979
25.01.1988 00:00:00,50.3003553792887,91.7804055947551,1.41848448414758,-8.90104164262968
01.02.1988 00:00:00,30.9769032087461,88.1170283777782,3.54931975612734,-8.75302849353199
08.02.1988 00:00:00,53.2989363983115,84.795630274435,3.32172242243813,-8.47876595327029
15.02.1988 00:00:00,24.4092494787164,83.1965893744914,0.386376507590148,-8.08220985024885
22.02.1988 00:00:00,9.8625142613428,84.0849464957089,1.23128233130271,-7.5690799152649
29.02.1988 00:00:00,36.5649719680096,88.491909800775,-0.761841254006302,-6.94677728288475
07.03.1988 00:00:00,28.2833412093422,84.5766343866851,-0.982584123266784,-6.22427774116592
14.03.1988 00:00:00,55.2053512037598,85.9630593166637,-0.27765747381875,-5.41200226921678
21.03.1988 00:00:00,35.755323609044,83.0234108353595,3.59054809539198,-4.52166673017601
28.03.1988 00:00:00,59.198776745778,87.5386932338366,4.52725913118212,-3.56611288731995
04.04.1988 00:00:00,35.6617353508135,78.8684782608904,4.93457714349466,-2.55912318073274
11.04.1988 00:00:00,6.62503309585203,74.3120180576702,6.50564955460077,-1.51522193617362
18.04.1988 00:00:00,3.87071600959772,65.2202419735314,8.60145031258496,-0.449465873374418
25.04.1988 00:00:00,4.97723129059719,60.408776011768,8.11115516760112,0.622773064814023
02.05.1988 00:00:00,22.2466530300178,69.3037991632874,9.81520296826197,1.68602942967674
09.05.1988 00:00:00,1.52349834328142,67.2750838359032,12.9671846414683,2.72496733273257
16.05.1988 00:00:00,1.87689682955886,51.8667571030925,16.309633552533,3.7246016431164
23.05.1988 00:00:00,25.1472463719136,73.0991727549991,10.4837443142836,4.67051412566491
30.05.1988 00:00:00,11.2222195509407,68.895442572381,15.4897402210495,5.54906140252156
06.06.1988 00:00:00,29.3218032914669,80.9963669993506,11.6767958064964,6.34757173856515
13.06.1988 00:00:00,9.47673302630682,79.0806547777239,13.9294583897638,7.05452781222427
20.06.1988 00:00:00,0.0103498981945201,61.9520421131685,16.2637766400542,7.65973283572229
27.06.1988 00:00:00,7.2757405649981,74.4623406743075,14.3888453856577,8.15445762856567
04.07.1988 00:00:00,23.5232262063507,75.9481883875756,16.4154039921672,8.5315665229036
11.07.1988 00:00:00,6.10511816114363,69.6965045960365,16.8482681605175,8.78562028496143
18.07.1988 00:00:00,49.3388747891616,81.4004650801489,13.6535450381356,8.91295456783751
25.07.1988 00:00:00,12.4968672915826,74.3783650173642,18.4941596470967,8.91173276427182
01.08.1988 00:00:00,6.86213411185345,65.2816860662439,16.4905454640597,8.78197249695985
08.08.1988 00:00:00,4.92121933134227,67.8777946777526,16.8178863851624,8.52554536437168
15.08.1988 00:00:00,2.71213268506725,65.7973747248769,19.9374898339221,8.14614994574178
22.08.1988 00:00:00,11.7463916621565,70.4693099577196,16.0752441621821,7.64925845454998
29.08.1988 00:00:00,8.4858272148047,78.5364592129742,14.6351413182829,7.04203781004175
05.09.1988 00:00:00,42.201175269502,80.9607512412864,13.9060615431888,6.33324626503972
12.09.1988 00:00:00,2.51933585583174,74.8117407911211,13.7505379682221,5.5331070812592
19.09.1988 00:00:00,8.96435653216178,85.6429743858338,10.4994762350328,4.65316107397273
26.09.1988 00:00:00,15.4689544598602,82.8171067725755,11.8111594733981,3.70610015290335
03.10.1988 00:00:00,1.45133674570489,77.074055103571,11.283025964203,2.70558426042174
10.10.1988 00:00:00,63.1909470914445,82.1169986427234,9.52216843761542,1.66604434719915
17.10.1988 00:00:00,5.87010814353985,91.3883523662568,11.1489066559126,0.602474227200135
24.10.1988 00:00:00,13.390296825622,90.168281372909,9.75030248729697,-0.469785685643888
31.10.1988 00:00:00,4.37975013840571,84.542230612456,6.27537945834155,-1.53526964008981
07.11.1988 00:00:00,2.57284386117524,78.2428774912445,0.525351934086986,-2.57860961804426
14.11.1988 00:00:00,3.38793106955187,82.9177921116874,4.76045433053625,-3.58475699520971
21.11.1988 00:00:00,27.8691592830294,88.0799285934642,2.97725623258691,-4.53919959518748
28.11.1988 00:00:00,11.5068225548688,92.2233447057081,-0.510234206854529,-5.42817100588694
05.12.1988 00:00:00,87.4639765659567,90.9179919030537,3.74335361932745,-6.23884913955336
12.12.1988 00:00:00,32.4033049643532,90.7113155258111,3.00352576507986,-6.95954117230695
19.12.1988 00:00:00,40.0250940803452,86.4823882864558,0.259297688124614,-7.57985219562763
26.12.1988 00:00:00,35.2739608537251,91.7301597095198,3.75084844456387,-8.09083514746212
02.01.1989 00:00:00,0.642701239030081,92.8126382761522,3.69213177869346,-8.48538118880397
09.01.1989 00:00:00,40.5904388754135,92.927727040423,2.82752597373018,-8.75775566175444
16.01.1989 00:00:00,6.54125800343242,89.6627637872512,3.11696855557557,-8.9031203008056
23.01.1989 00:00:00,3.73656523729213,91.8862858976722,0.652214972814289,-8.9193669472679
30.01.1989 00:00:00,0.207438740245085,89.2111637874972,-2.14044906706287,-8.80625998325924
06.02.1989 00:00:00,4.74667892078577,94.0940635533385,-0.823668093693419,-8.56543974875559
13.02.1989 00:00:00,11.6709787200537,88.4880567384967,1.33643690465829,-8.20039875247328
20.02.1989 00:00:00,25.340428181595,83.8916446652615,4.55552124272212,-7.71643102156897
27.02.1989 00:00:00,19.5474462501324,87.6307743596507,2.44702789683256,-7.12055532470939
06.03.1989 00:00:00,31.0846510631539,86.0729478855444,4.63931916201803,-6.42141338202968
13.03.1989 00:00:00,6.15288822282684,76.443635172302,6.01139900445894,-5.62914453805722
20.03.1989 00:00:00,30.7514170460614,82.1717367155257,3.86644968617207,-4.75523871534339
27.03.1989 00:00:00,29.62040497095,70.7386868799814,6.13288308154298,-3.8123697812207
03.04.1989 00:00:00,3.60106691123645,74.5084039074157,8.73686563704282,-2.81421174434365
10.04.1989 00:00:00,24.5291812975583,80.8992443695552,5.39029151229356,-1.77524044660911
17.04.1989 00:00:00,14.4782226812575,85.7394404517243,8.47248733066536,-0.710523626524926
24.04.1989 00:00:00,75.7923947407662,78.6038158685537,5.9396807329522,0.364497601591717
01.05.1989 00:00:00,4.31319653262491,73.3604825733461,6.27992881868461,1.43423268316314
08.05.1989 00:00:00,0,61.793644545239,11.5062642313409,2.4831677262431
15.05.1989 00:00:00,41.162686329524,76.4595819150062,10.9711642129041,3.49609049260429
22.05.1989 00:00:00,0,53.1596351915543,16.8528920096377,4.45831101400076
29.05.1989 00:00:00,1.60513791598585,56.3260877010708,16.8586304043242,5.35587463433318
05.06.1989 00:00:00,15.9911237339098,74.4566670204841,10.3486823397891,6.1757643877559
12.06.1989 00:00:00,20.2755926292478,76.0141525696411,12.1371176212171,6.90608977796705
19.06.1989 00:00:00,0.108084358395403,51.4649351976909,17.0193061094947,7.53625922074352
26.06.1989 00:00:00,29.2290056769402,73.370065964951,17.8771480499422,8.05713364904064
03.07.1989 00:00:00,16.8044092715444,80.0752418461159,14.6085149489548,8.46115905276998
10.07.1989 00:00:00,15.2968866720332,72.4383982962131,19.7618199704646,8.74247603125842
17.07.1989 00:00:00,1.26493335463007,68.3228133437031,15.0337310851389,8.89700476953064
24.07.1989 00:00:00,12.5060477393649,63.0825867379949,18.0057201343776,8.92250420604304
31.07.1989 00:00:00,9.98042790190023,70.42197457755,17.0662857418912,8.81860453381628
07.08.1989 00:00:00,25.0863348482003,74.6068806457693,14.5782738814352,8.58681256357008
14.08.1989 00:00:00,13.2681011150494,72.7331370701363,17.6020791633098,8.23048987111478
21.08.1989 00:00:00,4.29567671784277,62.5398019573063,20.4253414472882,7.75480404593628
28.08.1989 00:00:00,24.4195710959967,77.643698841133,14.9589902654565,7.16665374791265
04.09.1989 00:00:00,0.323792623337993,76.5267859826929,12.2325720293777,6.47456865913892
11.09.1989 00:00:00,0.151859655258948,67.0154734107177,14.2128671856652,5.68858578172562
18.09.1989 00:00:00,49.7602774405521,83.5179386050053,15.320094963569,4.82010387567154
25.09.1989 00:00:00,18.0361285513063,84.6775507874635,15.503443594754,3.88171814764788
02.10.1989 00:00:00,4.5054777082872,84.4777356338163,10.0724840847667,2.88703758836574
09.10.1989 00:00:00,46.0598024079174,81.5278236548704,7.48780784865502,1.85048760742752
16.10.1989 00:00:00,12.668050597132,87.4810359366605,7.81779715062163,0.787100828013355
23.10.1989 00:00:00,5.20226500964664,76.9584937527977,11.160467150644,-0.28770092450018
30.10.1989 00:00:00,20.9191748875257,81.5344163237744,11.875983278947,-1.35833027850831
06.11.1989 00:00:00,66.2122306199704,91.8780993392354,8.22442584712799,-2.40926037282953
13.11.1989 00:00:00,1.04332431917376,81.5492504827566,2.77662795662113,-3.42525003589607
20.11.1989 00:00:00,0,74.2505172894546,0.158128299685244,-4.39156482162345
27.11.1989 00:00:00,6.67367688825245,80.1953764740221,-0.37667093838261,-5.29419069661841
04.12.1989 00:00:00,0,66.2438756732156,-1.2176189910585,-6.12003727940821
11.12.1989 00:00:00,0.324219553533488,89.9042624655149,-1.51467907557052,-6.85712768443465
18.12.1989 00:00:00,88.6147649618203,81.7821170459364,7.68427527161565,-7.49477221750547
25.12.1989 00:00:00,72.275723962124,85.1918094795573,5.96203191649535,-8.02372340363629
01.01.1990 00:00:00,0,88.4753727609081,-2.50871604332118,-8.43631009912368
08.01.1990 00:00:00,0.381222337204551,92.0007355366544,-2.88191388201159,-8.72654874268923
15.01.1990 00:00:00,2.0356083770932,93.4897928272582,-0.0498913474364779,-8.89023013241851
22.01.1990 00:00:00,8.16000327855353,89.4696136727658,3.12295188788998,-8.92498046993573
29.01.1990 00:00:00,45.2627980301201,80.2966730366364,3.87735691398701,-8.83029578656028
05.02.1990 00:00:00,7.59272147108199,77.1475771819545,4.64669915720159,-8.60754925212847
12.02.1990 00:00:00,20.4871126366721,76.7677684779133,3.9931998984141,-8.2599712605196
19.02.1990 00:00:00,47.0532070495666,84.706139655077,2.93928160960115,-7.79260258071358
26.02.1990 00:00:00,35.4593951740771,75.5666689552722,8.18506563666773,-7.21222125272973
05.03.1990 00:00:00,36.4966172411534,81.8272368499012,2.09854219021498,-6.5272442887471
12.03.1990 00:00:00,5.7551703833814,75.5266377395529,7.27519024381963,-5.74760560491741
19.03.1990 00:00:00,1.0369416227481,67.9179898164654,7.62918091289543,-4.88461195418525
26.03.1990 00:00:00,11.1702322120999,79.2799703150132,6.68295638642289,-3.95077894953391
02.04.1990 00:00:00,4.96149392368635,75.4397315231351,7.33722378901193,-2.95964955554057
09.04.1990 00:00:00,9.61537261032123,67.3067157420665,3.85349660893525,-1.9255976808374
16.04.1990 00:00:00,30.8533619232977,77.7580159466311,5.00461934598926,-0.863619719681279
23.04.1990 00:00:00,13.0684660206507,75.9445899290956,7.72567548002458,0.210882934015657
30.04.1990 00:00:00,8.80119460822932,73.7616797403177,8.63164282445716,1.28232724634566
07.05.1990 00:00:00,1.65417387566229,53.9534335955425,16.7435436018978,2.33517453714928
14.05.1990 00:00:00,11.1970358609711,73.6843063435174,12.3536777702309,3.35415583059615
21.05.1990 00:00:00,1.71761725124146,61.2466631615303,13.750140149787,4.32449329436225
28.05.1990 00:00:00,0,61.4799085786499,12.0545578709285,5.23211455589959
04.06.1990 00:00:00,17.8016608029851,60.8197776048065,12.9057858891583,6.06385678788197
11.06.1990 00:00:00,18.932069018961,82.0350266827966,11.0957580039976,6.80765760277402
18.06.1990 00:00:00,10.3395139759707,79.9472136285273,13.2232198233318,7.45272998829487
25.06.1990 00:00:00,20.0230409744835,73.0912564951156,15.3795809176502,7.98971874662062
02.07.1990 00:00:00,51.7459828398523,72.8838825732197,17.7582454602797,8.41083616871443
09.07.1990 00:00:00,34.9866217343006,81.6344730007676,13.5377190563594,8.70997497596538
16.07.1990 00:00:00,2.09132502811141,61.6371774321374,16.5097893041554,8.88279689134343
23.07.1990 00:00:00,0,62.9662729109268,16.510665267652,8.92679555550069
30.07.1990 00:00:00,0,58.8791390609613,18.9855582750246,8.84133287538525
06.08.1990 00:00:00,5.48075073779748,49.6363872840036,21.7654760061808,8.6276482782248
13.08.1990 00:00:00,0.540995528414779,57.4299516788756,17.9281798718173,8.28884073666034
20.08.1990 00:00:00,40.7746771451038,74.8324474041528,15.5137392448446,7.82982382572643
27.08.1990 00:00:00,4.85193250852723,74.3767127084668,16.7149479768205,7.25725446345858
03.09.1990 00:00:00,17.5493663541878,81.9542475242268,15.8384272074465,6.57943636856174
10.09.1990 00:00:00,24.7673559541606,84.8307324652483,11.2026139974984,5.80619963531483
17.09.1990 00:00:00,4.32196352961605,75.7413716294714,11.1827410593186,4.94875817202558
24.09.1990 00:00:00,24.3568212323907,74.1732668348995,10.3667444956456,4.01954707074704
01.10.1990 00:00:00,42.131411318949,82.3765925012234,10.5298366480829,3.03204226666055
