Date,P,rH,T,Tsin
22.04.1991 00:00:00,5.64273960356026,68.7490026636699,2.16006843686206,0.251746181185302
29.04.1991 00:00:00,2.03955969273388,65.6383816281997,6.93510322005775,1.35749349642127
06.05.1991 00:00:00,19.4818700236361,79.3355785747704,6.32636624635237,2.44355368744864
13.05.1991 00:00:00,4.74699122826742,66.7490941866033,10.4991367269711,3.49417610652204
20.05.1991 00:00:00,10.3423601521903,70.6940056572174,8.83020261571113,4.49412404415055
27.05.1991 00:00:00,0.760137065837339,64.1494211219165,11.3682202534538,5.42889570025702
03.06.1991 00:00:00,0,58.3129656080492,13.7777074414576,6.2849344974229
10.06.1991 00:00:00,16.8231587532633,76.0979991808235,11.8954821588064,7.0498256858379
17.06.1991 00:00:00,20.5087421671859,69.8164552465404,14.8418924635931,7.71247638890844
24.06.1991 00:00:00,29.3324032982052,76.042953316443,14.9109120002312,8.26327647831893
01.07.1991 00:00:00,11.5028913915588,72.7600396235506,15.6505726557842,8.69423794541558
08.07.1991 00:00:00,0,60.0313415753403,22.6881032782298,8.99911074779174
15.07.1991 00:00:00,4.04852675225253,64.8599340022026,21.8326430168077,9.1734734508372
22.07.1991 00:00:00,2.92285389487228,64.8374721924371,17.4756293584819,9.21479734984599
29.07.1991 00:00:00,20.8707328091671,66.711095005652,17.8272367681577,9.12248314269518
05.08.1991 00:00:00,18.5987170129823,70.1656068630713,19.5926272450779,8.8978696212607
12.08.1991 00:00:00,2.20770735454123,63.9313843580648,21.9297192162872,8.54421425550985
19.08.1991 00:00:00,0.242581014969662,59.1913460968635,18.2118284486932,8.06664595185721
26.08.1991 00:00:00,9.20039990842938,63.8953662039288,18.6307356204628,7.4720906709475
02.09.1991 00:00:00,0,57.3047249750007,17.580916530461,6.76917098348655
09.09.1991 00:00:00,0.147621300036032,61.7447885177253,16.0765982707402,5.96808102096168
16.09.1991 00:00:00,18.1672037924409,67.5942741657153,15.5346304892268,5.08043863468201
23.09.1991 00:00:00,13.6044176221552,73.7180709924581,15.1088695052736,4.11911690723482
30.09.1991 00:00:00,10.99201248239,83.2095793997966,13.5420211630084,3.09805745995525
07.10.1991 00:00:00,5.91210464704193,81.8077579154591,11.1332206205226,2.03206826370797
14.10.1991 00:00:00,1.25977434754035,86.3544001776848,11.294423189889,0.936608885530947
21.10.1991 00:00:00,13.4493003226712,82.0428313355357,7.2311005171233,-0.172433714617812
28.10.1991 00:00:00,0.439038047403664,77.0989216985286,3.85706029236194,-1.27897558530523
04.11.1991 00:00:00,13.8458829797191,77.423876362969,4.01256684988304,-2.36696904211513
11.11.1991 00:00:00,30.4207715752836,84.5888370584629,4.87353095096076,-3.42063540000863
18.11.1991 00:00:00,27.0350338076805,85.4766178334107,4.04674616440539,-4.42469380458976
25.11.1991 00:00:00,2.63284596216449,84.2504380927619,2.33533339914963,-5.36458284355174
02.12.1991 00:00:00,0.218084126980366,88.3662776490704,1.11530413586567,-6.22667172430545
09.12.1991 00:00:00,0.22986253320966,80.6232991924522,-0.671087894051448,-6.99845795538477
16.12.1991 00:00:00,4.52958800389749,80.2020807500706,-7.06399186987524,-7.6687486644601
23.12.1991 00:00:00,54.9770801630181,84.2536607490599,4.96907772248035,-8.22782292360803
30.12.1991 00:00:00,7.69427498048954,82.7025856352663,0.963596041596728,-8.66757272757213
06.01.1992 00:00:00,9.06463209784973,83.8278472312751,2.6053562382236,-8.98103585988311
13.01.1992 00:00:00,5.24953170418041,81.5218491849153,2.6892661904115,-9.16481347637897
20.01.1992 00:00:00,5.60502224795553,78.9823541693953,2.21274736159451,-9.21640231702816
27.01.1992 00:00:00,0.130631451765171,81.0077561596766,-2.91526144829569,-9.13505828969004
03.02.1992 00:00:00,1.03933812736479,84.6652208137864,-1.12520584012023,-8.92195466072813
10.02.1992 00:00:00,7.53603196812469,89.5167668193948,2.00663960245353,-8.58016513240268
17.02.1992 00:00:00,16.570565732875,81.3256072037544,4.23246659727451,-8.11461950927201
24.02.1992 00:00:00,1.12643862033544,79.3245739359345,0.721164857166482,-7.53203259313974
02.03.1992 00:00:00,4.33366144498678,83.8218666578043,3.18599880061403,-6.84080733203851
09.03.1992 00:00:00,1.97532518469282,74.2517597908682,5.33118195984677,-6.05091362018859
16.03.1992 00:00:00,47.080944486051,75.4766359949462,4.29455907954044,-5.17374449720866
23.03.1992 00:00:00,37.3906137049662,78.5188514420645,6.47054082430641,-4.2219518204042
30.03.1992 00:00:00,21.0361489331148,78.2724917494983,3.30906000981037,-3.2092637806704
06.04.1992 00:00:00,11.9404326368095,71.0620633496439,5.63376688496634,-2.15028689376251
13.04.1992 00:00:00,4.46327430700174,56.3681522594543,8.59226839062545,-1.06029532302251
20.04.1992 00:00:00,5.10239808115956,71.9512688595458,6.6889183223725,0.0449894275675393
27.04.1992 00:00:00,4.64161553742909,68.2698418027352,11.660488956365,1.14962527269716
04.05.1992 00:00:00,19.5026640937129,74.893389264715,9.35738168763619,2.23767948660008
11.05.1992 00:00:00,13.9647982532501,69.627864458295,12.0667223957331,3.29345850876263
18.05.1992 00:00:00,0,61.0381906068055,16.2598675562209,4.30173430027582
25.05.1992 00:00:00,5.73702294732664,57.9572152190985,17.4630210208917,5.24796398548935
01.06.1992 00:00:00,0.236552027412534,52.5111296712882,18.1312731583606,6.11849961137116
08.06.1992 00:00:00,45.125383000454,81.4902085594438,15.9154473632747,6.90078499892514
15.06.1992 00:00:00,10.6659555947923,72.1272925089322,16.1697200459839,7.58353684728146
22.06.1992 00:00:00,49.9720891039385,75.3343299102364,16.6698630500884,8.15690747854186
29.06.1992 00:00:00,33.7831853178618,71.835291597773,17.6951257345206,8.61262687587629
06.07.1992 00:00:00,22.6797851958094,77.2087317936359,17.718126179548,8.94412196613865
13.07.1992 00:00:00,8.56963299914647,79.30881901801,16.5356467394946,9.14661142668521
20.07.1992 00:00:00,4.60220071974696,72.9714078605172,18.969253822703,9.2171746488288
27.07.1992 00:00:00,19.8203074070857,69.6195418786508,20.271925002131,9.15479386325004
03.08.1992 00:00:00,32.5473185143965,69.3346838247409,20.1859478279983,8.96036881981136
10.08.1992 00:00:00,2.59082130478056,67.5141350043649,21.5040118560793,8.63670381000783
17.08.1992 00:00:00,13.0366463934875,76.6764694740416,15.6686894163081,8.18846721924752
24.08.1992 00:00:00,26.0558052130908,80.2159950220414,19.3313108872498,7.62212419232045
31.08.1992 00:00:00,53.0248125668587,77.6589698374544,18.8018195637906,6.94584338336076
07.09.1992 00:00:00,15.4394798575264,78.6006359368657,11.7684908849415,6.16937913517201
14.09.1992 00:00:00,6.61658502096809,77.2881385331004,13.245377220251,5.30393078732683
21.09.1992 00:00:00,0.310930507047929,80.861346768544,13.2635424819265,4.36198114246945
28.09.1992 00:00:00,0.0999240410968518,80.7882789661159,13.8790618784799,3.35711642038742
05.10.1992 00:00:00,5.66151128502952,84.1702248172921,12.8628933234731,2.30383029713555
12.10.1992 00:00:00,1.04348223311428,77.3258364619546,9.36954964566837,1.21731485531982
19.10.1992 00:00:00,1.99358676066379,78.6897411628029,3.53691889379372,0.113241460894524
26.10.1992 00:00:00,40.3538035683901,85.1904876324394,5.0053558005552,-0.992465272837602
02.11.1992 00:00:00,15.4448330319648,86.1609754049923,3.15762865139629,-2.08385717408844
09.11.1992 00:00:00,1.75663458938352,84.1770389566235,6.72598712589466,-3.14519254124399
16.11.1992 00:00:00,32.5717444981895,84.2586255231295,4.82568391088883,-4.16116319333595
23.11.1992 00:00:00,26.4373959040254,82.1000866726054,5.35015988829119,-5.11711526786499
30.11.1992 00:00:00,14.7450253776465,84.41484587981,6.14322279138769,-5.99926058081947
07.12.1992 00:00:00,22.446667928199,83.5497292025773,4.63691939042814,-6.79487550073183
14.12.1992 00:00:00,12.5676800156784,84.7214132671907,3.09516715166009,-7.49248446813112
21.12.1992 00:00:00,8.73845003006533,90.599255849197,0.983099776467465,-8.08202551331393
28.12.1992 00:00:00,6.68895664645667,82.8039528242768,-1.50952043057902,-8.55499538530494
04.01.1993 00:00:00,0,74.632360208091,-7.80701033100288,-8.90501986439172
11.01.1993 00:00:00,31.5821394142827,84.7155687149273,3.66086692815608,-9.12638295586386
18.01.1993 00:00:00,7.09556355320757,81.8032456734834,5.03980867538848,-9.21539017579702
25.01.1993 00:00:00,21.9641560966396,76.7119361319362,6.54935495054186,-9.17075069208121
01.02.1993 00:00:00,14.5322319288884,79.6651413935763,-1.5138764419665,-8.99311189128428
08.02.1993 00:00:00,0.250995115205573,86.4827283394743,-2.30990699395399,-8.68504998990527
15.02.1993 00:00:00,0,83.9410953495921,-1.29813534082461,-8.25103267263668
22.02.1993 00:00:00,13.8697098533766,79.2732302898011,1.03882483940417,-7.69735429952977
01.03.1993 00:00:00,3.41956944792821,69.1053206795821,-1.81454750789453,-7.0320446216896
08.03.1993 00:00:00,0.682802693289558,72.9406539886861,0.364383066021292,-6.26475232936723
15.03.1993 00:00:00,0,68.8926070533655,4.34652979379405,-5.40660512128435
22.03.1993 00:00:00,7.4317827378479,68.9002826603438,9.21223883051036,-4.47004832462261
29.03.1993 00:00:00,0.269772772040557,65.1812989274712,1.63322151437945,-3.46866440590298
05.04.1993 00:00:00,16.0904638495272,70.4762540147427,6.52342173896507,-2.41697599056735
12.04.1993 00:00:00,16.9055968300342,75.5559520536058,7.0567438359712,-1.33023524779079
19.04.1993 00:00:00,9.31752802718472,74.6082548087362,9.63270245328315,-0.224202695057901
26.04.1993 00:00:00,2.17236026186288,58.5231331962814,15.4099999680476,0.885081369626834
03.05.1993 00:00:00,13.9724647696683,57.7486157984399,16.3873032968196,1.98152949297759
10.05.1993 00:00:00,4.9996036440075,63.0585537088979,13.5914026378304,3.04924037570503
17.05.1993 00:00:00,24.7921593031609,69.1148238535518,14.7689792109022,4.07272948191816
24.05.1993 00:00:00,19.6374882942064,69.686657881325,15.4334704927766,5.0371536044758
31.05.1993 00:00:00,13.5393862357644,69.2017257103155,16.5954934549512,5.92852612941581
07.06.1993 00:00:00,13.4216535660871,71.8370781840161,17.9481846895331,6.73391987760597
14.06.1993 00:00:00,8.60018135011466,71.307410730532,16.8332106782549,7.4416545818242
21.06.1993 00:00:00,14.1442814073605,70.0483077541806,15.8009837733994,8.04146628055025
28.06.1993 00:00:00,4.42343173658001,67.2961357335383,14.3378525826866,8.52465617158307
05.07.1993 00:00:00,1.12083198310184,55.9932669127687,20.2991057014758,8.88421676691619
12.07.1993 00:00:00,10.1879920570253,63.1763424069421,15.0813559463396,9.11493351919875
19.07.1993 00:00:00,12.9959270268072,75.3749418318795,16.7982136640964,9.21346044602824
26.07.1993 00:00:00,13.9752382215148,68.2170289531759,16.0939592852288,9.17836865522104
02.08.1993 00:00:00,13.7551208638418,73.724635759576,17.6195847003313,9.0101670674028
09.08.1993 00:00:00,17.9109087275104,61.813385058926,19.0659851735445,8.71129503537121
16.08.1993 00:00:00,7.21629945064037,66.0547277211783,18.9258105237158,8.28608696723246
23.08.1993 00:00:00,1.1812249359671,61.3027004112493,18.5910662560324,7.74070946641708
30.08.1993 00:00:00,3.66798983317598,62.9984515177121,12.8715222778079,7.08307190017245
06.09.1993 00:00:00,4.25312005025327,73.7904203238933,11.6825773617584,6.32271169351643
13.09.1993 00:00:00,38.7623054200754,82.2841390609506,13.9828704737767,5.47065601225297
20.09.1993 00:00:00,3.32731328200271,72.2291994231181,13.0266564266737,4.53926184082386
27.09.1993 00:00:00,2.79362361868655,79.2797218147304,14.31624112345,3.54203677450558
04.10.1993 00:00:00,34.3768966790571,80.3077256316672,10.876007460126,2.49344312473783
11.10.1993 00:00:00,12.2731519859009,83.8941610575981,11.5642764043594,1.40868817871916
18.10.1993 00:00:00,8.55775320466985,77.4826410122822,8.94094327898239,0.303503654791836
25.10.1993 00:00:00,9.54608951279654,86.2198333509028,5.17249436592941,-0.806082447607429
01.11.1993 00:00:00,0.296786074292452,84.3008487729216,3.14759146067317,-1.90397829490768
08.11.1993 00:00:00,13.6763160590278,91.8722425799406,4.85003808300467,-2.97426159212235
15.11.1993 00:00:00,16.0043890353946,85.5316610819987,4.8540121529317,-4.00141049674537
22.11.1993 00:00:00,0.0530824967188015,72.4553913558971,-1.57247908074378,-4.97052872522394
29.11.1993 00:00:00,1.00985404565713,82.2235215586523,-4.23988498466184,-5.86756158706623
06.12.1993 00:00:00,2.36055460513464,87.4345105802195,2.1775129642712,-6.67949981379238
13.12.1993 00:00:00,49.6527941950082,84.1345332012469,4.92106494062171,-7.39456822651967
20.12.1993 00:00:00,75.7074255333457,85.075534889376,5.30104309896763,-8.00239650621631
27.12.1993 00:00:00,29.6619958052336,83.6390820568663,1.8045696533833,-8.49416958977414
03.01.1994 00:00:00,35.7947032216147,82.8400219863656,3.77556897067381,-8.86275551096442
10.01.1994 00:00:00,16.5311768759962,86.9010449960983,4.22645752256513,-9.10280883215063
17.01.1994 00:00:00,7.87490503862358,82.1736628106995,3.50660838856497,-9.21084816682558
24.01.1994 00:00:00,8.03007508747391,81.0533773238609,0.547616327305594,-9.18530666858686
31.01.1994 00:00:00,25.7621709337409,79.555949497418,3.92502405702039,-9.02655475441962
07.02.1994 00:00:00,11.3583654859418,86.0029082988423,2.71736617731529,-8.73689473269848
14.02.1994 00:00:00,8.29451502441637,75.9848042502864,-0.380452935744972,-8.32052741385294
21.02.1994 00:00:00,2.04213936987727,60.2006766434327,-4.27573488339812,-7.78349118785653
28.02.1994 00:00:00,15.800135204198,86.4256343096057,4.48059426070145,-7.13357445215909
07.03.1994 00:00:00,7.83568889849914,75.4693684515901,5.99459597119725,-6.38020266000825
14.03.1994 00:00:00,15.3613574290478,78.9395781154655,7.84833113239986,-5.53430162734147
21.03.1994 00:00:00,35.3012286618535,78.4425949886402,4.61352921957353,-4.60813908047034
28.03.1994 00:00:00,11.4537708230879,72.7638534489422,7.82689504024868,-3.615146742748
04.04.1994 00:00:00,21.3093461589418,77.2282272947635,7.53841141626,-2.56972554025067
11.04.1994 00:00:00,14.4677376280388,77.6804149758877,4.03617794056715,-1.48703675153745
18.04.1994 00:00:00,12.0045100630002,76.0482093154053,6.2743445922656,-0.382782130438594
25.04.1994 00:00:00,1.33233086738483,64.7721837567544,11.2984601205784,0.727023809592279
02.05.1994 00:00:00,3.30365631138766,70.1056938808727,12.6517356577987,1.82628604677685
09.05.1994 00:00:00,8.03375866463421,66.2245571740438,12.212631298577,2.89906246998404
16.05.1994 00:00:00,5.19310834993583,62.2325474884421,15.0743842055131,3.92979508001066
23.05.1994 00:00:00,30.0623781392333,76.9460826895547,14.3248590696582,4.90353562041892
30.05.1994 00:00:00,14.8452554325797,77.0893313314772,12.3360883098684,5.80616236538361
06.06.1994 00:00:00,13.5359993805885,64.6262513117785,14.3819715190653,6.62458492082686
13.06.1994 00:00:00,6.36341145617383,69.3854947211454,13.962772795429,7.34693406853135
20.06.1994 00:00:00,1.78833651450778,65.2542555587202,16.4469024929156,7.96273390020531
27.06.1994 00:00:00,6.56199804762562,57.3616747003192,21.5008290906161,8.46305374486893
04.07.1994 00:00:00,13.1406959733471,59.0329546324497,23.4756298838543,8.84063768641512
11.07.1994 00:00:00,21.1253562260472,69.0749957977128,18.5899371056249,9.09000979293541
18.07.1994 00:00:00,32.1329721947457,65.2810142435497,22.1353952709006,9.20755353171094
25.07.1994 00:00:00,14.1162261443768,65.7314523954906,21.6569297747921,9.19156421820004
01.08.1994 00:00:00,7.76093141676383,59.105253827863,24.5604447891097,9.04227373830265
08.08.1994 00:00:00,24.4760774444949,66.4045821139473,22.6347145183661,8.76184718542187
15.08.1994 00:00:00,17.3038569167831,70.8664003305452,16.6406827953985,8.35435146109644
22.08.1994 00:00:00,21.2060201943818,70.5051009738779,16.5301271994431,7.8256962945118
29.08.1994 00:00:00,4.58272323284631,74.6547635984918,16.9909871044689,7.18354853634202
05.09.1994 00:00:00,3.70943491025917,74.5986042784585,15.1882409315401,6.4372209698223
12.09.1994 00:00:00,36.7757470365725,82.6727193890066,14.2665359443123,5.59753725159711
19.09.1994 00:00:00,18.5808753651511,80.3698044900141,11.5382980976107,4.67667494102905
26.09.1994 00:00:00,1.28667900020896,75.7371872334827,13.8906670596656,3.6879888945301
03.10.1994 00:00:00,8.18272687431763,80.3348888923956,13.1256425906068,2.64581758593747
10.10.1994 00:00:00,2.13039917544125,79.1559669300738,4.63967063188062,1.56527516206143
17.10.1994 00:00:00,0.0727559458129994,77.4829296213825,7.6773500769084,0.462032248925324
24.10.1994 00:00:00,5.44815920365094,77.2383774413991,6.38847254327218,-0.647911312351607
31.10.1994 00:00:00,26.7811713871534,81.4999951109289,9.6627042847849,-1.7484585041478
07.11.1994 00:00:00,0.823685717935647,83.1658137043899,7.74839369194583,-2.82364858015803
14.11.1994 00:00:00,16.5200807648909,89.9390315787563,8.03311866741485,-3.85788853709546
21.11.1994 00:00:00,20.5061107830124,86.658907192546,8.52769559216046,-4.83617925301408
28.11.1994 00:00:00,4.15510821871621,87.7756622315084,6.55640966103517,-5.74433301291772
05.12.1994 00:00:00,15.052597736606,89.2139060099153,3.38213137489327,-6.56917926687823
12.12.1994 00:00:00,5.74107151241707,80.3614304664518,6.7561828938835,-7.29875563667161
19.12.1994 00:00:00,4.3246089775057,84.9968326700113,1.98528506648752,-7.92248140078464
26.12.1994 00:00:00,4.06353138183849,84.6811867389685,-0.559368359862861,-8.43131094197745
02.01.1995 00:00:00,31.6693612526262,83.1522638995005,5.35453465811215,-8.81786493180031
09.01.1995 00:00:00,10.5396213105264,82.5275708098347,-5.69827189081035,-9.07653734972563
16.01.1995 00:00:00,10.1236123744192,84.834602966143,-1.08811529452632,-9.20357678475582
23.01.1995 00:00:00,43.2927895321368,83.2149548532807,1.36724054125948,-9.19714084049136
30.01.1995 00:00:00,85.8736141364815,81.45387781811,4.55770320871881,-9.05732285456844
