Date,P,rH,T,Tsin
09.04.1990 00:00:00,1.15900624929378,61.9874372727361,4.3394109827618,-2.10586259182802
16.04.1990 00:00:00,12.1560449712879,72.263430991011,6.95123301373769,-1.01010669168743
23.04.1990 00:00:00,11.8659547428184,72.9046798670563,9.32359022682294,0.100298336374163
30.04.1990 00:00:00,8.9391736408945,70.315842286627,9.99207320797552,1.20924878228761
07.05.1990 00:00:00,0,59.5138292734044,16.818101098126,2.30066203112516
14.05.1990 00:00:00,6.59798704680781,73.4214819813421,14.6645616809213,3.35870980212566
21.05.1990 00:00:00,6.55711841035065,67.7790441531226,13.0533897165182,4.36804769922303
28.05.1990 00:00:00,0,60.6712446261702,12.1166556937707,5.31403774393539
04.06.1990 00:00:00,12.3005730673756,64.1858303370237,14.3566613293048,6.18296066354559
11.06.1990 00:00:00,30.2873859925179,81.5523388617089,13.6580327570571,6.9622148555479
18.06.1990 00:00:00,5.68263691786881,72.356760285789,14.2325304244836,7.64049914310744
25.06.1990 00:00:00,5.73231759268519,71.3684737894776,17.1287105387896,8.20797667096052
02.07.1990 00:00:00,21.7499826811251,72.7476922112572,19.2180651667426,8.65641756501133
09.07.1990 00:00:00,7.27150290118907,70.7345495682568,15.4621760901281,8.97931828649176
16.07.1990 00:00:00,1.8928002162695,64.4782576223522,16.1874405139516,9.17199594990367
23.07.1990 00:00:00,0.00725137155132549,66.6039168337145,16.7432089984469,9.23165623681407
30.07.1990 00:00:00,1.72317377512416,66.4724907017338,18.7323595930987,9.15743392062959
06.08.1990 00:00:00,0,52.1690406943715,21.6698319530675,8.95040541457919
13.08.1990 00:00:00,9.17383827230093,69.0456038818172,18.2744723182093,8.61357316097592
20.08.1990 00:00:00,35.6696312020664,74.5229137081342,17.2368674530686,8.15182208812397
27.08.1990 00:00:00,2.47684871668888,68.4542368598914,17.3291822563416,7.57184876640662
03.09.1990 00:00:00,27.8702454905248,75.4338207041296,18.002554589548,6.88206429086352
10.09.1990 00:00:00,32.8572443463988,84.8612299894192,13.0260823692223,6.0924722988476
17.09.1990 00:00:00,6.21554584228316,78.4607241741782,12.45590577294,5.21452389170346
24.09.1990 00:00:00,16.5853455034695,76.3224237098374,11.2657636958794,4.26095156459344
01.10.1990 00:00:00,9.89339752634462,79.1172008859694,11.8131349416544,3.24558455270585
08.10.1990 00:00:00,3.91141596751535,80.4712300983893,11.9884806648309,2.18314827206147
15.10.1990 00:00:00,0,78.7606099557116,12.311364820556,1.08905076334405
22.10.1990 00:00:00,0,80.8651893676526,11.2907663120444,-0.0208407640752877
29.10.1990 00:00:00,11.1158801781517,71.9774520700364,5.92639959174564,-1.13043004714895
05.11.1990 00:00:00,7.22797880661456,84.2845837754694,5.90759997315322,-2.22362520619475
12.11.1990 00:00:00,3.93958851754052,87.6892425524862,5.64221148042909,-3.28457211820058
19.11.1990 00:00:00,20.0635370621612,86.1845332317942,8.16405575519883,-4.29788434214831
26.11.1990 00:00:00,14.7066152320298,87.5124062635789,2.96299363873038,-5.24886626166185
03.12.1990 00:00:00,7.14579849162397,87.1677860715017,2.05198110504633,-6.12372620908485
10.12.1990 00:00:00,26.9415809831259,81.2373242085773,-0.0757055770710942,-6.90977647983866
17.12.1990 00:00:00,9.45943742184993,88.6837537628971,0.516606617859956,-7.59561733658208
24.12.1990 00:00:00,6.42108420761055,85.9262010571859,1.4836156521212,-8.17130233449037
31.12.1990 00:00:00,16.535209663737,77.7300827709917,3.77150371585685,-8.62848257018122
07.01.1991 00:00:00,16.3629328662594,78.7000386657465,5.59933114902317,-8.960527762103
14.01.1991 00:00:00,3.41697084444718,79.665114363721,4.6423614001626,-9.16262240656936
21.01.1991 00:00:00,4.49237973231643,77.5380626788447,-1.51301961156116,-9.23183561486669
28.01.1991 00:00:00,0.246966280370448,90.414974143047,1.65316400947773,-9.167163618627
04.02.1991 00:00:00,0.0697212110418262,69.1634898001475,-4.42351188098657,-8.96954432704023
11.02.1991 00:00:00,10.6377194797653,84.8570499530846,-6.40403648110001,-8.64184372476836
18.02.1991 00:00:00,5.75995411217144,88.1054334417795,-3.0478203750822,-8.18881430783929
25.02.1991 00:00:00,3.52146850111289,81.9354696221613,3.06873702126137,-7.61702616034055
04.03.1991 00:00:00,0.00769214120048495,77.6235528796163,2.1655309970011,-6.93477167137196
11.03.1991 00:00:00,0.476215184870588,81.3634481292625,7.13931214208089,-6.15194527424138
18.03.1991 00:00:00,0.552035101533459,82.6026231268013,8.85568065215384,-5.27989995188097
25.03.1991 00:00:00,22.1808571216592,85.0576524602591,7.44777570650924,-4.33128258964067
01.04.1991 00:00:00,3.74490628290782,70.0699830823495,4.50374977828402,-3.31985056305789
08.04.1991 00:00:00,6.60951302959789,73.2407525213388,9.46390035290229,-2.26027222081231
15.04.1991 00:00:00,0,62.2351414826214,10.5448518417008,-1.16791415617859
22.04.1991 00:00:00,4.74015725463863,72.4893870665042,2.56052505698305,-0.0586183521442258
29.04.1991 00:00:00,0.554478870026452,75.9385518081909,6.8312577311882,1.05152756775441
06.05.1991 00:00:00,12.2683439890794,82.6920474794173,6.8875909469237,2.1464236511789
13.05.1991 00:00:00,11.0234994623586,75.570420001645,10.0694745065619,3.21019110736765
20.05.1991 00:00:00,5.81268540341683,74.3491030191603,9.40134983447928,4.22740259019027
27.05.1991 00:00:00,2.78139273496557,70.4390286723912,10.8306449324202,5.18330593409851
03.06.1991 00:00:00,0.975336280097608,66.9813687087586,13.2269606245175,6.06403809816312
10.06.1991 00:00:00,7.15825822589186,66.2734506945826,13.2882853716995,6.85682621567507
17.06.1991 00:00:00,17.4544117190601,72.1812589229618,13.9053311921386,7.55017283328986
24.06.1991 00:00:00,14.2368012642384,75.2492634678416,15.4750054621804,8.13402265349292
01.07.1991 00:00:00,25.65355337938,77.4067315873229,15.6702993275695,8.59990836210574
08.07.1991 00:00:00,0.0493219055134342,59.1262407666523,22.7459375773616,8.94107342598029
15.07.1991 00:00:00,18.6006674677233,70.1105086828418,20.1933819101403,9.15257007997456
22.07.1991 00:00:00,5.01578396880305,71.4632535411689,16.6940979311694,9.23133108221993
29.07.1991 00:00:00,13.1691415646172,68.0221471840889,19.0374011015505,9.17621419694283
05.08.1991 00:00:00,9.94201024833337,76.5656152417815,20.6091784687218,8.98801875980809
12.08.1991 00:00:00,16.5747623052413,71.8962631039829,20.4566457254472,8.66947408550937
19.08.1991 00:00:00,8.70242332074677,70.5732031303057,16.5201830464629,8.22519988572493
26.08.1991 00:00:00,1.53311865230081,72.6182680324313,17.0639367602714,7.66163927152312
02.09.1991 00:00:00,0.838651514629297,69.6633694811454,16.3960257657344,6.98696531174905
09.09.1991 00:00:00,0.177935738160249,68.7863125833106,15.5317908285399,6.21096250266837
16.09.1991 00:00:00,6.90726218681428,69.4158091398449,13.7744554664858,5.34488486776544
23.09.1991 00:00:00,10.8595315346052,75.8287643832848,14.1222607128446,4.40129274563306
30.09.1991 00:00:00,12.5159912305473,79.1899277634482,14.712245942409,3.39387063302815
07.10.1991 00:00:00,1.8845605564797,79.0966512204846,12.1697435285113,2.33722872461834
14.10.1991 00:00:00,2.7697106297271,80.8421730098878,13.1934101435837,1.24669102788484
21.10.1991 00:00:00,5.84566864141328,75.6566469839567,8.46741841535894,0.138073125829398
28.10.1991 00:00:00,1.55499622307712,78.2710696303365,4.41374463800067,-0.972547189322428
04.11.1991 00:00:00,14.0074949444457,73.59625789773,5.37774143058102,-2.0690630852889
11.11.1991 00:00:00,22.9847221968282,84.4089577310058,5.94433668002562,-3.13557227988782
18.11.1991 00:00:00,1.56585798212674,82.1779466068013,4.81541703451514,-4.15660766477647
25.11.1991 00:00:00,2.99853807909098,89.9563463809116,2.39860138380146,-5.11736161805633
02.12.1991 00:00:00,0.00342501816786853,93.2452650613377,1.56213554257782,-6.0039007525684
09.12.1991 00:00:00,1.64641498396419,85.8044219677596,0.915626341975979,-6.80336798569493
16.12.1991 00:00:00,0,76.1919383912077,-1.13357648835658,-7.5041689998493
23.12.1991 00:00:00,35.9378678908626,84.6491075322963,4.13787322079521,-8.09614038972859
30.12.1991 00:00:00,6.98528922886087,81.9626416021979,3.57909374120758,-8.57069705762481
06.01.1992 00:00:00,17.6045904875486,79.8458176657998,5.21841122365185,-8.92028595759176
13.01.1992 00:00:00,4.05812320032154,84.1459999634155,2.25564381690857,-9.14105167482707
20.01.1992 00:00:00,16.5980150788727,81.8002348963738,3.70140713348953,-9.2299713447944
27.01.1992 00:00:00,0.641692481066174,84.9798430980506,-3.9176986188205,-9.18576243376936
03.02.1992 00:00:00,1.91373671444113,90.0406769136972,0.940990119718932,-9.0090625894115
10.02.1992 00:00:00,7.77829272714693,81.985642265208,4.4483901278009,-8.70242044363016
17.02.1992 00:00:00,18.3349692215766,83.0652608987621,4.66607098039239,-8.27025885239095
24.02.1992 00:00:00,6.0938979103252,82.3391282498281,2.59119204567659,-7.71881110257323
02.03.1992 00:00:00,1.41014110759111,73.6741082406869,6.27774362381911,-7.05603100613742
09.03.1992 00:00:00,7.15331822564182,76.2369666424367,6.33554974868648,-6.29147817822919
16.03.1992 00:00:00,19.7442746928971,74.8976713169551,4.01914940419803,-5.43618015393587
23.03.1992 00:00:00,21.6845069892258,79.817358715878,6.11311017017656,-4.50247333259676
30.03.1992 00:00:00,17.762382152116,80.0148135528047,3.14619791086952,-3.50382504359868
06.04.1992 00:00:00,7.68214433613634,73.8403976544371,5.87298243963479,-2.45463930016979
13.04.1992 00:00:00,2.9020879701091,65.0408483115391,8.45611421379191,-1.37004904304607
20.04.1992 00:00:00,20.3067611859256,74.6468918070798,6.01944580873447,-0.265697870311425
27.04.1992 00:00:00,10.6696639367515,65.3519139900024,11.4336283616411,0.842485598242916
04.05.1992 00:00:00,3.4032409698254,68.4847431033705,9.70429734657935,1.93851746760346
11.05.1992 00:00:00,14.8726765881878,72.158708176253,10.4154616681768,3.00658911153144
18.05.1992 00:00:00,0.172268440906233,62.1369053971732,15.5918072435316,4.03129518832024
25.05.1992 00:00:00,0,46.1836842470633,19.3724601362586,4.99785583994307
01.06.1992 00:00:00,0,48.025672102357,18.9852371865014,5.89232986951893
08.06.1992 00:00:00,21.3304753382575,54.6202483550602,20.93458195955,6.701815822213
15.06.1992 00:00:00,3.0855226022828,63.9860674992256,17.5487311662119,7.41463806954475
22.06.1992 00:00:00,4.33108517424889,57.45769259377,18.102877423423,8.02051521295474
29.06.1992 00:00:00,0,46.1630264621572,20.1364337107008,8.51070837758502
06.07.1992 00:00:00,25.0786896747155,62.2312356685286,19.8559871907573,8.87814725759771
13.07.1992 00:00:00,20.918928710793,60.1253086875106,19.1209887492804,9.11753209474363
20.07.1992 00:00:00,3.95907726226862,63.0380921084256,19.5328001480647,9.22541011950752
27.07.1992 00:00:00,5.63502825550777,62.7738081340633,20.7088414689513,9.20022535215871
03.08.1992 00:00:00,6.57001037850991,58.21437072307,20.724423090626,9.04234104543011
10.08.1992 00:00:00,0.0136536808223372,53.2559739555457,22.7455205764486,8.75403444515268
17.08.1992 00:00:00,18.9540042427034,68.7169888518089,16.6537275343624,8.3394639443562
24.08.1992 00:00:00,20.6886297954415,71.296064294816,17.6597639263067,7.80460910467329
31.08.1992 00:00:00,38.6671105394827,77.7808169374843,18.8331364849464,7.1571844100695
07.09.1992 00:00:00,7.26800849539054,74.9969232018046,12.8350864688107,6.40652799687175
14.09.1992 00:00:00,0.6726633812884,71.8798533660151,13.6708320474961,5.56346696514083
21.09.1992 00:00:00,1.17282363731896,71.378601265912,13.3087251739014,4.64016121379912
28.09.1992 00:00:00,2.80374868666751,78.1073253826398,14.451419064743,3.64992805229622
05.10.1992 00:00:00,14.2610664585392,71.1021957093378,10.6018130111113,2.60705011823379
12.10.1992 00:00:00,3.54622397771066,83.861415695782,7.40131578575119,1.52656937155216
19.10.1992 00:00:00,1.69000731840741,72.5788994841326,4.60026243797761,0.424070136770263
26.10.1992 00:00:00,31.2650425801432,85.9720611304139,4.35696842691468,-0.684545677715506
02.11.1992 00:00:00,19.1268923733665,84.3998643645198,3.51502124029642,-1.78328794101249
09.11.1992 00:00:00,5.47728449351764,82.6410177283779,7.1779016338189,-2.85630893342284
16.11.1992 00:00:00,18.0539749928411,86.2497022129551,4.51820129587695,-3.88813192631343
23.11.1992 00:00:00,20.7886558769443,84.4124367349638,4.40163208844709,-4.86387441074683
30.11.1992 00:00:00,20.7671275357474,85.5106981213069,5.45839642075295,-5.76946275554534
07.12.1992 00:00:00,13.718170957538,82.216778045717,4.06722563945945,-6.59183519848348
14.12.1992 00:00:00,23.4861292924528,89.6542467670349,3.95760245089705,-7.31913024265974
21.12.1992 00:00:00,21.4561674931074,91.2256090951376,2.4878678283842,-7.94085774095924
28.12.1992 00:00:00,0.0722028355628674,88.9735678715684,-3.07163689626425,-8.4480502008138
04.01.1993 00:00:00,0.00169790222045633,84.6598697743652,-5.95369663935873,-8.83389672684344
11.01.1993 00:00:00,13.5172078179897,85.4619964255477,4.70394672863745,-9.09215451914937
18.01.1993 00:00:00,8.57636349464004,73.5379065436238,7.10695511645225,-9.21855283970522
25.01.1993 00:00:00,13.3700586999962,75.5431782671431,6.40698750370083,-9.21125858990456
01.02.1993 00:00:00,3.54739487083472,81.4044184144712,-1.96304475439726,-9.07037755500379
08.02.1993 00:00:00,2.49032268053401,91.1106807661371,0.822287285660018,-8.79795286997616
15.02.1993 00:00:00,1.05125942697763,93.631371721667,0.167616686593883,-8.39793538882152
22.02.1993 00:00:00,19.4734872083886,82.2089638017389,1.50916825227264,-7.87612638709505
01.03.1993 00:00:00,0.653594716505627,77.1312441738987,-1.21655133476398,-7.24009342857742
08.03.1993 00:00:00,3.79050246751685,80.7748111227233,0.509192935833655,-6.49906061630421
15.03.1993 00:00:00,0.487224013913035,78.0851713644526,5.22779086273597,-5.66377481944603
22.03.1993 00:00:00,2.99187152075576,71.5908614881039,9.00014264030328,-4.74634981628305
29.03.1993 00:00:00,3.64489871311782,70.6181607551386,2.45722822376787,-3.76009061345948
05.04.1993 00:00:00,1.14447061336742,67.3205245104084,6.33445671188235,-2.71930048937572
12.04.1993 00:00:00,4.8946071042807,69.8278060419105,5.23982208430502,-1.63907356016903
19.04.1993 00:00:00,17.6097535850071,67.6333593364986,9.25094541983225,-0.535075876368559
26.04.1993 00:00:00,3.0312539552339,57.715874796278,16.1531333060604,0.576681774803294
03.05.1993 00:00:00,18.1121237665359,52.3771636048388,17.8497503488154,1.68007606678639
10.05.1993 00:00:00,2.64252590302416,64.11526584797,13.8683244864393,2.75910496304813
17.05.1993 00:00:00,7.08973468079768,57.2459005984266,16.9649968086715,3.79811978759955
24.05.1993 00:00:00,33.7423692767303,69.8630285591764,17.5900171993675,4.78205217071407
31.05.1993 00:00:00,26.4514159329446,78.1370625831388,14.6521953041327,5.6966325788062
07.06.1993 00:00:00,10.8973647787774,66.3227862840454,17.29248813784,6.52859725914034
14.06.1993 00:00:00,52.4013891816346,72.0188539609994,17.7147382923602,7.26588059808655
21.06.1993 00:00:00,26.9552513324507,76.9802039581993,14.6920131147846,7.89779010342215
28.06.1993 00:00:00,6.7213995981425,71.5701670821036,13.8323092750698,8.41516147273764
05.07.1993 00:00:00,1.56063635290617,64.275234635231,18.6350019779482,8.81049149925543
12.07.1993 00:00:00,10.914466195024,69.0345573903022,15.3930690334343,9.0780468874775
19.07.1993 00:00:00,40.6526980974182,78.3661903069771,16.4127354479031,9.21394740065492
26.07.1993 00:00:00,16.9266900796695,75.528234244878,15.949471629616,9.21622213410935
02.08.1993 00:00:00,45.9155808585224,79.2863685433451,17.8405247758194,9.08483809839057
09.08.1993 00:00:00,18.2810328987395,79.7729190179502,17.7114543829223,8.82170069771777
16.08.1993 00:00:00,10.0887270344604,72.0683072611224,17.8593706884886,8.430626096738
23.08.1993 00:00:00,5.09295255978335,73.4344005083203,14.8936773067196,7.91728587639409
30.08.1993 00:00:00,5.44507804282126,78.3038978255802,12.8827426105295,7.28912478150863
06.09.1993 00:00:00,19.0018060073526,83.4625108349271,12.2043272474627,6.55525275295026
13.09.1993 00:00:00,52.0438014156193,87.1955204469149,13.5021318540295,5.7263128102602
20.09.1993 00:00:00,19.9099203215528,82.1559966204251,11.3126135195755,4.8143267006087
27.09.1993 00:00:00,2.29910706294301,86.0502637334207,14.2441663412306,3.83252055278719
04.10.1993 00:00:00,2.77006787613135,76.9374156972381,11.0327222015795,2.79513306452069
11.10.1993 00:00:00,3.73210693496625,82.6530433982,12.6272324400089,1.71720900503296
18.10.1993 00:00:00,6.90799189072835,78.6973635820013,8.05990985891514,0.614381027358262
25.10.1993 00:00:00,0.458426705500881,81.6736689067646,5.12558642259475,-0.497357045008523
01.11.1993 00:00:00,0,88.5044272395777,4.33224420191073,-1.60188216943344
08.11.1993 00:00:00,5.37292421270794,95.9275718814411,3.85391919565506,-2.68317590947347
15.11.1993 00:00:00,14.6004796773267,88.4687286480859,4.88600983407257,-3.72555674306861
22.11.1993 00:00:00,9.4877102358298,87.5514469658905,-2.09669512739536,-4.71390748477724
29.11.1993 00:00:00,1.53800688442598,88.9125998530818,-4.1672610937928,-5.63389452352501
06.12.1993 00:00:00,3.43336863865508,86.8539310863561,2.74018814900372,-6.47217569661748
13.12.1993 00:00:00,35.7433779320624,84.7768506285079,4.56499956666358,-7.21659378514038
20.12.1993 00:00:00,10.650867281122,83.411284899454,4.6887974756564,-7.85635282477235
27.12.1993 00:00:00,24.806706726651,93.3093737746256,1.35607218719488,-8.38217467480038
03.01.1994 00:00:00,23.7968429952389,89.8937652904143,2.28514376366991,-8.78643357487984
10.01.1994 00:00:00,9.76493662990535,89.5145826326993,4.10053207513206,-9.06326673804715
17.01.1994 00:00:00,10.4141547473394,83.0749907747442,3.53197574428965,-9.20865937609594
