Date,P,rH,T,Tsin
05.09.1988 00:00:00,56.6345023488179,81.2089454762906,13.2533706460118,6.16918740744969
12.09.1988 00:00:00,2.00729449402235,76.3241257187913,13.5160054722259,5.40987087605074
19.09.1988 00:00:00,27.6291259114314,90.2576211482358,10.172650080086,4.57252501973011
26.09.1988 00:00:00,41.2382290309404,86.9143410691201,11.3198511993011,3.66922730456196
03.10.1988 00:00:00,3.31949042855934,81.5066941553926,10.3360777079049,2.71300645385318
10.10.1988 00:00:00,43.9406533828475,83.3624419509025,9.20017430527129,1.71765452830868
17.10.1988 00:00:00,10.7778544124641,92.9155993546954,10.4057471599754,0.697527996072231
24.10.1988 00:00:00,11.3262526283227,91.9433031976289,9.56979166394587,-0.332659337979499
31.10.1988 00:00:00,0.239553553455376,86.7100328559752,6.68118644860877,-1.35804855683597
07.11.1988 00:00:00,1.8847710353847,79.8913420456635,0.399068416002561,-2.36384994920927
14.11.1988 00:00:00,20.6412433898634,88.8092603565642,6.09727062046718,-3.33555632896971
21.11.1988 00:00:00,28.0556503080906,91.7421635810714,2.79860578347581,-4.25915227973393
28.11.1988 00:00:00,16.8407368844857,95.8681384611916,0.201731620116151,-5.12131630639813
05.12.1988 00:00:00,89.0393716728593,93.7169055189795,3.93895939838187,-5.90961297776785
12.12.1988 00:00:00,36.052527774163,92.6581251600105,3.50260319479496,-6.61267228916679
19.12.1988 00:00:00,74.327999841094,90.7327781028608,1.53716902298626,-7.22035365783609
26.12.1988 00:00:00,51.6125696243729,94.40808507727,4.41303671192113,-7.72389218566408
02.01.1989 00:00:00,6.42026501328148,95.2243352638192,4.03848392509858,-8.11628681016004
09.01.1989 00:00:00,40.397940283983,94.8576752764917,3.38212846618656,-8.39185325537861
16.01.1989 00:00:00,7.28288842563165,92.1625353786301,3.07331841824997,-8.54571638649556
23.01.1989 00:00:00,1.0465227561019,93.8367524097163,0.396584332789886,-8.57564479498149
30.01.1989 00:00:00,0.140132593216488,88.0676579110827,-1.55600693330605,-8.48120444244372
06.02.1989 00:00:00,6.26683273415018,94.6500842438225,-0.602681716039291,-8.26376495529715
13.02.1989 00:00:00,14.3888627110252,90.0461430479863,1.83945561833933,-7.92647976167565
20.02.1989 00:00:00,38.0929801895168,88.8691811861401,4.27736623870808,-7.47424035868907
27.02.1989 00:00:00,27.881359664818,87.3560341909362,1.90185701615682,-6.91360537318636
06.03.1989 00:00:00,37.5217778194216,87.0865203755362,4.8732453663705,-6.25270544492703
13.03.1989 00:00:00,11.3018199697408,78.7453189049815,6.5433308350259,-5.50112531151398
20.03.1989 00:00:00,28.1719153787481,80.8851173464652,4.24219083295408,-4.66976480525507
27.03.1989 00:00:00,30.1418688318412,74.454946700983,6.25805973113949,-3.77068077767662
03.04.1989 00:00:00,3.47032524750121,75.1516115760405,8.76552111880832,-2.81691224441414
10.04.1989 00:00:00,23.0787710439976,82.3368359437113,5.08675954769193,-1.8222912861438
17.04.1989 00:00:00,34.2189830633846,87.7117287763146,7.66600936323844,-0.801242448131025
24.04.1989 00:00:00,58.1308749456834,83.0790469969028,5.87021149799543,0.231426452621746
01.05.1989 00:00:00,21.9264168370726,73.9565955147065,5.9795141566153,1.26073907849738
08.05.1989 00:00:00,0,64.4459377627746,11.8729889595315,2.27176776644001
15.05.1989 00:00:00,32.6737810741928,76.8197625844358,10.5378306188005,3.24985001722527
22.05.1989 00:00:00,0,54.6113555326621,16.9330538411893,4.18080113910455
29.05.1989 00:00:00,0.367809254941482,55.3456573014166,17.0489696318396,5.05111996216693
05.06.1989 00:00:00,10.6611619630629,73.9662582520157,9.42595435973082,5.84818463973995
12.06.1989 00:00:00,22.5108162926259,76.2472484506256,11.821401935709,6.56043569744131
19.06.1989 00:00:00,0,50.0840461564667,18.0020752455816,7.17754367505127
26.06.1989 00:00:00,6.36982116654249,67.5094400928831,18.4474633922156,7.69055893014292
03.07.1989 00:00:00,30.5153443115256,79.0619849950797,13.8000201510535,8.09204143072016
10.07.1989 00:00:00,33.4127504581623,74.3740838370548,19.3831728962537,8.37616865470293
17.07.1989 00:00:00,0.696925659431899,70.2166549246579,14.8057352364918,8.53882003137442
24.07.1989 00:00:00,12.3191448795668,64.774764236006,18.2065093437381,8.57763670018456
31.07.1989 00:00:00,10.6648999275997,70.557311319243,16.8269036756846,8.49205572025455
07.08.1989 00:00:00,15.308686627577,76.4700520602515,14.6624688289789,8.28331823446154
14.08.1989 00:00:00,7.28577493556998,72.1129588382387,17.444851072588,7.95445146969143
21.08.1989 00:00:00,13.6526186831686,65.5327271553642,19.6052410322357,7.51022483431572
28.08.1989 00:00:00,31.636989683464,80.7946170312215,14.4773619493023,6.95708074958393
04.09.1989 00:00:00,6.65962418704665,84.8160875152533,11.7281774906117,6.30304121804391
11.09.1989 00:00:00,0,68.1733809684295,14.6389697485157,5.55759148404894
18.09.1989 00:00:00,38.2761030387298,84.9734195837249,15.3710593197972,4.73154247341981
25.09.1989 00:00:00,20.1644913817121,87.7486707411508,14.3489044147779,3.83687400743561
02.10.1989 00:00:00,5.77648921182735,88.3641823993182,10.0335135728857,2.88656106480658
09.10.1989 00:00:00,36.991571426266,81.313864039517,7.9967949015276,1.89438561133063
16.10.1989 00:00:00,12.1476110122742,89.9451612523967,7.903983642646,0.874736726159689
23.10.1989 00:00:00,3.80759511899345,79.3819644222807,11.0595085702125,-0.157598076551531
30.10.1989 00:00:00,24.2991093823786,83.6027077189917,11.4797375890999,-1.18764730447636
06.11.1989 00:00:00,50.0041426480434,93.7407606741899,7.59352638115773,-2.20047261194716
13.11.1989 00:00:00,1.82790348869418,77.9507824115572,3.98638216236803,-3.18138544416591
20.11.1989 00:00:00,0,71.5761842766687,1.57169692133554,-4.11616005872078
27.11.1989 00:00:00,7.66174716445427,83.3875762286208,0.721832735736091,-4.99123983528773
04.12.1989 00:00:00,0.092614902445896,67.410535672464,-0.583954448546003,-5.79393388120384
11.12.1989 00:00:00,0.477188608176091,91.3447375148815,-0.168687577717673,-6.51260108185227
18.12.1989 00:00:00,63.3792217162135,86.4840100777747,7.26127475932011,-7.13681892657692
25.12.1989 00:00:00,63.6634645411888,86.1793591943288,5.95858969711859,-7.65753466168115
01.01.1990 00:00:00,0.0787216445985681,93.3693844130756,-2.10285836356029,-8.06719657854345
08.01.1990 00:00:00,1.02663893739341,95.7498889477108,-1.78917096624246,-8.35986353264853
15.01.1990 00:00:00,6.09892523436137,96.4277811522877,0.70391685308605,-8.53129110537476
22.01.1990 00:00:00,15.9637310067375,91.3921557284787,3.52490965782397,-8.5789931589005
29.01.1990 00:00:00,42.0597344467004,85.2446720291731,3.72841835128181,-8.50227789157038
05.02.1990 00:00:00,6.68750744666915,79.1568972802551,4.8384270980294,-8.30225787077467
12.02.1990 00:00:00,29.7545717679645,78.7481797099906,4.0123561367105,-7.98183389787721
19.02.1990 00:00:00,58.1611724221881,87.193932660898,2.82494157164137,-7.54565293920499
26.02.1990 00:00:00,26.500119794907,78.0439142140052,7.88849150287134,-7.000040733134
05.03.1990 00:00:00,54.6018187999996,86.7892695689305,1.98957020454533,-6.3529100507375
12.03.1990 00:00:00,4.95891178244966,77.6711158337291,7.42704963852113,-5.61364594038378
19.03.1990 00:00:00,3.89519201605401,66.0383354218269,8.33956224061961,-4.79296962054224
26.03.1990 00:00:00,14.2220594618031,85.9666917804455,5.96695241282809,-3.90278299477261
02.04.1990 00:00:00,8.03393022766605,76.6673665163167,7.05800955254279,-2.95599604363873
09.04.1990 00:00:00,11.4867367116621,68.0578326966184,3.24939451972451,-1.96633959705263
16.04.1990 00:00:00,27.0143296929349,83.0579349360413,5.05473487756751,-0.948166202130083
23.04.1990 00:00:00,11.6940126701297,75.9279970856564,7.09338384026648,0.0837580253528583
30.04.1990 00:00:00,9.40586399742758,74.6321980289591,9.10020939899654,1.11446754745936
07.05.1990 00:00:00,3.37882046965987,54.3155543110389,16.8719868585551,2.12901444256902
14.05.1990 00:00:00,24.5434777102393,82.2097005832789,10.7951721710099,3.11268518844979
21.05.1990 00:00:00,0.730977212354201,63.1618539685287,13.7314240458181,4.05121404593835
28.05.1990 00:00:00,1.7748769720998,61.4280369784071,11.5450770327354,4.93098994855234
04.06.1990 00:00:00,20.8508203752461,62.2313668941165,12.8452586316994,5.73925389781671
11.06.1990 00:00:00,34.6594043641821,84.5629476886575,10.9063893444724,6.46428400128448
18.06.1990 00:00:00,0.120528258689169,76.3299772465013,13.4052086784083,7.09556546995103
25.06.1990 00:00:00,36.3729797061232,75.5615358985551,14.7632337317778,7.6239431095242
02.07.1990 00:00:00,47.0657916943102,76.9311003023337,16.9582865380985,8.04175409419097
09.07.1990 00:00:00,44.7452587536761,78.9786013791608,13.4308248068941,8.34293909713133
16.07.1990 00:00:00,5.21208999771014,64.1668135259145,16.5464454936664,8.52313016625132
23.07.1990 00:00:00,0,66.5966510342201,15.7864919562541,8.57971407063989
30.07.1990 00:00:00,0.0141943326472392,64.3043274788565,17.8195314065404,8.51187019911037
06.08.1990 00:00:00,0.00229725747998442,53.3434491068213,21.5525738249251,8.32058246114678
13.08.1990 00:00:00,4.637594292128,64.1112322960126,17.5263943695272,8.0086250177059
20.08.1990 00:00:00,54.4233162406581,78.8053740119032,15.1934899550558,7.58052204878792
27.08.1990 00:00:00,1.42094903675391,78.0467061364798,16.852980946581,7.04248214129429
03.09.1990 00:00:00,57.1239044803963,85.7022369076432,15.4510680184992,6.40230824861545
10.09.1990 00:00:00,30.0129739465263,87.5338749441443,10.8110444726206,5.6692845278936
17.09.1990 00:00:00,2.07701190228778,80.0633347588848,10.7450208902681,4.85404169600382
24.09.1990 00:00:00,23.1540462427444,80.4295439579802,9.77886835773519,3.96840285704735
01.10.1990 00:00:00,37.6548354276245,86.4738843452019,10.3291103267324,3.02521203705937
08.10.1990 00:00:00,8.90439283109296,84.4349055201759,10.2312019237842,2.03814791286187
15.10.1990 00:00:00,0.0101761387314817,77.1997325956781,11.604916663754,1.02152543628788
22.10.1990 00:00:00,0.829157534676157,78.4147481341516,10.3435982746848,-0.00991176921162891
29.10.1990 00:00:00,62.8836753202032,80.8083865626767,6.86044348994132,-1.04120522871666
05.11.1990 00:00:00,22.8964009358943,87.9345140753933,4.93235312045998,-2.05739855203804
12.11.1990 00:00:00,18.1571484618954,88.2265655585399,3.655796105501,-3.04375433952787
19.11.1990 00:00:00,87.0149015041426,92.4354113592588,6.92825011631793,-3.98596791205905
26.11.1990 00:00:00,18.6326816235882,90.9140751898257,1.74227054671708,-4.87037476536626
03.12.1990 00:00:00,8.52602058240802,91.932693543453,0.44226333732231,-5.68414874035694
10.12.1990 00:00:00,8.51223476696364,82.9215518773685,-1.57147865593508,-6.41548803513253
17.12.1990 00:00:00,30.9233398500582,91.3311955573694,-1.38504733335829,-7.05378636129402
24.12.1990 00:00:00,19.7388764580917,95.38301184961,0.0545265478357371,-7.58978676218671
31.12.1990 00:00:00,40.1532867692901,91.2081164190957,2.94440091297202,-8.01571586248174
07.01.1991 00:00:00,50.5921046166435,89.5451996113922,3.90521139787027,-8.32539660194003
14.01.1991 00:00:00,28.5007673695798,84.6748687282717,3.47085799212116,-8.51433781857899
21.01.1991 00:00:00,7.86816074651719,72.747766761342,-2.19215031893137,-8.5797993819966
28.01.1991 00:00:00,0.0117942923574789,88.2411259312457,-1.35642476910986,-8.52083193226166
04.02.1991 00:00:00,0,67.4857876615876,-5.01641940371253,-8.33829064806391
11.02.1991 00:00:00,12.1668629939387,83.28713764593,-7.95150626995849,-8.03482284443266
18.02.1991 00:00:00,26.8526917644246,89.2067509456346,-4.12833624588241,-7.61482957990642
25.02.1991 00:00:00,4.69304725070368,84.5378404407946,2.85213085746109,-7.08440182993908
04.03.1991 00:00:00,8.41121055744995,86.1408468820919,2.09031831841858,-6.45123215218255
11.03.1991 00:00:00,4.20721990774899,83.1601914944847,7.49992223743765,-5.72450312478538
18.03.1991 00:00:00,0.76909638895238,76.9560697851276,8.42567935964839,-4.91475417549004
25.03.1991 00:00:00,47.1008731946479,87.8591339124397,6.78060427279181,-4.03372873303825
01.04.1991 00:00:00,0,66.4599671594155,3.78547941126644,-3.09420391743994
08.04.1991 00:00:00,5.3767105128871,73.3791070155879,7.30124026687801,-2.10980523908651
15.04.1991 00:00:00,0.0101761387314817,57.5665841097621,10.6600657280438,-1.09480899402034
22.04.1991 00:00:00,14.156829472733,75.4252217224167,1.44601911758128,-0.0639352212265885
29.04.1991 00:00:00,12.1820216563645,71.9951609849209,5.07688974043775,0.967865775634833
06.05.1991 00:00:00,31.0574303009723,85.9729888648027,4.7689712417611,1.98563024577078
13.05.1991 00:00:00,4.45680033854098,71.0905074767418,9.21124880756383,2.97459800389013
20.05.1991 00:00:00,13.5828708944152,75.1710695841429,7.98953362517428,3.92042649061793
27.05.1991 00:00:00,1.46902181907031,75.1020954968986,9.87034905019071,4.80939877619646
03.06.1991 00:00:00,2.70646232823226,63.8874521238722,12.3511662825051,5.62862249110023
10.06.1991 00:00:00,24.2058734209221,84.716805984756,9.97688629848234,6.36621679827738
17.06.1991 00:00:00,11.7849180636543,73.2071160462282,12.4531934141524,7.01148469565812
24.06.1991 00:00:00,34.0229010883406,86.5695831119739,12.6165787533267,7.55506815002387
01.07.1991 00:00:00,44.8849305463572,80.1943353886271,13.8091656154057,7.98908381236831
08.07.1991 00:00:00,0,60.8833932412176,22.074842727448,8.30723734664979
15.07.1991 00:00:00,17.3748572545105,71.0339540439794,18.9530788521076,8.50491471371207
22.07.1991 00:00:00,6.48983478680007,76.8661763337323,14.8604117291801,8.5792490866506
29.07.1991 00:00:00,17.0831450146905,71.9170499346498,16.6733072858052,8.5291624271249
05.08.1991 00:00:00,11.7140200453106,73.10367976539,18.5485131984089,8.35538111967581
12.08.1991 00:00:00,8.58894951178058,71.7101442396023,19.2947939886867,8.06042543728725
19.08.1991 00:00:00,2.84803413820318,70.3400845791199,16.1316583039965,7.64857299098346
26.08.1991 00:00:00,0,64.7766933829377,17.6166513070817,7.12579669356602
02.09.1991 00:00:00,0,59.8795349324532,16.808018962094,6.49967813707973
09.09.1991 00:00:00,0.0576497980602055,65.7980875283195,15.4718111436339,5.7792976403794
16.09.1991 00:00:00,9.12721034179941,62.2487322682592,14.9385227794512,4.97510256130018
23.09.1991 00:00:00,6.29514914594813,77.6844337050213,13.5699071453924,4.09875578326132
30.09.1991 00:00:00,37.9105525420688,90.165049125372,12.0532544433491,3.16296657371082
07.10.1991 00:00:00,24.407707005854,86.2762812800364,10.5222796236957,2.18130626719489
14.10.1991 00:00:00,4.33177088993446,87.2062931521536,10.9523227688803,1.16801144638295
21.10.1991 00:00:00,15.0802714210789,85.601286501563,6.59211157676318,0.137777475215008
28.10.1991 00:00:00,2.97888683943282,80.8772211409904,4.44455188834638,-0.894454621361175
04.11.1991 00:00:00,19.3955228834677,80.0410673896914,4.23013825589199,-1.91371484052055
11.11.1991 00:00:00,87.5540714435886,92.3538753647402,4.15571930129621,-2.90522130478939
18.11.1991 00:00:00,18.1961006968632,89.796817918713,3.17199048273038,-3.85459463705308
25.11.1991 00:00:00,9.37186293262039,87.9747031105904,1.24599917769857,-4.74806649827777
02.12.1991 00:00:00,0.234371121739911,92.2638101429741,0.254353990257804,-5.57267926355273
09.12.1991 00:00:00,0.924370970195099,89.2947462036423,-1.63197838626557,-6.31647394084017
16.12.1991 00:00:00,6.35155534672074,74.8765644876786,-3.8161341827106,-6.96866360686125
23.12.1991 00:00:00,135.265564454579,92.060648518853,4.62164406170059,-7.5197898450665
30.12.1991 00:00:00,16.0379176845836,93.0087581869987,1.61341748427902,-7.96185991681127
06.01.1992 00:00:00,28.8659711370762,93.1481581262969,1.9630708373902,-8.28783670986524
13.01.1992 00:00:00,4.93677691723074,88.69816154771,2.31839706605839,-8.49412344089384
20.01.1992 00:00:00,13.7825094727056,88.8533347154799,1.33616597940488,-8.57789510029135
27.01.1992 00:00:00,0,79.3378525703399,-3.31946435152686,-8.53794340671951
03.02.1992 00:00:00,4.55422827831251,80.78884920887,0.0704697236275844,-8.37484460381588
10.02.1992 00:00:00,19.2110582830169,91.5297237411313,2.3195891862195,-8.09095114874179
17.02.1992 00:00:00,29.7753224041361,87.5347172293131,3.19437608710492,-7.69035778150012
24.02.1992 00:00:00,2.72537834831146,85.594242172496,0.0996387068660577,-7.17884246438695
02.03.1992 00:00:00,2.88069166661339,75.3396094513307,5.09313394778953,-6.5637830435328
09.03.1992 00:00:00,6.8189950886219,78.6201654432951,5.47101334141215,-5.85405083445652
16.03.1992 00:00:00,56.4468692721332,81.6089594331441,2.98431990847042,-5.05988266652098
23.03.1992 00:00:00,53.4501225329954,85.606391656494,5.03765903895159,-4.1927332320037
30.03.1992 00:00:00,16.5081913755565,82.9313942324258,2.42586339750682,-3.26510986913698
06.04.1992 00:00:00,3.85911777256605,77.7951724064482,4.09112712961838,-2.29039216248255
13.04.1992 00:00:00,6.68373728221263,63.3185434239886,7.53199425068063,-1.28263896232826
20.04.1992 00:00:00,22.5375087877737,78.9405956587284,5.22982862636191,-0.256385606676142
27.04.1992 00:00:00,7.51329356898805,72.42084022536,10.3165658580745,0.77356572925442
04.05.1992 00:00:00,16.9273078699009,75.7391525655433,7.42486398044239,1.79235953238951
11.05.1992 00:00:00,37.53637660647,76.9161039642196,9.71207540542851,2.78530122048349
18.05.1992 00:00:00,0,61.7644357348149,15.5905042519176,3.73806908946176
25.05.1992 00:00:00,9.99217763531473,57.7308489001562,17.131291889972,4.63692088277681
01.06.1992 00:00:00,11.8136939780965,54.0405935438279,17.6456002821224,5.46889200287654
08.06.1992 00:00:00,67.5078575180152,85.0862657419355,14.2992640854947,6.22198250625006
15.06.1992 00:00:00,5.2614682376231,73.8114739653901,15.5786443579421,6.8853301847585
22.06.1992 00:00:00,77.3814916697367,78.4196361783092,14.4741154238982,7.44936723673094
