Date,P,rH,T,Tsin
16.03.1987 00:00:00,5.57049761072543,72.1530824786245,-0.442272211602555,-5.20070711361083
23.03.1987 00:00:00,24.4806491088964,78.1965518069605,2.25640293486378,-4.30666631063001
30.03.1987 00:00:00,32.27286355306,79.3456066510917,6.36786309603078,-3.3501678422342
06.04.1987 00:00:00,1.11457319728394,70.4458497871691,6.36851099512317,-2.34508338017832
13.04.1987 00:00:00,37.9636625224898,81.0754031682181,8.01730255084616,-1.30598921722383
20.04.1987 00:00:00,9.12742909680946,71.110118944668,10.5363655570459,-0.247954873706889
27.04.1987 00:00:00,1.49799902287124,65.6747690450366,11.9735266698571,0.813675449040415
04.05.1987 00:00:00,46.0397299951275,69.721965847811,12.5251045458567,1.86350539875113
11.05.1987 00:00:00,13.4383600628132,73.1308534892882,10.1647625939193,2.88630975876633
18.05.1987 00:00:00,50.1177081900493,79.5746933941817,8.31501569876737,3.86725525251431
25.05.1987 00:00:00,44.6691596011692,81.2761730861093,8.91002722801947,4.79211566393716
01.06.1987 00:00:00,40.1006247893069,77.619428646854,12.7015646511124,5.64747815397282
08.06.1987 00:00:00,47.6833373737832,81.3406358033087,13.9689235044004,6.42093778100341
15.06.1987 00:00:00,58.8333165829378,78.3073663663684,14.3023544262913,7.101277404159
22.06.1987 00:00:00,76.4013250529963,83.7937303222846,11.6594064542563,7.67863036059098
29.06.1987 00:00:00,38.9191900330661,78.5480306068408,17.3424768034844,8.14462355724555
06.07.1987 00:00:00,21.2066662163536,76.5986731907953,21.5757769938674,8.49249890211926
13.07.1987 00:00:00,50.3604511016674,73.9714933246384,18.9381838759509,8.717211313863
20.07.1987 00:00:00,23.4679852167962,75.9032708715603,18.4435429732817,8.81550188834053
27.07.1987 00:00:00,28.0206876877053,77.2972746241964,15.5895291062906,8.78594516108554
03.08.1987 00:00:00,42.8991856710864,81.5223182836946,16.2115849322104,8.62896978016317
10.08.1987 00:00:00,20.7138362216031,76.6949020915038,13.4593641924338,8.34685228968214
17.08.1987 00:00:00,2.95437479733489,71.8644707625493,18.874365515625,7.94368411408843
24.08.1987 00:00:00,34.4804700744222,78.7686526455636,19.8347369288614,7.42531222204821
31.08.1987 00:00:00,15.5909231124956,80.5681399770655,15.8477864038401,6.79925433049566
07.09.1987 00:00:00,12.3663429672471,80.2649670163537,17.7539224272912,6.07458987848207
14.09.1987 00:00:00,4.31719324409505,73.5037538854698,17.8709497117499,5.26182835214049
21.09.1987 00:00:00,0,74.513113205756,20.3111387827098,4.37275687027721
28.09.1987 00:00:00,45.7001079991476,81.1316819427732,13.3280543542257,3.42026924101715
05.10.1987 00:00:00,0,77.4209859123121,10.2497608077278,2.4181789686996
12.10.1987 00:00:00,50.9465758285906,77.8069234180631,11.4164597168889,1.38101892268448
19.10.1987 00:00:00,17.3526528798439,83.0699658374483,11.0220795230239,0.3238305736705
26.10.1987 00:00:00,26.9718379940366,91.2761880579448,9.08986917144291,-0.738054146076159
02.11.1987 00:00:00,7.57947061981217,92.1947279363085,10.6960151086367,-1.78923519492977
09.11.1987 00:00:00,0.0440343768378254,86.3250117495125,4.75349464687803,-2.81446776179393
16.11.1987 00:00:00,44.5840801326048,82.6520432935534,7.56697317227468,-3.79888335490934
23.11.1987 00:00:00,44.6188368770307,87.02089711842,5.53819779065546,-4.72820543291086
30.11.1987 00:00:00,3.87907294152786,88.2130584782605,1.76217793127308,-5.58895645118353
07.12.1987 00:00:00,24.8705160985964,85.3526833310059,1.62535646340143,-6.3686533206449
14.12.1987 00:00:00,0.719025101051108,79.4182288968725,-3.69900845181316,-7.05598844451002
21.12.1987 00:00:00,59.0369615649724,90.0787611079031,7.32628695642098,-7.64099370728355
28.12.1987 00:00:00,0.597844005157709,89.032649031768,3.66739467908604,-8.11518503791746
04.01.1988 00:00:00,24.1590368532991,81.411269174897,7.09510443224594,-8.47122349707768
11.01.1988 00:00:00,14.3150560366371,78.4342279405245,4.63810945337748,-8.70458973049068
18.01.1988 00:00:00,7.41823773113247,87.3205649172492,2.54352242649593,-8.81240522970833
25.01.1988 00:00:00,10.5830613282779,84.0974360327253,4.24828955305054,-8.79311491683578
01.02.1988 00:00:00,35.6201470914505,83.9656768231727,5.51695886386018,-8.64699702588681
08.02.1988 00:00:00,29.3382550319769,79.59172307496,5.17705979568494,-8.37615908967455
15.02.1988 00:00:00,29.8608376184231,81.2733567495718,2.07809832638223,-7.98450754179916
22.02.1988 00:00:00,7.84758205186698,77.7289841381628,2.22181447478852,-7.47769137213883
29.02.1988 00:00:00,52.3995793998179,90.5921086322937,-0.398267469210012,-6.86302064862517
07.03.1988 00:00:00,35.5847974357724,85.476906442511,0.219777182890773,-6.14936108039728
14.03.1988 00:00:00,75.5536640935192,84.128624126103,1.69056437320784,-5.34700614312062
21.03.1988 00:00:00,60.7348914494349,83.3959014240574,6.7806736457874,-4.46752861101977
28.03.1988 00:00:00,76.8874916089697,84.6260170604121,6.13359525828525,-3.52361363676141
04.04.1988 00:00:00,18.631244102586,78.5359290790377,5.92250642064968,-2.52887578713734
11.04.1988 00:00:00,7.19627726072486,79.1806669862455,8.3349876555905,-1.4976626731157
18.04.1988 00:00:00,22.3521460933931,71.4629143600813,10.8769729600183,-0.444848007054389
25.04.1988 00:00:00,10.0425096100943,62.7804095222755,10.3218584781311,0.614382928556422
02.05.1988 00:00:00,19.009981623627,70.9841423802908,11.2302336050179,1.66475230603724
09.05.1988 00:00:00,15.2918087376924,73.373564151387,14.5970288953168,2.69111011254131
16.05.1988 00:00:00,28.83428823999,69.1471419692678,16.3745304912791,3.67865266630044
23.05.1988 00:00:00,44.5139550047212,74.5367765361867,12.5732860803881,4.61313613772223
30.05.1988 00:00:00,26.1462283573483,75.0138412754384,15.0917433671487,5.4810819954437
06.06.1988 00:00:00,46.9273716766741,83.0757851037181,12.5251699951636,6.26997141397397
13.06.1988 00:00:00,4.53155568438106,76.5810819865711,15.5747376719184,6.96842583914245
20.06.1988 00:00:00,0.0132783953216433,65.4423898911832,17.8924353949663,7.56637110681125
27.06.1988 00:00:00,4.12885012967661,69.7430369279241,16.539142528121,8.05518274760916
04.07.1988 00:00:00,39.1375631710524,75.5471028277485,17.5312666099388,8.42781038212062
11.07.1988 00:00:00,24.253250292737,77.083257461409,17.2646266785102,8.67887941204579
18.07.1988 00:00:00,30.8335255449045,78.5039492724786,15.0697321276327,8.8047685408015
25.07.1988 00:00:00,10.5380878111435,70.1933604209626,20.1521262855719,8.80366200532496
01.08.1988 00:00:00,42.4464110023738,74.9532324924482,17.4779707107071,8.67557576573845
08.08.1988 00:00:00,34.5749906262381,72.7286065176134,17.9288559451742,8.42235727516267
15.08.1988 00:00:00,10.6119804443714,74.6249662347665,21.1972495921611,8.04765883293869
22.08.1988 00:00:00,16.7390163650962,78.5325268049914,17.3956661091738,7.55688490567604
29.08.1988 00:00:00,41.2000227391723,81.8059861520399,15.2391468684035,6.95711417587276
05.09.1988 00:00:00,55.7970345228468,80.376968273603,15.765570085302,6.25699744243485
12.09.1988 00:00:00,0.00270922728194635,76.2181128823902,15.8805446266358,5.4666328458616
19.09.1988 00:00:00,17.0620369130676,87.6628605417695,10.5792767602523,4.59742021753463
26.09.1988 00:00:00,8.58526547827222,78.7560872505661,13.8584270907491,3.66189665421964
03.10.1988 00:00:00,50.1925960867494,85.0535229959119,12.1208952393835,2.67355568909864
10.10.1988 00:00:00,47.6747890900789,78.2675426701835,11.7646747707314,1.64665266761446
17.10.1988 00:00:00,14.9114275833432,92.6702833633167,12.5080606417069,0.595999135447441
24.10.1988 00:00:00,32.6831946415185,89.6003501074707,10.7758386310315,-0.463250796000022
31.10.1988 00:00:00,13.4078475685097,81.3819156239573,8.15622080286389,-1.5158190251254
07.11.1988 00:00:00,0.177229308742721,79.549917480029,2.5782734301429,-2.54652382386084
14.11.1988 00:00:00,5.97711585726016,87.3919969774654,7.36684109902358,-3.5404988116008
21.11.1988 00:00:00,27.6871687395449,86.6168949500115,3.81015941302929,-4.48340738047702
28.11.1988 00:00:00,4.28056365092193,89.7455614656613,-0.925686470269742,-5.36164947961086
05.12.1988 00:00:00,77.1939979254305,89.8253222090373,6.08987027114862,-6.16255777561494
12.12.1988 00:00:00,82.8784729909669,93.8003510419864,3.33068379869373,-6.87458035991918
19.12.1988 00:00:00,20.8743287335981,89.0103371941029,1.17878686754088,-7.48744736788152
26.12.1988 00:00:00,11.2278948102578,86.869983332689,5.23600144695386,-7.99231910630159
02.01.1989 00:00:00,0.22766822096211,91.1227081798207,1.84688441354928,-8.38217178547798
09.01.1989 00:00:00,21.1487696103568,90.0420249187396,3.3964094123135,-8.65133909916285
16.01.1989 00:00:00,4.56634480903066,84.3058955084879,4.61206905561788,-8.79503989100307
23.01.1989 00:00:00,1.83103876365034,88.1579271646599,1.85689655073684,-8.81119013235429
30.01.1989 00:00:00,0.0225937980799943,87.1619083858672,-2.19153797145564,-8.6995556034517
06.02.1989 00:00:00,1.61729601032728,85.0963679323762,-0.624318104918997,-8.46175529020003
13.02.1989 00:00:00,8.88009268574555,86.5186719435255,1.57527241670001,-8.10123790473496
20.02.1989 00:00:00,25.1112673567424,78.5198855520129,6.30690698484938,-7.62323187030896
27.02.1989 00:00:00,32.7846754191022,82.9051813762875,4.986562367222,-7.03466949576245
06.03.1989 00:00:00,21.4985000476018,78.3793346640368,6.44155037805619,-6.34408643935292
13.03.1989 00:00:00,15.1023405418149,74.4922949855797,7.48851765483538,-5.56149791988386
20.03.1989 00:00:00,18.867176503944,77.2759559157314,6.16251638603554,-4.69825347049092
27.03.1989 00:00:00,9.70056236238125,69.0621662076779,8.52576126813958,-3.76687234134158
03.04.1989 00:00:00,44.7294601489523,73.6578301642725,12.0942734476922,-2.78086193856594
10.04.1989 00:00:00,31.5452124527873,77.454397429272,8.08082886884426,-1.75452193232834
17.04.1989 00:00:00,67.1821163919883,85.6214002016395,8.29437377210305,-0.702736875135546
24.04.1989 00:00:00,21.8005597006613,78.529030362417,7.19912152799932,0.359239662298762
01.05.1989 00:00:00,18.0723903964816,78.8174397905428,6.45296504235854,1.41600630674207
08.05.1989 00:00:00,0,61.8474391888978,12.7944962364467,2.45223724172196
15.05.1989 00:00:00,26.5987453132681,75.3378804125214,12.6185544395657,3.45290447103846
22.05.1989 00:00:00,0,55.8569536085611,17.8311114107238,4.40349576304705
29.05.1989 00:00:00,13.1145638035918,60.1869768664429,17.893215119099,5.29022511518802
05.06.1989 00:00:00,7.66567009189233,75.2938923747566,11.7234045413218,6.10023268618696
12.06.1989 00:00:00,16.9575978362202,66.8027562967779,13.8621997174097,6.82177129663683
19.06.1989 00:00:00,0,50.2427680826599,18.7777276793635,7.44437679307229
26.06.1989 00:00:00,32.6737593274379,73.0631903500266,18.2052100578301,7.95901980499699
03.07.1989 00:00:00,20.976314505023,75.1392720111244,16.0648064963597,8.35823669378169
10.07.1989 00:00:00,34.3950690089921,78.0765453528843,20.1001053671767,8.63623779450615
17.07.1989 00:00:00,4.1943678717221,69.5573688517757,16.6991283180328,8.78899138089494
24.07.1989 00:00:00,6.38999830469486,67.0752294453693,20.1443905153673,8.81428213564249
31.07.1989 00:00:00,34.4245521316238,68.8649302253862,18.7480938026664,8.71174327818822
07.08.1989 00:00:00,21.3869895307271,75.4365446160006,15.8548068638011,8.48286188396065
14.08.1989 00:00:00,8.34351264396329,75.4210050649878,18.6054450491456,8.13095731798115
21.08.1989 00:00:00,23.5020738289069,65.291990544634,20.9869509963237,7.66113309561291
28.08.1989 00:00:00,32.7574692839007,76.2114652818447,16.7819589118313,7.08020286851642
04.09.1989 00:00:00,2.28091379077604,77.9976626438405,12.6981811235787,6.39659160931037
11.09.1989 00:00:00,1.98324492548771,71.8109167717959,15.0823777402653,5.62021342792535
18.09.1989 00:00:00,32.7185667145039,80.2809207345044,16.0413750995262,4.76232779172666
25.09.1989 00:00:00,6.92262464348412,82.3233785634885,15.8748963677974,3.83537623439837
02.10.1989 00:00:00,2.34615815797684,79.2090805957648,10.451849194005,2.85280192196122
09.10.1989 00:00:00,54.4363188272166,83.7133356852049,8.87208003594313,1.82885469250586
16.10.1989 00:00:00,9.99373977771013,84.5732068266452,8.26890794269177,0.778384397115054
23.10.1989 00:00:00,1.16083326877405,71.8600012451836,12.428486927491,-0.283374460856079
30.10.1989 00:00:00,21.0932139678778,78.0858601897977,12.5396011041258,-1.34102366509913
06.11.1989 00:00:00,42.6646770874363,88.8670693697024,9.53371519943647,-2.37922459976956
13.11.1989 00:00:00,3.24793657731915,81.849597515692,3.88132289811811,-3.38292069863843
20.11.1989 00:00:00,0,83.9972930345813,0.567578967922612,-4.3375558037136
27.11.1989 00:00:00,1.36383809691426,77.5621689501302,-0.924009146154063,-5.22928526681364
04.12.1989 00:00:00,0.0155779570799762,83.4798352283215,-2.6356536985499,-6.04517673227955
11.12.1989 00:00:00,0,90.3723576524566,-2.61791647997374,-6.77339768919048
18.12.1989 00:00:00,104.305446653149,74.4411815291819,9.86275559544412,-7.40338707301392
25.12.1989 00:00:00,34.420992029026,76.1477916620343,7.45155400072012,-7.92600842798938
01.01.1990 00:00:00,0,91.8107034467691,-2.06933867949539,-8.33368240913831
08.01.1990 00:00:00,1.73392889699234,91.6028063663832,-0.791087918489353,-8.62049670209259
15.01.1990 00:00:00,3.50231371376386,88.5710785031266,-0.365286778034924,-8.78229176677115
22.01.1990 00:00:00,8.64463602072948,81.7537278504799,3.93799914029239,-8.81672116133122
29.01.1990 00:00:00,25.5722611005941,71.6628071155711,5.76296166424396,-8.72328557158506
05.02.1990 00:00:00,6.33366572162011,73.2699857458257,5.77587697597729,-8.50334005231982
12.02.1990 00:00:00,27.2505896814255,71.8538358223797,5.57832772529188,-8.1600743755442
19.02.1990 00:00:00,57.5011507328771,81.461426123189,6.30286929122057,-7.69846677064425
26.02.1990 00:00:00,9.94986305180733,69.2528627088454,10.4393922454028,-7.12521172732794
05.03.1990 00:00:00,27.4842994970724,77.4817080463085,2.94521509880787,-6.4486229084557
12.03.1990 00:00:00,0.191267981995165,67.098056594147,8.99879038459814,-5.67851258063489
19.03.1990 00:00:00,7.15185453223965,77.1607450811463,8.91424889905057,-4.82604931131582
26.03.1990 00:00:00,13.8002093941004,70.3187789496172,9.09573988163083,-3.90359599601924
02.04.1990 00:00:00,9.62586653271118,76.38017343168,7.37874281843049,-2.92453056476304
09.04.1990 00:00:00,14.7072175012114,77.2091851976605,5.49229101463309,-1.90305196787962
16.04.1990 00:00:00,28.7038599476793,76.4005644057562,6.44291625768034,-0.853974255018632
23.04.1990 00:00:00,23.0404169207873,80.3702465589381,6.9014166089252,0.207488266516445
30.04.1990 00:00:00,9.05512727879177,72.1759418888424,10.2291193715245,1.26594167803699
07.05.1990 00:00:00,15.3868936924173,58.4881168906536,16.3081381911826,2.30603570063814
14.05.1990 00:00:00,14.5696803356659,73.0248005440695,13.7912345761458,3.31268631346413
21.05.1990 00:00:00,2.572135748299,66.3409442433004,16.5470119217231,4.27129451056572
28.05.1990 00:00:00,11.4460713423203,62.053882324647,14.088385873647,5.16795802373116
04.06.1990 00:00:00,34.6426398671067,57.8714045837518,14.2514596065458,5.98967294098344
11.06.1990 00:00:00,45.2344183152082,79.9050217682446,12.5303668118216,6.72452229647141
18.06.1990 00:00:00,13.2938858875094,76.7518749229889,14.1702296597438,7.36184889694719
25.06.1990 00:00:00,47.0909473760567,74.1740585480809,16.1103079880394,7.8924098782614
02.07.1990 00:00:00,19.3493977181524,69.1536326222663,19.4123413798775,8.30851075056725
09.07.1990 00:00:00,56.7708065863074,82.3591565006845,14.6646966122152,8.60411698804346
16.07.1990 00:00:00,2.38919493484042,62.6148638655118,18.155345315353,8.77494154494935
23.07.1990 00:00:00,0.0684734354685759,62.7138341167076,18.983830980077,8.81850702873346
30.07.1990 00:00:00,0.290640549222239,59.7052019569201,20.7952171154672,8.73418162857098
06.08.1990 00:00:00,6.14599008181676,53.972694111315,22.5265685032222,8.52318827822276
13.08.1990 00:00:00,8.85032545403131,55.8529418548741,18.8052142084422,8.18858692037469
20.08.1990 00:00:00,32.7790693399171,73.4492015339315,17.0468170526362,7.73523012964257
27.08.1990 00:00:00,3.88681633899832,70.1341118500462,17.9474559733531,7.16969273787055
03.09.1990 00:00:00,43.4003996402085,79.1198541714442,16.6603001488577,6.50017648222917
10.09.1990 00:00:00,36.3200198817256,78.310291694258,13.0786556557898,5.73639105909576
17.09.1990 00:00:00,0.428413087552981,74.5457216744339,13.1876074439995,4.88941330862867
24.09.1990 00:00:00,61.0629032651022,73.5659957948795,13.2248651567826,3.97152657233484
01.10.1990 00:00:00,65.6229101482467,77.6183099596163,12.2034802756658,2.99604255315647
08.10.1990 00:00:00,9.37252158779683,79.756673202976,11.697468632209,1.97710826181567
15.10.1990 00:00:00,0.137908723025154,76.9441635698275,12.5516281908354,0.929500849000009
22.10.1990 00:00:00,2.06395991539895,76.7537565496911,12.3543754238755,-0.131586701095336
29.10.1990 00:00:00,39.4558543362596,82.4903384920366,8.28137312014105,-1.19076590779371
05.11.1990 00:00:00,38.2168165179613,85.5306801598301,6.30254953784144,-2.23267596632166
12.11.1990 00:00:00,23.190681281547,88.1174669589789,3.15257962701163,-3.24220651866234
19.11.1990 00:00:00,55.7528320990925,85.8593370425176,8.3989946799469,-4.20471679238515
26.11.1990 00:00:00,45.5548544042536,87.0457872555096,4.1628945562249,-5.10624792919707
03.12.1990 00:00:00,6.31913147150176,85.4934652806483,0.864664581104372,-5.93372542414106
10.12.1990 00:00:00,10.2866711242001,82.0518200703236,-1.28083222245707,-6.6751487392656
17.12.1990 00:00:00,35.0284665022562,89.323063028841,-1.17861647829481,-7.31976534211115
24.12.1990 00:00:00,18.4654584447363,90.9386052194881,0.458472483518522,-7.85822664486718
