Date,P,rH,T,Tsin
04.03.1991 00:00:00,0.00945066749231022,75.2295369050476,2.85756283317919,-6.68919464946213
11.03.1991 00:00:00,0.544654990373626,81.4624689524456,7.890029043875,-5.95105988648499
18.03.1991 00:00:00,1.03414875217376,76.1249662571182,10.6217151589734,-5.12661954968034
25.03.1991 00:00:00,17.9622706944089,82.3838112164537,7.76493988708636,-4.22783013047138
01.04.1991 00:00:00,3.64219760361608,69.6367738473786,4.65031519053707,-3.26772637190767
08.04.1991 00:00:00,3.6823719924774,69.3179331618239,9.63122921717721,-2.26023223163454
15.04.1991 00:00:00,0,57.8284859691335,11.5545053296462,-1.21995894891853
22.04.1991 00:00:00,9.41657449329755,72.5908920205837,2.63901195371382,-0.161993144329064
29.04.1991 00:00:00,0.45235378757949,71.04263585912,7.25534646082653,0.898321974743457
06.05.1991 00:00:00,8.39720575209268,78.1930815223105,7.03809634205842,1.94560912989371
13.05.1991 00:00:00,1.99969543814205,66.0019907296,10.7658758405301,2.96467998146492
20.05.1991 00:00:00,14.4329183702606,73.8835120175238,9.51192646576567,3.94075539829724
27.05.1991 00:00:00,4.36992465808875,69.9294426575433,11.1412242914706,4.85967979290488
03.06.1991 00:00:00,5.37716323338995,67.2767623027251,13.1488083755154,5.7081264136089
10.06.1991 00:00:00,12.6404952502324,69.5638211398183,12.9581421739438,6.4737906165707
17.06.1991 00:00:00,8.3405694118227,69.3603839855592,13.9944223581913,7.14556831451065
24.06.1991 00:00:00,11.6445605940306,73.3423036877515,15.2298299606545,7.71371701435987
01.07.1991 00:00:00,68.0359475379578,77.8901683969821,15.330698732212,8.16999710830868
08.07.1991 00:00:00,6.50578088918002,63.5446656023022,22.3329209522061,8.50779136914689
15.07.1991 00:00:00,12.415198476094,70.9269855714034,20.0718303946572,8.72220091700725
22.07.1991 00:00:00,4.76550137423726,73.6330943589373,16.371809631166,8.81011626561129
29.07.1991 00:00:00,20.0009741902497,70.218146798285,18.6167829835361,8.7702624177731
05.08.1991 00:00:00,5.19890012143403,75.1041584852106,20.3036225210883,8.60321735611629
12.08.1991 00:00:00,23.7365360936006,74.4794427253436,19.9610119115606,8.31140366084378
19.08.1991 00:00:00,2.3737553056144,70.3557252741074,16.7021951166974,7.89905337615447
26.08.1991 00:00:00,6.10190782102805,72.3005591130766,17.5516253225748,7.37214663476265
02.09.1991 00:00:00,0.252209781888273,68.1139684745196,16.5735482641945,6.73832493070973
09.09.1991 00:00:00,5.27971242188979,70.2261607144201,15.8543829964329,6.00678029817243
16.09.1991 00:00:00,4.69218099552663,71.135610714021,14.2220408787776,5.18812200348084
23.09.1991 00:00:00,3.13870222775194,74.0131812089091,14.5613759712016,4.29422268363505
30.09.1991 00:00:00,15.9527062587843,79.4873485965632,14.6078919543863,3.33804616278802
07.10.1991 00:00:00,10.6341089358048,81.7691409715243,12.2577810751635,2.33345944359079
14.10.1991 00:00:00,8.38314821098966,81.4220444959281,13.2591184139546,1.29503160027561
21.10.1991 00:00:00,10.891903124629,77.7985214927146,8.19021460612225,0.237822489825344
28.10.1991 00:00:00,4.08292907599999,77.8318876692721,5.26392753815543,-0.822835654368076
04.11.1991 00:00:00,17.1419243535686,75.1937162432415,5.51125952894947,-1.87156057915859
11.11.1991 00:00:00,43.6843629149253,86.77391399532,5.87199159925312,-2.89314309355602
18.11.1991 00:00:00,5.50209880921392,81.5887524364703,5.07169717444241,-3.87276764087203
25.11.1991 00:00:00,3.74471360213628,90.7204411537372,2.16046464597168,-4.79622716216056
02.12.1991 00:00:00,0.015804231402341,93.3649924975526,1.69791094210611,-5.65012913481804
09.12.1991 00:00:00,1.81828918782307,87.6289092996341,0.880528865038714,-6.4220897984637
16.12.1991 00:00:00,0.203108027623713,73.2892100764693,-0.548472337721302,-7.10091375105001
23.12.1991 00:00:00,47.7202039200098,87.3758296362647,5.07774175308473,-7.67675631081984
30.12.1991 00:00:00,10.4639182398307,85.7024304762845,3.51790922502399,-8.14126628931279
06.01.1992 00:00:00,23.9500909082605,83.2122719221581,5.24515652979292,-8.48703795037026
13.01.1992 00:00:00,4.49204014602363,86.7468074100947,2.77210828279759,-8.7102380976029
20.01.1992 00:00:00,16.2826145691069,84.1433885306199,3.70008403297107,-8.80780604136681
27.01.1992 00:00:00,0.252520898767127,89.4801230548979,-3.73266220801352,-8.77833450947682
03.02.1992 00:00:00,5.00557663150991,92.7966653755236,0.665977539892373,-8.62224858486158
10.02.1992 00:00:00,7.35756194826308,84.344211636291,4.89741902155947,-8.34179957436022
17.02.1992 00:00:00,9.36705493579887,83.0911659633223,4.93113824835413,-7.94103253699742
24.02.1992 00:00:00,4.72525024898723,85.8848767680656,2.58531121121385,-7.42572794000193
02.03.1992 00:00:00,1.57895538775556,74.5155153751556,6.9359756413354,-6.80331828421929
09.03.1992 00:00:00,4.41143490540139,77.8718770323122,7.08117724479999,-6.08278090135314
16.03.1992 00:00:00,51.3100558774182,79.5655590469473,4.09323385071038,-5.27450846929473
23.03.1992 00:00:00,17.0710438291884,79.512713064017,6.59449636204216,-4.39015911329814
30.03.1992 00:00:00,11.5316412498301,82.4816863225439,3.00143171423252,-3.4424882548705
06.04.1992 00:00:00,19.1782753464323,77.23408579792,6.12459333554369,-2.44516463377848
13.04.1992 00:00:00,2.74293760572281,64.6502887005295,9.19822848266278,-1.41257315693399
20.04.1992 00:00:00,17.8998613163808,76.9335957683307,6.27653684432114,-0.359607417509708
27.04.1992 00:00:00,15.2109933973997,68.6389981279905,11.6083834606807,0.698545122996076
04.05.1992 00:00:00,2.51927823006031,70.2549265839893,9.82834879670492,1.74662219114613
11.05.1992 00:00:00,18.8932087077679,73.5392929136222,10.8128786880845,2.76950683723946
18.05.1992 00:00:00,0,64.2898141904147,15.8153322669168,3.75244547467065
25.05.1992 00:00:00,0,52.2966185596933,19.3664924237674,4.68126067847913
01.06.1992 00:00:00,0.0903289808381942,51.8683488127982,18.8511937361921,5.54255567361449
08.06.1992 00:00:00,26.4015568085247,62.9819018348483,20.0081761753074,6.32390756336679
15.06.1992 00:00:00,17.9580642217109,66.4582137065434,17.5535983930213,7.01404651118483
22.06.1992 00:00:00,11.8159375997772,65.3616403782612,17.2369919211927,7.60301829129848
29.06.1992 00:00:00,0,49.9215274075327,20.0745017726964,8.08232786352137
06.07.1992 00:00:00,21.5826056068034,69.376460645955,19.0756396275109,8.44506190161567
13.07.1992 00:00:00,3.26910651578168,64.1225255439487,18.8430797659958,8.68598850766535
20.07.1992 00:00:00,3.34281954978137,62.6144470825815,19.9019124408138,8.80163267443627
27.07.1992 00:00:00,11.1543963187098,63.2941075628543,21.0138502799974,8.79032640717364
03.08.1992 00:00:00,2.54099604101473,57.6994027152568,21.0622376446972,8.65223278193001
10.08.1992 00:00:00,0,55.2776122564573,22.9998385995602,8.38934359345004
17.08.1992 00:00:00,29.1745142515676,71.7595530712538,16.6064122086016,8.00545062647932
24.08.1992 00:00:00,24.0052375555819,71.2910254066271,18.0122541659342,7.50609096494418
31.08.1992 00:00:00,25.2489358164211,78.7419000642497,18.6123585885902,6.89846712776409
07.09.1992 00:00:00,17.5500239126388,77.7586411210266,12.7449397215132,6.19134318321505
14.09.1992 00:00:00,3.60055676103468,73.1723521645717,13.7721689369108,5.39491834037383
21.09.1992 00:00:00,3.58786550146141,73.3344100980692,13.7350020139239,4.52067984064254
28.09.1992 00:00:00,0,73.3069713072027,15.4267281787461,3.58123727149179
05.10.1992 00:00:00,16.2758448390416,74.8488370877118,11.443303087999,2.59014069192224
12.10.1992 00:00:00,14.6092178226891,85.9676866535072,7.96142660832828,1.56168519300827
19.10.1992 00:00:00,2.92482961006209,72.6470426213088,5.39200804434516,0.510704712603519
26.10.1992 00:00:00,44.122051133544,87.962251066599,4.91303394009223,-0.547641922148584
02.11.1992 00:00:00,15.9064493642218,82.7076794550967,4.57964647850293,-1.5980896383541
09.11.1992 00:00:00,5.81703327994098,84.2607390834288,7.61737535110888,-2.62548729318386
16.11.1992 00:00:00,25.0032392889744,86.8221971642872,5.1249040004916,-3.61501620665435
23.11.1992 00:00:00,25.0540203013125,83.8486820181369,5.02997198788141,-4.55240389889257
30.11.1992 00:00:00,23.7803048725099,81.1910447366265,6.44794838840544,-5.4241299494376
07.12.1992 00:00:00,14.6106416823066,78.2670177678319,4.98857312142851,-6.21762100919173
14.12.1992 00:00:00,25.300772543263,88.3448368702911,4.0542967719267,-6.9214321521638
21.12.1992 00:00:00,21.9192381310349,88.6990448136272,3.253511327451,-7.52541195151536
28.12.1992 00:00:00,5.87500845603657,91.7298536618032,-1.89391952850443,-8.02084889878517
04.01.1993 00:00:00,0,81.6301229379238,-6.07319261881357,-8.40109778173692
11.01.1993 00:00:00,26.4953525199794,83.5990839745181,5.00192408521999,-8.66002440720923
18.01.1993 00:00:00,11.2298759226482,71.1929715547195,7.56740821125647,-8.79335855168351
25.01.1993 00:00:00,24.6148363920277,78.1877182758579,6.23508833230738,-8.7991665293849
01.02.1993 00:00:00,10.8131259622146,82.5675113447491,-1.9656346511829,-8.67736410979405
08.02.1993 00:00:00,2.23448422900564,91.3944393152873,0.160616693165296,-8.42971773921417
15.02.1993 00:00:00,0.744979744329747,94.5792093473981,-0.147009647380172,-8.05981892277518
22.02.1993 00:00:00,19.670199663493,81.3288638653543,1.94969035737819,-7.57303213843814
01.03.1993 00:00:00,0.517133184032637,75.8196169570883,-1.10720742206585,-6.97641703834749
08.03.1993 00:00:00,2.50991119161116,81.8715117529047,0.572938609145731,-6.27862606587447
15.03.1993 00:00:00,2.21166680770616,71.6892710877846,6.30863956587757,-5.4897789730266
22.03.1993 00:00:00,3.7809964743405,70.5062214049772,9.08439698813383,-4.62131605822109
29.03.1993 00:00:00,6.69682755782198,73.9481552244022,2.46777165377651,-3.68583225271869
05.04.1993 00:00:00,1.8859346790006,67.5235623203536,6.75982019415655,-2.69689446192402
12.04.1993 00:00:00,17.8291624818617,69.5674344211221,5.91277376538816,-1.66884481065297
19.04.1993 00:00:00,17.0748194497052,73.0086096607367,9.07391632522305,-0.616592645588072
26.04.1993 00:00:00,4.8051164389419,61.9306388274143,15.9851246627226,0.44460168828412
03.05.1993 00:00:00,1.09422200835082,56.3338657599199,17.079884592889,1.49934816169714
10.05.1993 00:00:00,0.761599590179364,64.8635189457549,13.3181338523689,2.5323502557884
17.05.1993 00:00:00,3.90976166528411,59.3264962453618,16.3916631688851,3.52862680080203
24.05.1993 00:00:00,38.6277753625479,72.6760517595759,16.425609615401,4.47372924126466
31.05.1993 00:00:00,24.933844842521,75.0425182080644,14.9284855478563,5.35395117697303
07.06.1993 00:00:00,4.16269804481712,67.462446945559,17.5600525339168,6.1565271408295
14.06.1993 00:00:00,35.1509704105701,69.4807610102324,17.5245797725066,6.86981773068459
21.06.1993 00:00:00,31.4147725971754,75.0039099834378,14.5145677822019,7.48347841048046
28.06.1993 00:00:00,8.21376774629604,72.8974977729203,13.4422575637609,7.98860953240524
05.07.1993 00:00:00,5.16148918213679,66.095930811915,18.5007917708702,8.3778854045433
12.07.1993 00:00:00,2.74915093703793,66.9526826208591,15.2659502396874,8.64566053210421
19.07.1993 00:00:00,42.421913516848,80.0562572964468,16.0294100288959,8.78805149155703
26.07.1993 00:00:00,17.6931182159948,76.6757239731935,15.3547520337004,8.80299325016878
02.08.1993 00:00:00,62.2273860667256,80.5996123198894,17.2234501816634,8.69026911425946
09.08.1993 00:00:00,22.5445965967267,79.270274444333,17.2506555130537,8.45151387182285
16.08.1993 00:00:00,17.5888658283482,71.3256864004471,17.6146327872413,8.09019008391335
23.08.1993 00:00:00,10.0659039089963,76.1643548598257,14.5339178888658,7.61153786866842
30.08.1993 00:00:00,10.6143919864951,78.3449683828328,12.5681022337009,7.02249890620593
06.09.1993 00:00:00,14.8841094664084,82.8008696769094,12.1437137778444,6.33161576651472
13.09.1993 00:00:00,21.6803025138423,85.245803795373,13.5469592341966,5.5489080204059
20.09.1993 00:00:00,19.8522801019591,81.0093770790646,11.3060463546479,4.68572693007273
27.09.1993 00:00:00,8.11882257638607,86.2703783084083,13.6395374695675,3.75459082682561
04.10.1993 00:00:00,9.34861713869299,80.891330725464,10.779182485713,2.76900356327774
11.10.1993 00:00:00,13.6368015175581,82.1658381035516,12.7990726743287,1.74325867303898
18.10.1993 00:00:00,6.79786776599091,77.0479669335394,8.34097376037243,0.692232077868061
25.10.1993 00:00:00,4.81743323617632,83.929478615323,5.1705003146476,-0.368833651143344
01.11.1993 00:00:00,0.00627197260069806,90.0212755810979,4.35707607631073,-1.42455034981205
08.11.1993 00:00:00,4.50069386513075,95.3582586056586,3.45939295337828,-2.45960742857747
15.11.1993 00:00:00,20.6669291461547,85.1905312289802,5.27288254011992,-3.45899391510805
22.11.1993 00:00:00,3.92360364084845,85.8706660396173,-2.24152417117074,-4.40821615184809
29.11.1993 00:00:00,1.55743992265224,86.8465362411008,-4.20281517978163,-5.2935079910219
06.12.1993 00:00:00,4.54396637892673,86.2553810983634,2.3819153731921,-6.10203043897763
13.12.1993 00:00:00,36.224964967742,82.0837440733105,4.67768646126093,-6.82205785435243
20.12.1993 00:00:00,19.7856927511944,82.387479429399,4.85211037645334,-7.44314799990535
27.12.1993 00:00:00,36.3884276090328,93.0337206943462,1.34883772441716,-7.9562934815881
03.01.1994 00:00:00,37.7358897348626,88.6543051714985,3.31943020147088,-8.35405237879137
10.01.1994 00:00:00,7.15482174090775,84.257610595659,4.65204157268211,-8.63065617118615
17.01.1994 00:00:00,10.5753022056118,81.9164597864986,3.83533331463876,-8.78209339704356
24.01.1994 00:00:00,18.4491433895997,84.9618795793677,2.82711363645493,-8.80616782965378
31.01.1994 00:00:00,54.1731915916978,83.1273885852348,4.60151959872807,-8.70253032823174
07.02.1994 00:00:00,1.42827300620486,81.0306635260894,2.24066262178046,-8.47268390135064
14.02.1994 00:00:00,4.75264760334264,76.0499191717365,-0.678351889228104,-8.11996190947105
21.02.1994 00:00:00,6.16103896738647,70.5011110184613,-5.04398124581547,-7.64947972272032
28.02.1994 00:00:00,12.9396855561388,86.586495082092,0.288039130007101,-7.06806053492364
07.03.1994 00:00:00,16.6483319855978,78.7547130875992,5.63801029977218,-6.38413640987918
14.03.1994 00:00:00,14.0793813359645,76.384675210486,8.05726324916065,-5.60762599488396
21.03.1994 00:00:00,49.5745045896546,86.2967533436785,3.05187174031373,-4.74979067500508
28.03.1994 00:00:00,24.6492843486262,73.5525279514868,6.90286766529099,-3.823071254208
04.04.1994 00:00:00,15.5426255366597,74.4622421461252,8.3394012603926,-2.84090753196858
11.04.1994 00:00:00,14.0610013583452,75.2016359908484,6.02307873572952,-1.81754339175704
18.04.1994 00:00:00,34.4184268536929,74.7249078168919,6.9745619042046,-0.7678202283882
25.04.1994 00:00:00,11.70049011261,59.0574027006154,12.4447875651153,0.293038290137774
02.05.1994 00:00:00,0.861760438408858,70.1642143895573,13.1530191474113,1.34964700471918
09.05.1994 00:00:00,14.4317945723503,69.1001361789468,12.743773514046,2.38668238928554
16.05.1994 00:00:00,8.04966280534361,66.0038052176293,15.4506341239266,3.38910478101643
23.05.1994 00:00:00,38.9418579182306,78.908117979673,13.7436203960975,4.34237649397373
30.05.1994 00:00:00,12.0045045480803,74.4558822827492,12.6685237047495,5.23267265262986
06.06.1994 00:00:00,12.1162949460193,69.3273194970642,14.2909631951297,6.04708168791412
13.06.1994 00:00:00,19.6846109098615,76.3362124237705,13.7081292151487,6.77379258790649
20.06.1994 00:00:00,9.08830865455134,70.1403478992463,14.8793393853634,7.40226618776226
27.06.1994 00:00:00,0.110410306757842,63.161520019026,19.0187893023055,7.92338801448044
04.07.1994 00:00:00,21.6712770621669,59.8633213789191,22.0988419692259,8.32960047006333
11.07.1994 00:00:00,20.9962635937521,74.9211454383987,18.3923048307771,8.61501243600125
18.07.1994 00:00:00,7.56790401291704,63.7506383313759,21.9060493463753,8.77548470952781
25.07.1994 00:00:00,0,49.5778009445425,23.0414665385873,8.80869003266191
01.08.1994 00:00:00,11.5745579156959,59.6607286896559,25.328939106853,8.7141468433757
08.08.1994 00:00:00,6.17369165083306,59.7307011376851,22.518192953781,8.49322625947538
15.08.1994 00:00:00,39.5244562316605,70.9981979050538,17.0968710041006,8.14913219390492
22.08.1994 00:00:00,18.8351072137819,73.009235707063,15.9694076737886,7.68685488980208
29.08.1994 00:00:00,40.0291719381388,75.6706850701034,17.1309490031784,7.11309854923391
05.09.1994 00:00:00,9.34559094992415,76.9009515504894,15.9556919840613,6.43618410513452
12.09.1994 00:00:00,20.4920181943777,78.9551525437109,14.040705208874,5.66592854650463
19.09.1994 00:00:00,20.1699841643867,81.868201903525,12.6627269996896,4.8135025470356
26.09.1994 00:00:00,1.50763375472477,84.9174642955027,12.6681658861406,3.89126846172915
03.10.1994 00:00:00,9.38302323494886,82.1268035047557,11.5515629991058,2.91260104120819
10.10.1994 00:00:00,4.66178361493027,82.7455386911519,5.19056802037353,1.8916934636325
17.10.1994 00:00:00,0.182942691191177,82.9427929839908,7.64414414488632,0.843351497412752
24.10.1994 00:00:00,2.99280278373961,70.5649633840892,7.68988413689219,-0.217221220353754
31.10.1994 00:00:00,30.816936284556,82.5378979584261,9.86252695883531,-1.27464367540657
07.11.1994 00:00:00,0,79.9278044485506,8.51293881703822,-2.31358054035926
14.11.1994 00:00:00,7.37053490833245,83.4047715762543,6.59580980320204,-3.31896457606727
21.11.1994 00:00:00,30.2643662194068,86.2883418270911,8.03517980287385,-4.27621514518761
28.11.1994 00:00:00,6.45984491720564,90.9985583105043,7.30736547187302,-5.17144966861201
05.12.1994 00:00:00,4.86229132506685,86.037190874688,5.77585220598954,-5.99168495835103
12.12.1994 00:00:00,10.8464722588133,80.3255165080484,7.76385302532351,-6.72502550694339
