Date,P,rH,T,Tsin
02.12.1985 00:00:00,9.79640308389668,87.7033870141926,2.7659125910516,-5.05620084390426
09.12.1985 00:00:00,17.0739554028802,80.1997239210735,9.96420989579275,-5.7687557697905
16.12.1985 00:00:00,12.9355171164202,89.0530748830768,5.84042605519929,-6.39764899735676
23.12.1985 00:00:00,19.7598109328719,80.4128996706228,7.48235702765094,-6.93375996793538
30.12.1985 00:00:00,33.9423705174382,87.7123940595277,1.74922381691542,-7.36931370262802
06.01.1986 00:00:00,25.7599135184275,90.0384360514987,-0.137160345827091,-7.69799355941388
13.01.1986 00:00:00,28.3779236738074,86.9335706313486,2.06950389676121,-7.91503284056479
20.01.1986 00:00:00,52.6246768210035,82.9951053452614,5.24152275811489,-8.01728392195104
27.01.1986 00:00:00,24.4978014781743,82.0245478182431,3.4787862206176,-8.00326390162929
03.02.1986 00:00:00,1.10615735510226,79.0666742390111,1.01321469863079,-7.87317610571898
10.02.1986 00:00:00,0.59491095684336,71.9564629514201,-4.82422326328406,-7.62890713964608
17.02.1986 00:00:00,0.174286696676712,70.4656888290384,-3.06015655445434,-7.27399952754651
24.02.1986 00:00:00,3.29626211369428,78.4692411943944,-6.29704697319296,-6.81360033660689
03.03.1986 00:00:00,0,63.4988473817534,-4.64147482022712,-6.25438653146853
10.03.1986 00:00:00,9.40898190899166,87.250150400296,3.67512782668619,-5.60446814113826
17.03.1986 00:00:00,0.0457974738746505,82.0688052826303,4.56007059625322,-4.87327064287223
24.03.1986 00:00:00,22.0419908231793,71.599868533439,7.42815857103277,-4.07139826865405
31.03.1986 00:00:00,49.2209193888444,77.4893182584754,6.90295850958294,-3.21048021678567
07.04.1986 00:00:00,8.87638729179482,79.2579776040269,4.82090008971159,-2.3030019987259
14.04.1986 00:00:00,5.34676506514497,69.7577664552083,3.27015737229394,-1.36212436732007
21.04.1986 00:00:00,33.9559930139183,79.9676525587984,7.94295813271128,-0.401492452245339
28.04.1986 00:00:00,13.9522429935968,72.6239486617012,10.6411407966443,0.564962129248623
05.05.1986 00:00:00,21.2816920337333,64.9420855798777,14.3519915948253,1.52322331632796
12.05.1986 00:00:00,23.1249733235683,73.6814856473258,13.8344815817079,2.45939387335637
19.05.1986 00:00:00,10.3748007144749,66.338997221787,13.8789243313936,3.35989693526214
26.05.1986 00:00:00,12.3239963460564,63.0527658321375,16.6348345374291,4.21167290679869
02.06.1986 00:00:00,11.2501028224841,68.4355365596685,12.9886478724661,5.00236885999356
09.06.1986 00:00:00,50.701335851868,82.606921745727,11.7467136498583,5.72051768324376
16.06.1986 00:00:00,2.95065105185883,58.2934949569499,17.2603287135326,6.35570438368128
23.06.1986 00:00:00,38.5102407948709,69.4039648316327,18.3784550816868,6.89871713120159
30.06.1986 00:00:00,0,61.8070461218896,20.0942462100721,7.34168085350588
07.07.1986 00:00:00,16.8344701414476,66.3313137674314,20.0148821952176,7.67817144481992
14.07.1986 00:00:00,2.55290458653725,67.4069058244746,14.8639199428206,7.90330893180779
21.07.1986 00:00:00,2.48566230663154,68.1755677709174,18.2100525436026,8.01382824566289
28.07.1986 00:00:00,28.6193619224334,80.1531104996199,16.6346575354734,8.00812657394717
04.08.1986 00:00:00,0,65.8340141297198,19.8900901488547,7.88628660546894
11.08.1986 00:00:00,1.14518821796916,63.5162502489212,17.5316147283173,7.65007533108332
18.08.1986 00:00:00,0.254872226368595,67.5315003785076,17.432895375214,7.30291841780866
25.08.1986 00:00:00,38.946011074573,77.3074238989012,13.7989025537293,6.84985052790267
01.09.1986 00:00:00,25.0063944728135,76.1179559333531,13.0850937749566,6.29744230339568
08.09.1986 00:00:00,9.27171413036755,77.6363737503431,11.947394848789,5.65370507498235
15.09.1986 00:00:00,21.4038439043439,77.4068850471466,10.6797751791955,4.92797467729704
22.09.1986 00:00:00,0.335483341447761,76.0314185436707,10.8766801547509,4.13077605539957
29.09.1986 00:00:00,0,79.3385919676724,11.8003028448184,3.27367062621724
06.10.1986 00:00:00,0,79.8006150284075,12.5501016579584,2.36908860844993
13.10.1986 00:00:00,2.85345691000606,83.2146950178974,13.0104403663386,1.43014875263869
20.10.1986 00:00:00,28.5575262525309,81.0437154584825,11.9791095883799,0.470468085748811
27.10.1986 00:00:00,45.584710609685,80.9935384557817,8.50204900059177,-0.496035570455738
03.11.1986 00:00:00,19.6169407906672,80.6831284692924,8.54644363059552,-1.45534544347592
10.11.1986 00:00:00,5.26017108351247,81.5418948743881,7.4741511777449,-2.39354908903522
17.11.1986 00:00:00,1.29902831538064,76.0018688082973,10.7912799808361,-3.29704015708352
24.11.1986 00:00:00,34.2531279899646,86.5654083072242,7.46263400707593,-4.15271571865063
01.12.1986 00:00:00,1.42722410339451,86.6323446921502,4.89818490379047,-4.94816629174475
08.12.1986 00:00:00,6.84082321585451,80.2312450920231,8.08421152444712,-5.67185581062594
15.12.1986 00:00:00,11.9198264285151,88.9467551270282,3.57033266210626,-6.31328892818261
22.12.1986 00:00:00,39.4792679709087,86.3471422255678,2.91774902348911,-6.86316322529442
29.12.1986 00:00:00,58.1179117518352,88.5909131853418,1.89552251370604,-7.313504119684
05.01.1987 00:00:00,85.9715501244597,88.1431557846965,3.03211282369237,-7.65778051771012
12.01.1987 00:00:00,14.0636017272413,81.4974952852778,-5.71506100383279,-7.89099953195371
19.01.1987 00:00:00,0.0153900916187479,79.4922174582428,-10.0635985647891,-8.00977889081396
26.01.1987 00:00:00,8.38626288751159,94.2759178040952,-0.0571105420584632,-8.01239599009527
02.02.1987 00:00:00,1.43830876109464,73.2322538116697,-3.55888002794164,-7.89881287517108
09.02.1987 00:00:00,11.4434999040291,87.4625318208714,4.11259242463995,-7.67067679142315
16.02.1987 00:00:00,4.42413672840799,82.3962702358916,3.36002078294785,-7.33129629497278
23.02.1987 00:00:00,5.7263029549465,80.697784754388,-0.678636595927085,-6.88559327016432
02.03.1987 00:00:00,47.1673720712568,81.7079697931574,2.33721507694148,-6.3400315496574
09.03.1987 00:00:00,0,70.0941207431445,-4.22013418491597,-5.70252317237207
16.03.1987 00:00:00,4.45573203050691,69.1258014625324,-0.664282825695574,-4.98231363865921
23.03.1987 00:00:00,42.4724417697257,85.4008976174386,2.93386225984998,-4.18984782695381
30.03.1987 00:00:00,13.1093202279407,78.0050278434481,7.59933542948822,-3.33661851632937
06.04.1987 00:00:00,0.544171762379583,70.4247002332826,7.82135626322349,-2.4349997118886
13.04.1987 00:00:00,12.0869710696782,75.8082888319195,8.5246515181928,-1.4980671899956
20.04.1987 00:00:00,7.12332106714429,75.9507396571448,11.0885373269229,-0.539408866159525
27.04.1987 00:00:00,0,58.284223280612,12.9322035400472,0.427072264485636
04.05.1987 00:00:00,10.3745481368087,64.0601362782311,13.1401495575501,1.3873597560755
11.05.1987 00:00:00,3.02891754849132,66.273239687325,10.3965949381593,2.32752698638096
18.05.1987 00:00:00,39.1308485497661,80.3246925334267,8.48575152371666,3.23393912835594
25.05.1987 00:00:00,17.5120432363755,70.4145588059551,11.3478523855443,4.09345088998227
01.06.1987 00:00:00,18.1203070479677,75.3462692589076,12.3589875019297,4.8935971546028
08.06.1987 00:00:00,28.2342017566294,80.0235616346873,13.2889642788315,5.62277375691516
15.06.1987 00:00:00,27.797674211825,77.1626371710182,13.2639929431846,6.2704057730906
22.06.1987 00:00:00,22.3214458494849,78.8575224501802,12.2582624899656,6.82710088414009
29.06.1987 00:00:00,15.1674801464003,78.6234299522723,17.1693032779547,7.28478558855653
06.07.1987 00:00:00,0.000107013121444927,62.3410278890541,19.3187945383607,7.63682228868903
13.07.1987 00:00:00,0.591523560755306,66.2630145546392,17.9060414393934,7.87810555290984
20.07.1987 00:00:00,35.1586534382202,72.3101991801845,18.7327523979316,8.00513615738866
27.07.1987 00:00:00,30.6206296715234,80.8830499984991,14.7839354401987,8.01607183378663
03.08.1987 00:00:00,16.9617971146374,80.19518203345,14.9389735676834,7.91075398685192
10.08.1987 00:00:00,20.9604149127068,77.5505522158611,13.0744194889089,7.69070999446427
17.08.1987 00:00:00,26.2003290385057,77.3623895456466,17.0941777187995,7.35913105674356
24.08.1987 00:00:00,21.9315603355923,79.8661031362472,19.6229344703481,6.92082591549892
31.08.1987 00:00:00,15.7222370583152,78.7016988220212,15.4699321327242,6.38215111517619
07.09.1987 00:00:00,37.8589647808517,78.3136102629459,17.0758462453121,5.75091881675587
14.09.1987 00:00:00,30.6519609324926,79.1211254465748,15.8096736539,5.03628350140949
21.09.1987 00:00:00,21.0913884705512,82.6351086532341,16.1365393727076,4.24860920716314
28.09.1987 00:00:00,22.5955834522185,79.7860799416954,12.2248094473006,3.39931922384448
05.10.1987 00:00:00,6.94002619594374,75.2931407703927,10.8309770290699,2.50073042624485
12.10.1987 00:00:00,38.976625832567,76.4480192404477,11.5808933348874,1.56587464788731
19.10.1987 00:00:00,16.2918351216888,77.2888064321059,11.8087480397336,0.608309686193479
26.10.1987 00:00:00,4.98210548433819,85.188445570467,8.19114490180785,-0.358077320232764
02.11.1987 00:00:00,2.20195294807781,85.6409811519871,11.1068798085369,-1.31927129061225
09.11.1987 00:00:00,0.00781067993954837,84.5951759954994,5.66335652479848,-2.26133245641374
16.11.1987 00:00:00,48.9879163412439,84.1280687061729,7.53751324577543,-3.1705985237019
23.11.1987 00:00:00,41.8695831577418,86.8207593503707,7.82376262879018,-4.03388281124947
30.11.1987 00:00:00,5.11500434227294,89.4829306721272,3.22035693471453,-4.83866549113442
07.12.1987 00:00:00,0.242518466552995,82.2006856905665,0.0343584815104292,-5.57327515818646
14.12.1987 00:00:00,2.17704071815373,86.1433981516612,-0.389401925303709,-6.22705809525625
21.12.1987 00:00:00,48.393673854972,90.2635363268953,7.6279483569427,-6.79053277928566
28.12.1987 00:00:00,6.97895936599313,84.6467663980538,6.56893312160997,-7.25552738763089
04.01.1988 00:00:00,32.0530501373567,78.1545177661555,9.14304441724784,-7.61482153462592
11.01.1988 00:00:00,28.3961716114904,81.0635824021379,6.91990562941206,-7.86379924739753
18.01.1988 00:00:00,0.29016309812908,82.911852518965,4.10241206696392,-7.99935337564022
25.01.1988 00:00:00,43.9395818820533,84.1468561994774,4.8145593134461,-8.01952875307787
01.02.1988 00:00:00,25.9098846481723,83.8840466601259,5.90423788966806,-7.92403437995821
08.02.1988 00:00:00,20.2982954665764,77.8798892045856,5.30391096116683,-7.71424762029297
15.02.1988 00:00:00,9.94389889752714,74.9500987730935,3.79310093128619,-7.39319433544046
22.02.1988 00:00:00,11.2950827597839,83.367520947909,5.41255136108368,-6.9655052405682
29.02.1988 00:00:00,24.6049470753215,85.5886591994775,1.60545387276193,-6.43734911346108
07.03.1988 00:00:00,21.3351422464124,84.1377235961047,2.06358147273121,-5.81634381913408
14.03.1988 00:00:00,23.0762136083277,84.2762385256241,2.44422455751379,-5.11144643346944
21.03.1988 00:00:00,25.186558268764,81.3731352806345,5.84275921944915,-4.33282405070793
28.03.1988 00:00:00,35.7403305611064,85.3010702582502,6.37516799617277,-3.49170713833061
04.04.1988 00:00:00,4.71810040351898,79.5204592973914,7.14174591897262,-2.60022755428864
11.04.1988 00:00:00,2.82353734893407,75.8685279162434,6.66275914447502,-1.67124356293368
18.04.1988 00:00:00,3.14889052508608,66.1096728775495,10.6915752369187,-0.71815437387933
25.04.1988 00:00:00,1.47040788934243,62.4096440486982,9.30172231093487,0.245293121720281
02.05.1988 00:00:00,0.383251589287096,63.253817819648,11.3951054772431,1.20520262962007
09.05.1988 00:00:00,3.76500774271798,65.1762155708107,14.1677808420455,2.14772888573109
16.05.1988 00:00:00,0.0023113344209095,47.8475305330172,18.6180514248915,3.05927735346583
23.05.1988 00:00:00,8.06574361720299,66.1709356086521,11.3914561198017,3.92670030470815
30.05.1988 00:00:00,16.0444449192948,70.9484001922582,16.8621717513357,4.73748645610258
06.06.1988 00:00:00,20.4036808670116,77.4724830182692,12.8394389294643,5.47994142577458
13.06.1988 00:00:00,11.6841094919906,78.7218029308588,15.0379148271795,6.14335640727303
20.06.1988 00:00:00,0.0376193230989474,71.2547365179725,15.4873973429454,6.71816262818571
27.06.1988 00:00:00,3.44250918243094,77.8269769549132,15.7615940807784,7.19606936544137
04.07.1988 00:00:00,20.5539187811899,75.4705734599786,17.3880565509549,7.57018352658202
11.07.1988 00:00:00,16.4640435561768,74.7118210072661,16.6454797227859,7.8351090723817
18.07.1988 00:00:00,64.9076527423434,83.9496786365504,14.9319506009214,7.9870248466754
25.07.1988 00:00:00,32.3855098275171,78.7716677823272,18.6244134680946,8.02373969081828
01.08.1988 00:00:00,21.5365988096088,72.9326801813687,16.0047657762965,7.94472404790172
08.08.1988 00:00:00,2.97250238616023,73.4681041221038,17.6608643029972,7.7511176008144
15.08.1988 00:00:00,5.99620866173817,73.4964226911642,18.6509400013442,7.44571283402447
22.08.1988 00:00:00,9.70721424381754,74.3206135516599,16.295048329799,7.03291475613132
29.08.1988 00:00:00,30.4335556115367,81.4324780200791,15.2882431128572,6.51867736420907
05.09.1988 00:00:00,15.1856551101156,78.2111488007606,14.7729326542159,5.91041776626529
12.09.1988 00:00:00,6.33943698315973,78.5623302722324,14.5480867646349,5.21690920047749
19.09.1988 00:00:00,29.8036798149896,85.8127785527056,13.2536349500406,4.44815449436257
26.09.1988 00:00:00,27.8855625493163,85.9321851183799,13.0885844409893,3.61524178887499
03.10.1988 00:00:00,5.17132957534983,79.6280520724321,12.1264151064092,2.73018460845565
10.10.1988 00:00:00,48.9024714773889,84.2925270652083,11.0676684257679,1.80574858393571
17.10.1988 00:00:00,1.44976272359137,87.7592917304274,11.4873412617858,0.855267327230887
24.10.1988 00:00:00,6.96206387597417,88.0994336858307,10.9760460445547,-0.107549886043036
31.10.1988 00:00:00,3.59882342813646,81.176193139028,8.46696103314997,-1.0688158524806
07.11.1988 00:00:00,1.2994842991156,78.8154256303565,2.85671251671014,-2.01466574314362
14.11.1988 00:00:00,23.9342876066906,86.0114113681654,9.35927830064924,-2.93145708296835
21.11.1988 00:00:00,5.31644125754299,85.0656349868848,5.05472205745972,-3.80596652318194
28.11.1988 00:00:00,7.77132432120031,86.6867209136636,5.1358162146609,-4.62558056843897
05.12.1988 00:00:00,39.2829720151867,87.7832349506502,2.73850451871653,-5.37847750760341
12.12.1988 00:00:00,19.0871588928574,88.0138719867321,6.3140040657308,-6.05379792441165
19.12.1988 00:00:00,52.6513503290914,86.3504023748909,5.14225414309284,-6.64180132828614
26.12.1988 00:00:00,6.64252604793796,85.5677311160184,7.66713783244994,-7.13400664643544
02.01.1989 00:00:00,1.82639346460094,92.1146236521907,6.69269680731824,-7.52357742103858
09.01.1989 00:00:00,12.5375364264479,89.9629782867024,5.46030417813175,-7.80490191378824
16.01.1989 00:00:00,8.70761741262104,84.1615002775416,6.11792519012833,-7.97303538659956
23.01.1989 00:00:00,1.559862845538,89.1087031972428,3.30364100746914,-8.02553947452665
30.01.1989 00:00:00,0.17582126074763,82.5623224844597,2.30281470188009,-7.96165273414218
06.02.1989 00:00:00,5.26949826880542,86.6023197544818,3.76659451375297,-7.78230168641775
13.02.1989 00:00:00,8.17052805677843,80.0947495542748,5.71506933826524,-7.49008737979718
20.02.1989 00:00:00,38.3431966296315,81.7913743354159,6.1049584889725,-7.08924766836751
27.02.1989 00:00:00,16.0905272497315,78.9494710425102,4.35718491098773,-6.5855957521202
06.03.1989 00:00:00,22.5088929669394,82.0847014533471,7.68540764407995,-5.98643587071401
13.03.1989 00:00:00,8.85220030623973,73.8847248732896,8.45091979494358,-5.30045737332244
20.03.1989 00:00:00,23.0690784077209,76.4865925878417,5.65352448304779,-4.53760870091134
27.03.1989 00:00:00,31.7909266708929,72.0763386158738,8.10147738948537,-3.70895310836371
03.04.1989 00:00:00,0,64.5486050006326,8.85189189477316,-2.82650821905647
10.04.1989 00:00:00,14.5547365688493,72.4675896680209,7.1798149088849,-1.90307173860579
17.04.1989 00:00:00,19.4640010522902,79.9586716713877,9.55585297791228,-0.952035855436369
24.04.1989 00:00:00,11.6822288585041,76.5006350336425,7.00390259416469,0.0128069801834693
01.05.1989 00:00:00,20.8712207804802,72.0647419360135,7.50908214314404,0.977464081853236
08.05.1989 00:00:00,0,66.5318866289582,12.9784831209893,1.92794545683288
15.05.1989 00:00:00,8.9529700659658,69.3579050862477,12.1228247132893,2.85046669662503
22.05.1989 00:00:00,0,53.1839524700975,18.6123581526248,3.73164888613306
29.05.1989 00:00:00,0,52.4687002098579,17.7457537434362,4.55871263211421
05.06.1989 00:00:00,33.5834580657401,71.0113126164657,10.7404625449505,5.31966339704499
12.06.1989 00:00:00,28.0285259608705,70.9956832565788,14.3959711312647,6.0034654505175
19.06.1989 00:00:00,0,50.4184856843297,20.0054304651661,6.60020191559644
26.06.1989 00:00:00,6.86789913874714,63.4880232325966,19.7728370343146,7.10121858882611
03.07.1989 00:00:00,26.1269982237667,75.1717183006704,15.6721316901806,7.49924944830478
10.07.1989 00:00:00,6.49022359982466,71.0188757443686,20.822033783696,7.78852202957108
17.07.1989 00:00:00,0.582026596530271,71.5583428283002,15.9434655521688,7.96484114107207
24.07.1989 00:00:00,6.13700327779357,63.4121517366278,18.6253058892853,8.02564970518596
31.07.1989 00:00:00,23.2710897456272,72.56239906536,18.0433341398906,7.97006584236208
07.08.1989 00:00:00,9.78050495655097,73.9442027620107,16.1841623810554,7.79889566063285
14.08.1989 00:00:00,8.17697389389535,70.6548315494908,18.9110317323404,7.51462156498248
21.08.1989 00:00:00,3.88920942379846,63.6928720428477,20.7477795014093,7.12136625615078
28.08.1989 00:00:00,31.8058896989508,72.53626991458,15.2298957914311,6.62483294091288
04.09.1989 00:00:00,6.05361477216504,81.1671895814162,13.5831563521328,6.03222262102428
11.09.1989 00:00:00,2.33281062741295,74.4249610002014,16.4855702268204,5.35212966028188
