Date,P,rH,T,Tsin
18.02.1985 00:00:00,0.227702124457093,70.7775296539977,-8.34899833041214,-8.41815522476989
25.02.1985 00:00:00,7.63447597972268,73.8122055153451,-2.03047639602707,-7.82290354869167
04.03.1985 00:00:00,0.526317597945297,88.6268829473176,2.39973598037054,-7.1141997829784
11.03.1985 00:00:00,0.43660544435092,82.3258129943283,1.9928240221521,-6.30232194303087
18.03.1985 00:00:00,13.2494665928105,84.7636007678194,0.536873270269191,-5.3990443319305
25.03.1985 00:00:00,0.911488211326125,79.2241684866147,4.78316104386987,-4.41746678301602
01.04.1985 00:00:00,33.0646577040055,79.4187973957649,6.31790482534965,-3.37182467874723
08.04.1985 00:00:00,10.6601505675934,71.1141385457323,12.422080633799,-2.27728250133989
15.04.1985 00:00:00,11.8791881900905,75.9779072775273,7.9011386413829,-1.14971390901406
22.04.1985 00:00:00,0.726892148359003,66.6645352079437,10.0055954380529,-0.00547152737411205
29.04.1985 00:00:00,37.9015183851349,76.1394403086732,3.68977356005655,1.13885020537579
06.05.1985 00:00:00,11.3696246773135,74.3421519866906,7.28514894714535,2.26665570028931
13.05.1985 00:00:00,0.815097126030879,71.4319311704455,15.4343955023816,3.36158889605197
20.05.1985 00:00:00,2.31721957798629,64.0506618779783,16.4364787779862,4.40777046369378
27.05.1985 00:00:00,4.1320879598273,65.9512565631074,16.9551883499246,5.39002809737017
03.06.1985 00:00:00,1.78358851944787,63.5950475087449,17.2542932084204,6.29411655165785
10.06.1985 00:00:00,11.9561781250861,68.6799195850735,16.3942275174166,7.10692423394731
17.06.1985 00:00:00,24.3091094778345,77.4775951486467,11.0116840368547,7.81666335605311
24.06.1985 00:00:00,11.7536324658041,77.5265069797327,14.2283860283211,8.41304088726944
01.07.1985 00:00:00,17.111021705136,79.35730796265,14.6116564066955,8.88740782958075
08.07.1985 00:00:00,10.8278292466377,67.637982313688,16.7775205659923,9.23288465028579
15.07.1985 00:00:00,6.7125795887795,69.198771608709,18.8143328609218,9.44446105276192
22.07.1985 00:00:00,17.7714239146027,69.2633555242919,17.8874839178417,9.51906863857775
29.07.1985 00:00:00,10.6681092704551,72.2782481473423,18.7203729421807,9.455625407108
05.08.1985 00:00:00,6.12034169503065,65.9311603016473,17.5737080604178,9.25505144731398
12.08.1985 00:00:00,2.14304755543243,64.8955837655686,16.9925070978649,8.92025559409609
19.08.1985 00:00:00,20.8709953080266,78.1073838020045,18.9617580514557,8.45609324274971
26.08.1985 00:00:00,21.6569561303698,74.5411422937853,17.2155023142877,7.86929593335736
02.09.1985 00:00:00,0.248481468088649,65.3250044611416,16.4694488799703,7.16837372621586
09.09.1985 00:00:00,17.0067394645026,76.7668485909018,11.7866627950895,6.36349178424415
16.09.1985 00:00:00,5.2544927426352,74.2503019225429,13.5060140169989,5.46632295214216
23.09.1985 00:00:00,4.36183076444016,75.3292439377834,16.4446540013223,4.48987847030219
30.09.1985 00:00:00,0.165966261602435,75.2695541698738,12.9617163273522,3.44831927863846
07.10.1985 00:00:00,3.47973282754023,73.8469606776934,17.0867597673776,2.3567506466876
14.10.1985 00:00:00,6.02449983990937,75.6863187896444,11.5825440089145,1.23100310866289
21.10.1985 00:00:00,2.04882223641607,86.1604958430432,8.19148528180036,0.0874028802283837
28.10.1985 00:00:00,0.235548688221051,92.1017713919546,2.80437966165938,-1.057464913274
04.11.1985 00:00:00,1.90217736515667,80.7669593857201,3.81902427914562,-2.18699676362178
11.11.1985 00:00:00,6.51583922081946,77.9891918359576,7.29227403880425,-3.28481157293568
18.11.1985 00:00:00,0.746502486680671,85.8367505466454,0.103874248962572,-4.33498822147112
25.11.1985 00:00:00,15.0661323169788,90.6140647221856,-2.54962078215255,-5.32229646454869
02.12.1985 00:00:00,2.8935141305404,85.1822801476631,-0.465468061094361,-6.23241780995809
09.12.1985 00:00:00,8.18019401103547,79.1413202362172,8.90286486131816,-7.05215317276941
16.12.1985 00:00:00,19.8386386370456,87.1419629684383,4.85172838901217,-7.76961429572884
23.12.1985 00:00:00,13.7693389351567,77.2161597722622,5.07523642337036,-8.37439615938795
30.12.1985 00:00:00,19.1142899049713,83.3809434508992,0.685557464188555,-8.85772788143673
06.01.1986 00:00:00,10.552869384406,80.7809181261625,-2.76520467519001,-9.21259991696212
13.01.1986 00:00:00,20.8296236783955,86.4952518817926,-1.85925735110641,-9.43386571472099
20.01.1986 00:00:00,23.320364441281,84.5691741466186,1.92975303255718,-9.51831635529328
27.01.1986 00:00:00,2.87416039219738,76.193058822307,2.46059425478356,-9.46472708860963
03.02.1986 00:00:00,3.80790453527725,77.4656401052208,-0.67071406818926,-9.27387509596436
10.02.1986 00:00:00,4.77009350016852,77.6145065973945,-8.41190813882725,-8.94852821889378
17.02.1986 00:00:00,0.892087663592214,76.8508591250777,-6.4033358846889,-8.49340481840416
24.02.1986 00:00:00,9.36881697727467,83.4676063986192,-9.55311097347689,-7.91510534667169
03.03.1986 00:00:00,0,72.741162321372,-7.87747029734997,-7.22201662365789
10.03.1986 00:00:00,20.2086711080174,87.6396593346715,1.94179907013815,-6.42419020673886
17.03.1986 00:00:00,0.688442166163656,83.3890271214996,3.54161924462517,-5.53319661747377
24.03.1986 00:00:00,25.0801837843684,68.9608984187805,4.53966174759531,-4.56195753945562
31.03.1986 00:00:00,19.2651012594268,67.9346585178856,7.11679698104854,-3.52455842094278
07.04.1986 00:00:00,10.3934803931934,76.2533885874359,5.27802883928631,-2.43604419978195
14.04.1986 00:00:00,12.713418470523,80.7111531976676,1.06959052998495,-1.31220111342569
21.04.1986 00:00:00,2.49771771278557,69.4589444292711,8.91579276155265,-0.16932775814012
28.04.1986 00:00:00,12.130108632596,84.1364889420684,10.84171518405,0.97600128230242
05.05.1986 00:00:00,0.579631480271093,57.867543674096,15.767321358347,2.10717581036859
12.05.1986 00:00:00,27.6210138026031,70.3509283467201,14.375898520928,3.20779090517231
19.05.1986 00:00:00,6.25117470996342,71.2730880458687,15.0449764858715,4.26188483567446
26.05.1986 00:00:00,26.7235659289891,69.4292578007596,17.1586550408401,5.25417054658376
02.06.1986 00:00:00,41.9128272580031,78.6693100799091,12.4655298183192,6.17025735973144
09.06.1986 00:00:00,58.8316849117232,81.7081921355157,11.4308306626248,6.9968596756201
16.06.1986 00:00:00,4.02091943056761,65.8651359563554,17.0563978284486,7.72198964864508
23.06.1986 00:00:00,0.00475298247863326,67.3925782572968,19.393218629174,8.33513104142922
30.06.1986 00:00:00,0,56.4028232804787,19.881572038725,8.82739173714913
07.07.1986 00:00:00,7.52867347491791,60.8006993225747,21.9315143038558,9.19163269794923
14.07.1986 00:00:00,7.71970784246486,71.3583628797287,13.201989397862,9.42257149923397
21.07.1986 00:00:00,0,61.1807521672446,18.6401311109767,9.51685893830963
28.07.1986 00:00:00,27.0839091024408,74.6328624402413,17.7581515097343,9.47312760640174
04.08.1986 00:00:00,1.78729296605725,57.3874572585996,23.3185365064437,9.29201171956022
11.08.1986 00:00:00,5.92606742914494,59.0445330017629,19.6420262675076,8.97613792091065
18.08.1986 00:00:00,13.8170137556942,68.0520936479838,18.4173628145489,8.53008718760999
25.08.1986 00:00:00,29.3732255302105,78.6949378704696,13.8041039480242,7.96032839500182
01.09.1986 00:00:00,12.903715039845,73.0404560618809,13.3650037304738,7.27512450135502
08.09.1986 00:00:00,10.2219067114876,73.4410856018909,12.7529351091184,6.48441271388126
15.09.1986 00:00:00,28.8564313703244,74.3945960095145,11.9376648638156,5.59966037383429
22.09.1986 00:00:00,6.15499137870954,81.8544271404849,10.4663537631386,4.63369865076171
29.09.1986 00:00:00,1.29667458082251,83.0493002051649,11.5936746417534,3.60053645774581
06.10.1986 00:00:00,0.00809784152504565,76.5821448702365,11.6974480328435,2.51515728643308
13.10.1986 00:00:00,4.2263704929705,79.3584240340952,12.2938828256666,1.39330190802787
20.10.1986 00:00:00,10.5921398340484,78.8957104041533,10.4455005567383,0.251240091952248
27.10.1986 00:00:00,30.7982778459531,77.5147899734197,8.44828285817159,-0.894465347413567
03.11.1986 00:00:00,4.81148424165672,80.3580883556319,7.42397292164353,-2.0271987537901
10.11.1986 00:00:00,7.49297904808788,81.6525786441736,6.52569055744544,-3.13053259857271
17.11.1986 00:00:00,1.83833650556708,82.7918495526121,7.99398319712256,-4.18846572190093
24.11.1986 00:00:00,11.3741003874555,80.0730009839173,6.80865128989849,-5.18565539039257
01.12.1986 00:00:00,1.12814041865081,81.8330535003785,3.71657321201055,-6.10763980592065
08.12.1986 00:00:00,0.833267780144032,81.4019438748138,4.98419270108714,-6.94104783872753
15.12.1986 00:00:00,8.34268525604434,88.4758087263164,1.02162524110798,-7.67379294290963
22.12.1986 00:00:00,29.0856710953365,83.4100798910655,1.51624954303194,-8.29524844223071
29.12.1986 00:00:00,59.0744911771192,87.9629303007051,-0.238138325016346,-8.79640164408596
05.01.1987 00:00:00,43.07872988997,88.2803985671545,-0.727659481537377,-9.16998454654463
12.01.1987 00:00:00,20.6144410463339,84.7125483465787,-8.9572799995562,-9.41057924299369
19.01.1987 00:00:00,0.486033756822851,81.7767939083013,-14.5278163349942,-9.5146964955949
26.01.1987 00:00:00,10.2664881328715,91.3834913519545,-2.97486453061455,-9.48082633815559
02.02.1987 00:00:00,3.88383823460099,75.2995721320957,-7.68433195393069,-9.30945997450077
09.02.1987 00:00:00,10.2525487698994,82.6153786027168,0.217501568629297,-9.00308265475951
16.02.1987 00:00:00,17.3160965802684,93.3654650840552,1.01451246036288,-8.56613763288795
23.02.1987 00:00:00,15.4015472322933,87.469858655523,-2.06160221447096,-8.00496172813467
02.03.1987 00:00:00,12.9017355397602,76.9316984468739,-3.47414869989463,-7.32769342495934
09.03.1987 00:00:00,0.0276150633039335,73.1621305196092,-6.67050208086098,-6.54415484425612
16.03.1987 00:00:00,6.43379735997017,67.2442227165817,-2.70145504072348,-5.66570929744307
23.03.1987 00:00:00,16.4627069661425,80.270688626372,1.26283268894432,-4.70509648945151
30.03.1987 00:00:00,8.68372867641938,78.0829645075558,6.19569501572393,-3.67624776042816
06.04.1987 00:00:00,13.0571639658088,81.1010867623508,5.44119862081406,-2.59408404577027
13.04.1987 00:00:00,2.85197774398294,72.5499601003309,9.05773040099679,-1.47429948434496
20.04.1987 00:00:00,6.04357193773347,70.3292403755543,9.38988029303117,-0.333133813436997
27.04.1987 00:00:00,0.640392456060535,66.9962386169043,9.80893710992711,0.812863148968073
04.05.1987 00:00:00,28.4317769472566,67.4188739468628,12.9602410204106,1.94707151876183
11.05.1987 00:00:00,11.8049198959756,76.002578559982,9.33688303010417,3.05304237660142
18.05.1987 00:00:00,16.8628833422494,70.0630398972572,9.43792487992873,4.11473631919927
25.05.1987 00:00:00,6.3156563388654,69.5776412432608,10.2817924941705,5.11675607167004
01.06.1987 00:00:00,11.9471918336629,70.7641254615547,12.1160103559751,6.04456978737123
08.06.1987 00:00:00,22.6041975170999,78.0923290445257,14.0115161258847,6.88472179675481
15.06.1987 00:00:00,33.5179618286783,77.9760675333067,13.9067564720496,7.62502774904
22.06.1987 00:00:00,6.84466976636528,76.7699857979798,12.5011314075077,8.25475131637447
29.06.1987 00:00:00,6.49668842921687,78.9995591082677,15.9503860670599,8.76475989804174
06.07.1987 00:00:00,0,66.6098102141037,19.4754523863285,9.14765706647727
13.07.1987 00:00:00,7.36223799492773,67.9874504411053,17.811201306493,9.39788983441278
20.07.1987 00:00:00,25.3273942549138,70.8842478824295,19.3104420950862,9.51182918734735
27.07.1987 00:00:00,49.184787231457,79.357626217398,15.3237334218752,9.48782271353877
03.08.1987 00:00:00,25.3808581677207,80.4365202764435,14.7008056651389,9.32621856819235
10.08.1987 00:00:00,13.4521377660653,76.6259410832217,13.1880250988606,9.02936042433274
17.08.1987 00:00:00,14.211051342056,79.4488345404647,15.5514184271862,8.60155348354211
24.08.1987 00:00:00,8.00936755551945,76.9440005187648,19.3113486851527,8.04900203954478
31.08.1987 00:00:00,3.71893280251224,74.8288472018113,15.7222264044106,7.37971950008336
07.09.1987 00:00:00,6.17515951991319,76.1211995159907,16.4722806932798,6.60341217207361
14.09.1987 00:00:00,14.8132927956178,78.2536231666279,15.4646480139931,5.7313384952932
21.09.1987 00:00:00,3.47345647921348,82.2551552086772,14.5946622570979,4.77614576627731
28.09.1987 00:00:00,40.457355497142,82.6685158105399,12.8898404543504,3.75168672017882
05.10.1987 00:00:00,0.0593607553744429,78.7542091115872,8.32535401897234,2.67281863077641
12.10.1987 00:00:00,2.66626247564349,72.3579992994794,12.344427783172,1.55518784195049
19.10.1987 00:00:00,8.184914122949,84.9148633258769,10.6994710064281,0.415002855780046
26.10.1987 00:00:00,7.50104261358891,91.8587198049065,8.05274321430326,-0.731200732166539
02.11.1987 00:00:00,1.45629060985581,79.7648213964568,5.74793824177888,-1.86680004123409
09.11.1987 00:00:00,0.656989837542025,80.6949980634983,6.04386752824075,-2.97532597985476
16.11.1987 00:00:00,17.1658535654225,78.7289039354289,6.10434813740091,-4.04070208955847
23.11.1987 00:00:00,36.3855896530388,88.8334494612773,6.43554871475875,-5.04747769462861
30.11.1987 00:00:00,5.90156398566907,90.0493238516051,2.4248801865198,-5.98105197640845
07.12.1987 00:00:00,0.184831074073256,90.1335174912525,-1.03595022995909,-6.82788572242294
14.12.1987 00:00:00,2.20077979752093,94.7186415481365,-3.6121515539822,-7.57569767963783
21.12.1987 00:00:00,35.3503674291129,91.4445108143593,5.13660996802421,-8.21364266395081
28.12.1987 00:00:00,8.48700531254716,87.0407893480691,4.83322707975036,-8.73246884308605
04.01.1988 00:00:00,10.8766544323661,78.4019856827895,8.16119614909456,-9.12414151146362
11.01.1988 00:00:00,7.40684861252976,74.5203650543574,5.14247831105621,-9.38367745264548
18.01.1988 00:00:00,6.13560485445864,86.0805650731579,0.451406594599669,-9.50786783130619
25.01.1988 00:00:00,14.3573354655107,87.1595533007317,1.32255462931284,-9.49492138631265
01.02.1988 00:00:00,18.0955574824744,81.251248071787,4.53658325960824,-9.34502485084277
08.02.1988 00:00:00,4.93436861424697,73.6341432917097,5.1200228772848,-9.06034025902165
15.02.1988 00:00:00,8.6800841492427,80.6334824724588,2.12224201912474,-8.64497376181498
22.02.1988 00:00:00,24.1962500363029,83.6623399394673,2.26599723922776,-8.10491640192302
29.02.1988 00:00:00,27.4929804964808,87.8589124420123,0.461766747560601,-7.44795770188494
07.03.1988 00:00:00,13.6614059099764,83.0436091127252,0.33816763155625,-6.68357331188644
14.03.1988 00:00:00,19.9784964804127,80.1873547105097,0.435444691879649,-5.82278833754905
21.03.1988 00:00:00,20.1217786091831,79.1877932768092,3.36828607401252,-4.87801831928905
28.03.1988 00:00:00,24.3322178651723,85.4242034562345,4.37700541070325,-3.86289015662139
04.04.1988 00:00:00,5.99597319954594,75.1069259936224,6.39769503726249,-2.7920455604076
11.04.1988 00:00:00,1.26154501560118,65.8357815334849,7.1263670484606,-1.68092986802417
18.04.1988 00:00:00,0.492394854015035,53.5855607524491,9.34942025083717,-0.545569267443454
25.04.1988 00:00:00,1.89670431758023,64.327188632936,8.66145490201495,0.597660356761708
02.05.1988 00:00:00,2.44314697765778,55.6674943772223,11.3564501138567,1.7322696210287
09.05.1988 00:00:00,0.182385009264723,60.7811297073277,13.4000054312605,2.84189347764042
16.05.1988 00:00:00,0.00195555671238239,46.0042953806904,16.1161530852596,3.91052725619885
23.05.1988 00:00:00,1.33190533715345,65.4604467064634,11.76790069677,4.92275750704283
30.05.1988 00:00:00,5.46275813375053,62.8537886040051,18.3373407099106,5.86398431734225
06.06.1988 00:00:00,25.5082599149385,74.1499435574872,14.1584401741817,6.72063189312077
13.06.1988 00:00:00,22.9421599737132,82.2744850429496,14.8163382421953,7.4803443697662
20.06.1988 00:00:00,0.324739294122745,64.3465838620196,16.0281930314587,8.13216402701235
27.06.1988 00:00:00,23.7130474766798,86.1188001113951,14.0676928845343,8.66668933774624
04.07.1988 00:00:00,11.6610618540803,76.2848652899139,18.9394054510249,9.07621057096099
11.07.1988 00:00:00,11.4225102308767,66.0398438621395,19.0464364846371,9.35482099319956
18.07.1988 00:00:00,26.1097297338356,75.8006812355449,16.9257161074026,9.49850206433405
25.07.1988 00:00:00,6.76862392974829,74.9760317394397,20.4411606701104,9.50518139904577
01.08.1988 00:00:00,5.21410887858434,64.5248501174662,18.1456308071516,9.37476265788607
08.08.1988 00:00:00,9.37953815131691,68.4360292005799,17.017027754271,9.10912693682875
15.08.1988 00:00:00,0.0488336421375519,55.1336120101709,21.7488890482745,8.7121056352735
22.08.1988 00:00:00,0.78791638296718,60.0440403757527,17.8868563456365,8.18942519379252
29.08.1988 00:00:00,21.1441959134369,70.2721245474153,16.0854484775197,7.54862449880605
05.09.1988 00:00:00,16.511812146184,70.0332320703622,15.7196653256196,6.79894614531866
12.09.1988 00:00:00,1.83909293769438,71.3765565881471,14.4908636890055,5.9512031263239
19.09.1988 00:00:00,4.95728065307856,81.4910639235749,12.5025892758329,5.01762287147294
26.09.1988 00:00:00,12.7677379156312,77.5550025507489,13.5110333957358,4.01167088457586
03.10.1988 00:00:00,2.68367656892056,73.9411710585615,12.7098794923705,2.94785652386186
10.10.1988 00:00:00,8.33205668396587,70.6888403390601,11.7011554826755,1.84152372607216
17.10.1988 00:00:00,5.24337061708228,91.5005811974493,11.2024144343327,0.708629692986108
24.10.1988 00:00:00,2.65246597904661,84.8230385477229,9.66572029347939,-0.434485267332783
31.10.1988 00:00:00,1.44218458931423,72.8225134665574,5.92233883282196,-1.57133342517754
07.11.1988 00:00:00,2.53079616026277,76.9595060644757,2.12583675657182,-2.68551744017877
14.11.1988 00:00:00,8.79776580926427,82.5437303036581,5.36053199240932,-3.76096686838307
21.11.1988 00:00:00,9.65798670214395,87.330082042112,3.29825797397708,-4.78216995459019
