Date,P,rH,T,Tsin
31.10.2005 00:00:00,23.4034965992495,85.1953904994209,13.3604818972591,-0.475123103108499
07.11.2005 00:00:00,10.6658373574292,85.7689919309593,11.2137395077437,-1.46329771161956
14.11.2005 00:00:00,4.72970530882039,86.5753518062563,9.22830562718881,-2.43025076444794
21.11.2005 00:00:00,6.61540086590351,86.1785029582669,3.00199538003966,-3.36195897169594
28.11.2005 00:00:00,13.7296690602551,89.3698238066025,1.72457986744825,-4.24491018376535
05.12.2005 00:00:00,5.16290587578574,89.184950059428,2.04155712445059,-5.06629935206626
12.12.2005 00:00:00,3.25548864685727,90.7866974326263,4.21800246393258,-5.81421423495032
19.12.2005 00:00:00,27.9200025069714,88.7610329911692,3.18845334376432,-6.47780815560748
26.12.2005 00:00:00,12.0560854324115,90.1032859059806,3.56755478057028,-7.04745730666161
02.01.2006 00:00:00,17.0219817671475,89.6757825862733,0.160808531568859,-7.51490031992074
09.01.2006 00:00:00,0.151671340341439,89.0191567743124,-0.931573186859515,-7.87335807734081
16.01.2006 00:00:00,0.984947696103866,88.0187940361916,-0.109709719180993,-8.11763202553858
23.01.2006 00:00:00,17.7985739350106,84.6074231357488,-1.36222100371877,-8.24417956813089
30.01.2006 00:00:00,1.19478247753952,86.9162043852751,-2.0052183603315,-8.25116544241048
06.02.2006 00:00:00,8.19825992581635,88.1629547177482,0.282467027173019,-8.13848833535081
13.02.2006 00:00:00,13.5435792020497,89.1128814897157,1.7065679191393,-7.90778235289939
20.02.2006 00:00:00,9.18738027941257,91.7368674732916,2.59611755050255,-7.562393321282
27.02.2006 00:00:00,3.00350669329623,81.439085511807,-0.075076658652375,-7.10733026395263
06.03.2006 00:00:00,20.9542737268548,89.8066672492169,-1.69324038848852,-6.54919275796707
13.03.2006 00:00:00,1.96210435274399,78.2208115380697,-2.42543161464168,-5.89607522324005
20.03.2006 00:00:00,0.201978686481397,84.3048361125457,-0.00902833377292822,-5.15744953281523
27.03.2006 00:00:00,27.8506902895971,79.5975571640536,3.15561585019595,-4.34402764644562
03.04.2006 00:00:00,28.9225378054759,85.7310132403823,7.28922696757442,-3.46760625984516
10.04.2006 00:00:00,14.4902808441264,80.8737360335166,4.70397157866572,-2.5408957224359
17.04.2006 00:00:00,5.32168585764894,80.6215997992907,6.69883476430144,-1.57733570486187
24.04.2006 00:00:00,6.42394523656287,83.6386216773952,7.58633390559541,-0.590900289341447
01.05.2006 00:00:00,13.7060140744748,79.7091215839638,9.16829956637556,0.404104690174551
08.05.2006 00:00:00,0,70.9675678473987,12.5831681082976,1.39324911916142
15.05.2006 00:00:00,2.15759875413177,65.3363404336878,12.3934283332186,2.36218787606572
22.05.2006 00:00:00,53.2802770686191,86.7539947358156,12.3283880708446,3.2968688731628
29.05.2006 00:00:00,19.2816522550829,80.376759010207,10.473524522174,4.18373684782072
05.06.2006 00:00:00,9.58891869468866,78.0706580760109,11.271165307288,5.00992994838437
12.06.2006 00:00:00,0,69.8964191497967,16.1943907834818,5.76346626391323
19.06.2006 00:00:00,11.7455680690045,80.2635597200158,17.6707921072746,6.43341759246051
26.06.2006 00:00:00,6.92945966317444,79.17648607798,17.2052595250028,7.01006792799201
03.07.2006 00:00:00,0.0362921809597638,73.9711698383054,17.0696317763997,7.48505436725225
10.07.2006 00:00:00,16.2365306293447,72.9303111453401,21.1974204906011,7.85148839324149
17.07.2006 00:00:00,1.23140918659283,66.974175279522,18.7254085606291,8.10405577631595
24.07.2006 00:00:00,3.63250508952893,73.2718412146034,22.2230286776194,8.23909364408245
31.07.2006 00:00:00,10.0734436284519,75.2948767846485,21.7451962032837,8.2546436024299
07.08.2006 00:00:00,7.11419599226409,74.7284992999253,19.0679568271034,8.1504801372308
14.08.2006 00:00:00,78.3953645467067,80.2394865821012,16.2705213518944,7.92811388487277
21.08.2006 00:00:00,38.3636867338968,84.123276574405,17.8551533771116,7.59076972418624
28.08.2006 00:00:00,40.1941594868028,85.0355193684114,16.3577883296875,7.1433400074415
04.09.2006 00:00:00,23.8140847893668,83.9829105357621,16.3098840146601,6.59231360875207
11.09.2006 00:00:00,18.1261339176615,80.7719590370223,16.0656149942094,5.94568181880746
18.09.2006 00:00:00,0,77.2642798901668,18.5643021216352,5.21282245078019
25.09.2006 00:00:00,3.64446397490001,71.7152110295774,17.3025500014804,4.40436383801515
02.10.2006 00:00:00,19.1396250358168,84.4322635698017,16.224965146556,3.53203069607744
09.10.2006 00:00:00,25.0277280573208,86.2514286359719,13.3580974934499,2.60847408440999
16.10.2006 00:00:00,0,86.4319348816862,13.2570656708297,1.64708793363235
23.10.2006 00:00:00,16.3852737424563,85.0649618562944,12.9884366472258,0.661814799382585
30.10.2006 00:00:00,22.558901943399,84.7418931782102,12.1238778967243,-0.333056340450918
06.11.2006 00:00:00,12.5797810283271,80.5022699635282,7.4991155379453,-1.32309731236081
13.11.2006 00:00:00,22.5105300442953,84.970505590936,7.77665449558961,-2.29394999263058
20.11.2006 00:00:00,15.8598421314335,87.3627210283685,9.20244050795922,-3.23153453675647
27.11.2006 00:00:00,9.69135249914754,85.7328486547511,8.68124457080175,-4.12225357325582
04.12.2006 00:00:00,7.46616894403352,85.856041144031,8.31841780932657,-4.95318940023706
11.12.2006 00:00:00,17.1477499030195,84.052380751641,8.09552351889581,-5.71229132509777
18.12.2006 00:00:00,14.8489393092534,87.5097939588524,6.82277109231139,-6.3885504303675
25.12.2006 00:00:00,0.391143602000827,87.7627506799767,6.55852518317886,-6.97215923110033
01.01.2007 00:00:00,25.2128427567011,86.4695927017228,5.30267813273572,-7.45465390852674
08.01.2007 00:00:00,21.0658223907027,88.0001041991385,6.71048441395885,-7.82903705700941
15.01.2007 00:00:00,38.9656336868649,81.1448777437511,8.51300137807431,-8.08987916431785
22.01.2007 00:00:00,67.3173507231079,83.0841007079156,6.06293668244685,-8.23339735341461
29.01.2007 00:00:00,13.0257605109477,79.4872858175444,1.05633280829517,-8.25751024386152
05.02.2007 00:00:00,9.07462093643279,85.9987892976648,5.99422943328024,-8.16186813713662
12.02.2007 00:00:00,7.92336031978369,84.4185515857804,0.838268108597561,-7.94785808816107
19.02.2007 00:00:00,8.48111802758452,88.0436719662498,3.87448480112509,-7.61858378945295
26.02.2007 00:00:00,21.8417638218666,88.6059801498521,3.87824486653233,-7.17882055967709
05.03.2007 00:00:00,27.9823822376487,85.0199632507131,5.39380092483888,-6.63494608929331
12.03.2007 00:00:00,4.17664753461849,83.34489521515,7.80460995996056,-5.99484794776735
19.03.2007 00:00:00,27.8035673231418,83.7238860480853,6.43424602287097,-5.26780919365614
26.03.2007 00:00:00,13.8044534832903,83.3544428575914,5.70564550999982,-4.46437374653969
02.04.2007 00:00:00,0,74.7845225987512,8.07113332513812,-3.59619347323305
09.04.2007 00:00:00,1.00267384205273,80.0437058523424,7.52779410544157,-2.67585920599924
16.04.2007 00:00:00,0,77.713411453779,11.547079530847,-1.71671814323226
23.04.2007 00:00:00,1.86830306452964,68.4890216678874,8.60821714966961,-0.732680281028628
30.04.2007 00:00:00,0,72.2159024781655,12.8557041448992,0.261983317309899
07.05.2007 00:00:00,8.12029926956146,72.4978474112173,10.9336007793784,1.25284748815794
14.05.2007 00:00:00,34.1840648261318,82.5335688219219,11.5171432031478,2.22554216931106
21.05.2007 00:00:00,20.9763997342646,78.9566941173946,12.4451274001511,3.16596080254617
28.05.2007 00:00:00,33.4350913261636,85.469433995413,14.6075273783136,4.06046491484723
04.06.2007 00:00:00,4.46397224461991,83.73503891516,14.6978955960386,4.89608191105234
11.06.2007 00:00:00,0.1853792687562,76.2326122199388,18.7062459190908,5.66069320964456
18.06.2007 00:00:00,46.0286280248855,87.0328809355628,15.9246150618628,6.34320999315749
25.06.2007 00:00:00,21.2900966002061,86.3202161300214,17.1836219078416,6.93373402432164
02.07.2007 00:00:00,57.5488863937391,87.8362910689074,14.0682024191052,7.4237011958573
09.07.2007 00:00:00,22.2801112395542,84.5054464670976,15.302110954512,7.80600573186973
16.07.2007 00:00:00,10.6810127896221,82.2958377567165,17.5526487513707,8.07510323976956
23.07.2007 00:00:00,30.3741992708176,77.9567464183425,18.0491677930188,8.22709111811728
30.07.2007 00:00:00,44.0535000153407,84.7702178507863,15.8656835467896,8.25976515433991
06.08.2007 00:00:00,5.88032039821625,75.8115577005508,17.4305921699621,8.17265149142731
13.08.2007 00:00:00,14.1335661043758,86.4385938173323,18.7772005971849,7.96701350007447
20.08.2007 00:00:00,13.2262960408076,81.3200224868744,17.5600610352423,7.64583345657274
27.08.2007 00:00:00,9.55224882218612,85.9766727725027,17.3989075119843,7.2137692922047
03.09.2007 00:00:00,19.1012175053539,80.3006926377008,13.43635437415,6.67708704131013
10.09.2007 00:00:00,13.8234584007182,77.1397585783224,14.2310692864177,6.04356996779545
17.09.2007 00:00:00,7.58654639104823,78.8777582205711,13.259394053084,5.32240568790474
24.09.2007 00:00:00,6.90377212321419,80.3396740487169,14.1282122946158,4.52405292635378
01.10.2007 00:00:00,38.8862752986889,87.7884499688641,12.3754946781662,3.66008983803352
08.10.2007 00:00:00,1.59242966163799,87.3816148972326,10.3509508857911,2.74304609522323
15.10.2007 00:00:00,0.54566328146552,74.4764023025862,10.2421646554452,1.78622117531785
22.10.2007 00:00:00,11.714783497375,79.2215631573348,8.1925792280011,0.803491484409489
29.10.2007 00:00:00,10.1158575999119,82.7205273556788,8.55412523209809,-0.190890885996708
05.11.2007 00:00:00,4.56632404277211,88.9595908205789,9.09108071931252,-1.18250485081362
12.11.2007 00:00:00,21.7782100107999,79.2890148533734,5.95103071088709,-2.15696947389401
19.11.2007 00:00:00,2.51513258241315,84.2324771898715,4.05993440410823,-3.10015252837776
26.11.2007 00:00:00,7.2255934838294,83.3179054686541,4.18816943278735,-3.99837545003408
03.12.2007 00:00:00,28.4216223988179,86.4623321338132,5.05617481419438,-4.83861171147807
10.12.2007 00:00:00,40.10666552941,89.843048562538,6.6900379087888,-5.6086757400442
17.12.2007 00:00:00,0.269919161050307,86.0409192508596,3.17272310216312,-6.29739963974938
24.12.2007 00:00:00,1.26070396394586,94.5562078124571,-0.578367235082751,-6.89479515427943
31.12.2007 00:00:00,1.96710923563107,87.530701115972,3.99250932920738,-7.3921985222887
07.01.2008 00:00:00,14.6851315779259,85.3270381018291,0.580597491060373,-7.78148156462756
14.01.2008 00:00:00,4.95389769008603,83.2261670116509,5.57207129470897,-8.05852833232921
21.01.2008 00:00:00,34.0966303154324,86.0551395705469,6.60467332055039,-8.21934283866764
28.01.2008 00:00:00,14.0784641456375,87.1151240659736,5.74099312209008,-8.26160557404973
04.02.2008 00:00:00,7.06917506261431,80.4275289258631,3.74751366341241,-8.18470696150486
11.02.2008 00:00:00,8.7659301179041,80.5158424386188,5.70972001545778,-7.98975614891275
18.02.2008 00:00:00,0.210359174167501,81.2303513778373,2.60267431697403,-7.67956501121078
25.02.2008 00:00:00,11.0225312921782,85.7361105479359,6.39490088046514,-7.25860759326536
03.03.2008 00:00:00,28.0963221921969,83.0398999190315,5.95622006163755,-6.73295557847085
10.03.2008 00:00:00,8.77247691113467,77.6917805940817,5.85708403459529,-6.11019071375848
17.03.2008 00:00:00,24.433053708569,81.4728362098546,5.38128258685763,-5.3992954541609
24.03.2008 00:00:00,15.8921797736314,77.7482625285171,1.52995376141939,-4.61052340434161
31.03.2008 00:00:00,10.3435456863574,76.0282011189576,5.01254711808441,-3.75525142560598
07.04.2008 00:00:00,17.9901517687761,83.6434643811504,5.99241031311851,-2.84581554158829
14.04.2008 00:00:00,6.46987061604665,80.1008216804814,5.63315459879824,-1.89533300958763
21.04.2008 00:00:00,3.73849445191762,77.3648815239203,6.43061156999699,-0.917513123571563
28.04.2008 00:00:00,7.59435550562077,71.2190013053864,11.006151744815,0.0735405218593505
05.05.2008 00:00:00,8.98186711343925,77.38314062715,10.9132536198258,1.06353345484681
12.05.2008 00:00:00,0,62.9605146798142,15.2912695847215,2.03818650277354
19.05.2008 00:00:00,2.4989977136105,68.9802195337447,11.0965473193693,2.9834417479579
26.05.2008 00:00:00,8.85898679582755,69.331403621009,11.9556386276855,3.88566529221227
02.06.2008 00:00:00,0,66.0294582941834,16.1341829796759,4.73184390554431
09.06.2008 00:00:00,0,66.6093132135382,17.2600860987829,5.50977272252374
16.06.2008 00:00:00,10.369906287937,71.3591528490485,12.7857267922591,6.20823127932243
23.06.2008 00:00:00,9.79170535939492,69.8331134847909,15.5010668203394,6.81714535220986
30.06.2008 00:00:00,14.1393557509684,74.1721673301398,15.5554489273858,7.32773226314631
07.07.2008 00:00:00,9.59368853559626,71.7221184655062,18.2520530150711,7.73262755689734
14.07.2008 00:00:00,25.8829494518481,78.7759655293221,16.0356116368287,8.02599122226765
21.07.2008 00:00:00,26.6692697684358,82.2895101547807,15.3749476952737,8.20359192558966
28.07.2008 00:00:00,0,75.3263796450509,18.9616965803331,8.26286804140607
04.08.2008 00:00:00,25.3641817169514,69.5015426093144,19.9710330124353,8.20296460008332
11.08.2008 00:00:00,27.4092185290041,81.9047201099844,17.1996802576903,8.0247456194905
18.08.2008 00:00:00,11.1900280265514,78.003297932708,16.1786451298222,7.73078164281308
25.08.2008 00:00:00,81.2323145215558,85.1503029568964,16.3392227427758,7.32531266232154
01.09.2008 00:00:00,3.81966553657749,81.8118507587121,16.8366169849811,6.81418696376669
08.09.2008 00:00:00,12.2414793884975,77.8475850397627,16.0119426388476,6.20477677361214
15.09.2008 00:00:00,3.7522805765611,76.6490925902632,14.6231131416597,5.50587192564287
22.09.2008 00:00:00,2.45018012598425,79.4790164256801,11.3133202195024,4.72755308067439
29.09.2008 00:00:00,1.57876309422796,84.2378979837581,12.1871643792522,3.88104632810735
06.10.2008 00:00:00,83.495278267492,87.9345306420788,9.19181848326481,2.97856126629142
13.10.2008 00:00:00,0.829259908635317,86.3242366030166,12.3350823196887,2.03311489722004
20.10.2008 00:00:00,14.6049511701606,85.940703010527,10.9878357480995,1.05834387575806
27.10.2008 00:00:00,15.389675345863,85.3039825071775,9.18901402678468,0.0683078211795441
03.11.2008 00:00:00,2.1565950118988,87.9471195792084,6.27017253954753,-0.922713471933545
10.11.2008 00:00:00,17.01425932071,90.575323092144,9.24961528937158,-1.90042599834224
17.11.2008 00:00:00,13.9988050281823,86.4097172125493,7.95510260310709,-2.85072771199201
24.11.2008 00:00:00,10.5609333293279,78.9795203942415,3.89033860145375,-3.75991192690684
01.12.2008 00:00:00,10.682525016107,89.6083265305806,3.8014506770248,-4.61486501575399
08.12.2008 00:00:00,5.9736461337454,92.9194646240052,3.7416451194276,-5.40325555441061
15.12.2008 00:00:00,9.39787878688989,92.3152784752142,2.20845434209956,-6.11371218430124
22.12.2008 00:00:00,7.06134545298435,89.2298623438585,4.73261815720015,-6.73598762734222
29.12.2008 00:00:00,1.26435356534054,87.4208779419025,2.73725105004812,-7.26110648767911
