Date,P,rH,T,Tsin
28.10.1991 00:00:00,1.08455493557535,82.2568920948638,7.18558534702892,-0.689779530764729
04.11.1991 00:00:00,44.5847332475295,78.8810209856866,7.11370740319139,-1.64180598963488
11.11.1991 00:00:00,50.3230757582646,89.5149985436988,6.99729330407946,-2.57002206670241
18.11.1991 00:00:00,13.8622838878972,85.6587528458903,5.59776826753015,-3.4609662571794
25.11.1991 00:00:00,8.30629869112817,89.6696999968969,3.33460438111473,-4.30171759387856
02.12.1991 00:00:00,0,87.9750292127158,3.00415100759493,-5.08008303420175
09.12.1991 00:00:00,0.64036739007186,88.1206268362581,1.2877863454276,-5.78477429048797
16.12.1991 00:00:00,1.24923498107843,72.0894969238266,0.30247272192859,-6.40557153897542
23.12.1991 00:00:00,76.9325115223603,88.9234946286347,7.37441834130655,-6.93347163337887
30.12.1991 00:00:00,4.37508377805477,88.2268611430867,5.36001175284403,-7.36081867348426
06.01.1992 00:00:00,18.1368560394176,85.5676491545216,6.31539692071459,-7.68079285959335
13.01.1992 00:00:00,4.52629565468126,84.4780216271242,4.10134640742503,-7.88983674122277
20.01.1992 00:00:00,6.54318983321175,84.2805955639144,4.60718458773896,-7.98508148627976
27.01.1992 00:00:00,0.538705836813239,84.4799494661596,-2.51440348965957,-7.96515333126539
03.02.1992 00:00:00,2.8747703682597,92.2076394878402,0.30868069563756,-7.83033971011399
10.02.1992 00:00:00,12.8669388391739,85.108223575689,5.70621013969922,-7.58258510839917
17.02.1992 00:00:00,18.1797159996586,84.2230411545747,6.11522242257969,-7.22546301700831
24.02.1992 00:00:00,2.85117549376451,82.6693868694257,3.63278102838454,-6.76412438988468
02.03.1992 00:00:00,2.701013031617,75.1358130615751,8.06202279251422,-6.20522334918925
09.03.1992 00:00:00,7.2567698844786,79.100589731983,8.1190184576876,-5.55682120947299
16.03.1992 00:00:00,55.6051098526285,79.6062119493388,5.61465912057377,-4.8282702052792
23.03.1992 00:00:00,24.1319182264718,83.2052110264056,7.8750058938883,-4.0300785990782
30.03.1992 00:00:00,4.06748185705366,76.9422671203014,5.39621570998752,-3.17375911520048
06.04.1992 00:00:00,1.49051022217438,75.1439682305025,7.23532736524363,-2.27166288603221
13.04.1992 00:00:00,5.72114895762725,66.7058202601772,9.54385956953044,-1.33680130523539
20.04.1992 00:00:00,16.0140729787063,77.5830804669039,7.47062721485408,-0.382658357878844
27.04.1992 00:00:00,21.137066934065,74.4301716587612,11.9272115032385,0.57700386599032
04.05.1992 00:00:00,22.2104053707481,75.4851015712442,9.90646366167333,1.52834366903033
11.05.1992 00:00:00,25.7843936947643,77.5038402662253,11.4116050240849,2.45763939237323
18.05.1992 00:00:00,0,63.5085101190626,17.0582607086382,3.35148733014918
25.05.1992 00:00:00,0.0967597558611595,54.8346757612968,20.2611069564899,4.19699505800663
01.06.1992 00:00:00,2.67554032415287,55.6106048151302,19.8699158495865,4.98196738702729
08.06.1992 00:00:00,83.7594558799186,87.5671931645069,16.2995252585766,5.69508226125258
15.06.1992 00:00:00,1.0666505972542,73.0060078191801,17.4607978152922,6.32605406138231
22.06.1992 00:00:00,10.3314293612753,77.9679943258761,15.3797082195494,6.86578195954515
29.06.1992 00:00:00,0,62.5962429109933,19.5861817144991,7.30648118519636
06.07.1992 00:00:00,20.4251252204198,74.2430369949793,19.4656058895997,7.64179530878209
13.07.1992 00:00:00,18.4046790996623,73.0168284806136,18.4481195201551,7.86688792379405
20.07.1992 00:00:00,9.46966147228571,75.4623799260954,19.5497746792189,7.97851240472862
27.07.1992 00:00:00,14.3167135583865,72.2854136747928,19.8080432028777,7.97505873480082
03.08.1992 00:00:00,1.16738106559785,64.9401943619365,20.9979482237476,7.85657672805492
10.08.1992 00:00:00,7.81789218959051,69.6375045254029,21.6508999372301,7.62477531085798
17.08.1992 00:00:00,58.1493635259474,76.6875674094749,16.2401851349245,7.28299787320052
24.08.1992 00:00:00,27.7027965858995,79.5742583007042,18.2117403836808,6.836174045251
31.08.1992 00:00:00,30.3529704183783,81.5353536494022,18.1794495158028,6.29074859481925
07.09.1992 00:00:00,18.5815900412439,83.3539519605416,12.5692413023214,5.65458847117689
14.09.1992 00:00:00,8.94545377709647,78.2940920916171,13.6025562678445,4.93686933600293
21.09.1992 00:00:00,8.41871280400027,82.6366990550435,15.3689932797273,4.14794321819651
28.09.1992 00:00:00,0.016826807213229,77.9300574879782,16.1032619151108,3.29918920126398
05.10.1992 00:00:00,5.3444963838085,84.1593841014498,12.8959793922557,2.40284929695467
12.10.1992 00:00:00,13.5118806945068,88.0944122362581,8.83546749746857,1.47185187257726
19.10.1992 00:00:00,6.63117021666721,77.4349716826098,6.23974918399164,0.519625178461572
26.10.1992 00:00:00,34.8751398753396,88.8013824616365,6.707726169812,-0.440096334443071
02.11.1992 00:00:00,18.7191681790228,85.653725292802,5.70004291853798,-1.39347011359559
09.11.1992 00:00:00,6.00823423278681,88.5965964304042,8.94833223870466,-2.32674516309724
16.11.1992 00:00:00,43.124658082793,87.861285837695,6.41491869539966,-3.22646038122751
23.11.1992 00:00:00,48.5276780832958,85.7451829880822,7.13538518366579,-4.07963871682037
30.11.1992 00:00:00,15.5769113000767,83.0283695059133,8.68107819550282,-4.87397434392363
07.12.1992 00:00:00,17.6801301024062,83.1560506950369,6.50558018160518,-5.5980101549212
14.12.1992 00:00:00,24.0573025015951,89.8203740016533,5.19267645807933,-6.24130301227898
21.12.1992 00:00:00,14.7955026208684,87.1658233552336,5.64232404124794,-6.7945743752644
28.12.1992 00:00:00,1.39334153917271,92.5146114511198,1.14368033069747,-7.24984412900401
04.01.1993 00:00:00,0,79.0101984080915,-5.5892520647491,-7.60100989828562
11.01.1993 00:00:00,57.9013052031592,88.0959843275204,6.98925347525046,-7.84241598872423
18.01.1993 00:00:00,9.67022707566957,75.2518504865743,8.74077352197131,-7.97008700929138
25.01.1993 00:00:00,39.1899960635602,81.6526126494754,8.02698907551792,-7.98217140397862
01.02.1993 00:00:00,16.9444514892169,86.6945063839247,1.0272552370829,-7.87849391818389
08.02.1993 00:00:00,3.33691008537129,96.1149367349585,1.15611305597167,-7.66055814035909
15.02.1993 00:00:00,0.350725932616382,95.4211134824322,-0.150368672295512,-7.33152469612628
22.02.1993 00:00:00,25.6975029661879,85.6661747210009,3.75662698936545,-6.89616541113507
01.03.1993 00:00:00,4.34221853527752,78.778689441193,0.424624239062347,-6.36079410738877
08.03.1993 00:00:00,2.68848011923552,81.0597014380734,2.34854288024519,-5.73317503672671
15.03.1993 00:00:00,0,72.2589592938183,7.67237533013017,-5.02241027928588
22.03.1993 00:00:00,5.07165344166239,75.3622665735991,9.52369377158764,-4.23880774011311
29.03.1993 00:00:00,0.803651865998683,68.5457800043916,3.6248286446797,-3.39373165819706
05.04.1993 00:00:00,8.77690629924694,75.6516229185917,8.26300764135176,-2.49943779595244
12.04.1993 00:00:00,12.7811845553098,81.9552485008042,8.08081687979553,-1.56889569940509
19.04.1993 00:00:00,29.177673774625,88.0824615524863,9.63974253168744,-0.615600606555398
26.04.1993 00:00:00,4.63060178504291,68.0904891214912,16.0512364190788,0.34662226800087
03.05.1993 00:00:00,1.23811408934167,63.1455798158029,17.1955515562825,1.30381823402197
10.05.1993 00:00:00,5.698533524551,69.8748013690616,13.4506101160268,2.24210550428408
17.05.1993 00:00:00,10.7354800535676,71.191229436948,15.2910291497988,3.14787651597859
24.05.1993 00:00:00,25.1098936171814,73.7606308075454,16.4905945101682,4.00799527508719
31.05.1993 00:00:00,21.1209166991847,76.2276945301334,16.266408563224,4.80998786194072
07.06.1993 00:00:00,8.47817807910111,77.8630278064549,17.9805383364298,5.54222333487103
14.06.1993 00:00:00,4.02909590049231,69.1995772727835,18.378520476498,6.19408240859719
21.06.1993 00:00:00,19.626236051712,76.7210512966926,15.6687794431649,6.7561114609952
28.06.1993 00:00:00,1.75170776362282,71.1203981370644,14.727980914916,7.22015963477984
05.07.1993 00:00:00,3.60208593014011,64.1512521766313,20.2811901389878,7.57949704573497
12.07.1993 00:00:00,3.42280849550379,67.9796867691147,16.0705272344472,7.82891238327208
19.07.1993 00:00:00,65.0584696212183,82.4501311462924,16.7321178204775,7.96478848771965
26.07.1993 00:00:00,29.8933903380243,81.824932336753,15.9563441883121,7.98515480838827
02.08.1993 00:00:00,38.004419416255,86.231863380379,17.0887072248564,7.88971598158826
09.08.1993 00:00:00,16.7158884110434,79.2328904105728,17.4234761245854,7.67985611416536
16.08.1993 00:00:00,4.23401524773263,77.3370154869537,17.2842839228042,7.35861871040632
23.08.1993 00:00:00,7.61267194170761,79.2987961732736,15.3397977662482,6.93066253345432
30.08.1993 00:00:00,3.53685717584801,82.7587615219851,12.7172134114599,6.40219404133933
06.09.1993 00:00:00,10.7527388405463,84.532167658902,12.8346522472641,5.78087737746861
13.09.1993 00:00:00,59.4211455139688,88.6411643021621,14.3175488016921,5.07572322100353
20.09.1993 00:00:00,40.0918220712516,85.994724356198,12.6631623111498,4.29695810893255
27.09.1993 00:00:00,50.9850769010943,90.78611411091,13.2228281084124,3.45587612519131
04.10.1993 00:00:00,47.2634838242536,86.9049756602194,11.6233021969521,2.56467510756576
11.10.1993 00:00:00,22.1874941317364,86.9719164047995,12.8108419964907,1.63627974793219
18.10.1993 00:00:00,11.5534336619591,81.0413377031457,8.83224069949917,0.684154151120706
25.10.1993 00:00:00,10.6802844145191,87.7815320697655,6.25808321877586,-0.277893428953647
01.11.1993 00:00:00,1.83496325515156,91.6964334255351,5.27776704205864,-1.235910844267
08.11.1993 00:00:00,4.65656636031816,91.48910310018,5.97301039740672,-2.17600439449592
15.11.1993 00:00:00,40.9642591620126,84.8605838886842,6.68578572017912,-3.08454032111534
22.11.1993 00:00:00,0.491685875598142,80.7015392884841,-1.49321860086179,-3.94834253181766
29.11.1993 00:00:00,0.0491742290433381,87.5670431924064,-1.98662964170832,-4.75488368746012
06.12.1993 00:00:00,7.33461907408564,86.7264443378046,4.59153359306867,-5.4924668805157
13.12.1993 00:00:00,58.1919193356025,86.7249184588756,5.88486325994994,-6.15039527007554
20.12.1993 00:00:00,46.51352684667,88.4283512758324,5.64219086743963,-6.71912721344012
27.12.1993 00:00:00,47.4609312930842,92.3445622716885,2.3975304552119,-7.19041464427252
03.01.1994 00:00:00,55.386299958621,89.4534044788859,5.6564432442084,-7.55742269065122
10.01.1994 00:00:00,10.1150741177063,84.5906009745049,5.03383870132666,-7.81482879815612
17.01.1994 00:00:00,12.2055817992327,87.3268715928454,4.86283532985586,-7.9588999205404
24.01.1994 00:00:00,29.9585690551783,90.3924155489609,3.86443914994826,-7.98754665841562
31.01.1994 00:00:00,47.9442880383773,86.0594190069946,5.71433443682607,-7.90035356088774
07.02.1994 00:00:00,3.22264869246853,85.3589150205518,4.30560824134362,-7.69858515065275
14.02.1994 00:00:00,7.55222730065551,82.5210949796601,0.858358518584519,-7.38516758520047
21.02.1994 00:00:00,0,65.9022361766348,-2.99835206821234,-6.9646462200361
28.02.1994 00:00:00,10.0672993944116,87.1697827930716,4.09023564507205,-6.44311968942212
07.03.1994 00:00:00,22.1576380693561,79.4374968240569,7.45565594475097,-5.8281514605868
14.03.1994 00:00:00,24.7664805288088,78.3964027097711,8.62074554210309,-5.12866014416255
21.03.1994 00:00:00,61.9667702371891,83.5992993414297,4.80504904141456,-4.35479015148828
28.03.1994 00:00:00,30.5385524919413,80.9700250974514,7.74630716150179,-3.51776457476093
04.04.1994 00:00:00,52.6469510413252,80.303249138855,8.89308735611526,-2.62972242351408
11.04.1994 00:00:00,15.7567406737319,83.5524121336998,5.54178731184455,-1.70354257794926
18.04.1994 00:00:00,1.04647122392761,72.112976276855,7.88944000011274,-0.752657012322793
25.04.1994 00:00:00,2.97986341275071,71.9951470340278,11.9659710078618,0.209144003084564
02.05.1994 00:00:00,0.163979315221001,76.057902570293,13.198278569298,1.16791189606661
09.05.1994 00:00:00,29.8423174536573,82.9342620128815,12.2994823653706,2.10974208245621
16.05.1994 00:00:00,7.51360463371284,74.8132919560437,14.9910360117837,3.02097561806669
23.05.1994 00:00:00,17.227933203317,82.5459188500077,14.3627444636379,3.88839728836744
30.05.1994 00:00:00,18.7032680199037,80.6442072215026,12.1225967033807,4.69942726280351
06.06.1994 00:00:00,42.3869217036206,76.9357947778501,14.1135392248519,5.44230353450617
13.06.1994 00:00:00,23.1634196905556,84.157091795333,12.9511428583051,6.10625249940173
20.06.1994 00:00:00,6.06253296826084,77.3301368247419,15.826660828051,6.6816452010653
27.06.1994 00:00:00,0.189014652207712,67.2029707977192,19.7115498891491,7.16013697514584
04.07.1994 00:00:00,15.1113526547157,72.0901962123415,22.5111244286339,7.53478846833229
11.07.1994 00:00:00,12.3583536082261,77.47005992253,18.5137488807871,7.80016627671042
18.07.1994 00:00:00,7.54421207225639,72.379424383504,21.8969213206394,7.95242174398803
25.07.1994 00:00:00,1.90609896639137,64.0597299584706,22.9926591212166,7.98934677686887
01.08.1994 00:00:00,4.28680204676617,73.4190806838733,23.8588637501258,7.91040586802959
08.08.1994 00:00:00,2.03635142499732,69.7542804758037,22.3153040260228,7.71674386234527
15.08.1994 00:00:00,4.62974040254564,75.5431085126778,16.7176306899603,7.41116935372695
22.08.1994 00:00:00,11.4336721552271,79.2519621533235,16.4676834380494,6.99811395331619
29.08.1994 00:00:00,17.2835956415191,82.5265776806347,16.6562733543641,6.48356801981038
05.09.1994 00:00:00,13.9355333974292,85.6540714493362,15.3753982655231,5.87499378395365
12.09.1994 00:00:00,31.1749831076709,85.7933597814899,13.710711765236,5.1812171271134
19.09.1994 00:00:00,25.6049754266437,88.1312181798869,12.3407387528785,4.41229958349268
26.09.1994 00:00:00,16.2890974564716,84.8200940373554,13.9861759635023,3.57939242211337
03.10.1994 00:00:00,35.8190261456225,89.0637673706803,12.7456850043786,2.69457492496358
10.10.1994 00:00:00,3.48721782080409,82.6054255124458,7.03098291247419,1.77067920652122
17.10.1994 00:00:00,0.0129738938439589,82.8521522878857,8.86058706135432,0.821104115363119
24.10.1994 00:00:00,4.53887803165433,79.0240926256534,9.31094684851303,-0.140379083458081
31.10.1994 00:00:00,61.9993719801213,88.0107182129686,10.3522737138312,-1.09982642688873
07.11.1994 00:00:00,8.29019692376549,83.8604940649089,10.6316132086117,-2.04332347698011
14.11.1994 00:00:00,36.0207621339077,94.7184279250864,9.93611650286575,-2.9571871157913
21.11.1994 00:00:00,34.363521059804,90.5768463552805,9.90594377292396,-3.82816398557352
28.11.1994 00:00:00,8.84595963408738,94.7724684532354,8.44802253232717,-4.64362269626925
05.12.1994 00:00:00,4.40763830553946,88.8689187349644,6.08816431125817,-5.39173701302104
12.12.1994 00:00:00,36.5652611621136,83.7731902480388,8.58664612622457,-6.06165736674076
19.12.1994 00:00:00,15.4948568328449,89.1472974709764,4.11993487315421,-6.6436682005964
26.12.1994 00:00:00,13.0164269092147,90.5950601181077,0.524845069804182,-7.12932887041682
02.01.1995 00:00:00,61.7412120482506,89.4834302884851,7.02504829248219,-7.51159605557095
09.01.1995 00:00:00,20.4110991658434,86.029204860339,-2.55230564105966,-7.78492590515721
16.01.1995 00:00:00,15.6290366713559,88.7490762038817,3.17114703952847,-7.94535443797575
23.01.1995 00:00:00,39.6226670685808,79.056212813074,6.55511669662556,-7.99055503039226
30.01.1995 00:00:00,82.1644662821958,87.7514513285248,5.41883634740083,-7.91987215832538
06.02.1995 00:00:00,9.5962143420609,85.6062225019156,6.78944614173285,-7.73433090401712
13.02.1995 00:00:00,32.8505692310716,86.0801099252717,6.01737784088008,-7.43662208973411
20.02.1995 00:00:00,58.2522204734716,82.9185506914979,7.57065533611303,-7.03106325395267
27.02.1995 00:00:00,21.7583299064387,86.1741241217061,4.43725194731091,-6.52353603602871
06.03.1995 00:00:00,11.3145663364167,82.1108986147308,4.43138386653936,-5.921400877397
13.03.1995 00:00:00,3.72427175826239,71.6275479772109,5.64308763466054,-5.23339027635289
20.03.1995 00:00:00,29.8643738905247,81.5288656121962,4.51499964766204,-4.46948214455744
27.03.1995 00:00:00,24.4267888609586,77.625717011903,5.79514907208094,-3.64075510176169
03.04.1995 00:00:00,16.8319772605893,85.8712999333209,6.5079627393734,-2.75922780755373
10.04.1995 00:00:00,6.46205980870217,78.6395031249449,8.05952073254041,-1.8376846600621
17.04.1995 00:00:00,18.2560565579028,82.449781502035,8.05689703821769,-0.889490389573759
24.04.1995 00:00:00,9.56213650647009,77.9058910534663,10.3322468253666,0.0716037642864449
01.05.1995 00:00:00,3.91135673875148,78.3983959436177,11.7895821284547,1.03165948061083
08.05.1995 00:00:00,2.61450981221363,66.4763516113895,15.7145351026777,1.97675349848929
15.05.1995 00:00:00,8.51329203416842,77.9500883546272,8.98465709450543,2.89317953988113
22.05.1995 00:00:00,21.542626040319,78.1809189593503,10.3493454431751,3.76764708561262
29.05.1995 00:00:00,16.1416456958897,76.7411327353288,17.9658521877037,4.58747412194634
05.06.1995 00:00:00,17.0787849348602,81.2754799011102,14.3478873074804,5.34077106212816
12.06.1995 00:00:00,24.4490818243337,85.9418870925759,11.6430444545007,6.01661317579772
19.06.1995 00:00:00,21.1844361481732,88.3107443753634,13.2230269086386,6.60519902545278
26.06.1995 00:00:00,0,73.5020771625096,18.2829814910481,7.09799261239762
03.07.1995 00:00:00,5.67351628651494,71.3327778137783,19.9565835929259,7.48784717049231
10.07.1995 00:00:00,0.124673499534629,67.3212734989799,21.351029414486,7.76910881253318
17.07.1995 00:00:00,36.8182571175435,76.8318623683773,21.0943837720596,7.93769852606507
24.07.1995 00:00:00,15.3103083030925,75.6920866119959,20.3848103972283,7.99117132947573
31.07.1995 00:00:00,25.4064104289772,71.18726999911,21.9749181479736,7.92875173049159
07.08.1995 00:00:00,0,64.7487427686819,22.0042651594321,7.75134497278526
