Date,P,rH,T,Tsin
11.11.1985 00:00:00,33.4771712284859,80.1372448464817,5.93735852233322,-3.89182303671719
18.11.1985 00:00:00,16.7658711070697,84.8480559867118,-1.84923128942213,-4.97153681892492
25.11.1985 00:00:00,14.3277253736217,88.2719242715483,-1.26360303173155,-5.97915061457652
02.12.1985 00:00:00,14.8051912338315,91.0874804309699,-1.83530800352598,-6.90005144906637
09.12.1985 00:00:00,1.96948111607851,92.0014775497793,2.30733376262728,-7.72088390733075
16.12.1985 00:00:00,16.2856194538715,93.9495776415872,3.27291016687319,-8.42974382142862
23.12.1985 00:00:00,25.3167348526816,86.18847959067,2.90847555305134,-9.0163509114165
30.12.1985 00:00:00,12.9604063147367,87.2310725540295,0.0735697927538594,-9.47219787564126
06.01.1986 00:00:00,4.6844505531259,84.0926979606681,-2.58439468505289,-9.79067376840395
13.01.1986 00:00:00,40.1338780423087,88.5949868461168,-1.71576503858046,-9.96715987552672
20.01.1986 00:00:00,58.9481542072915,84.7597939178742,1.65922441549508,-9.99909669751877
27.01.1986 00:00:00,22.5581694149698,86.2931749396073,-0.360245354945569,-9.88602106885898
03.02.1986 00:00:00,0.33766758945089,66.845842322113,1.39175165070436,-9.62957287508227
10.02.1986 00:00:00,9.85650477956894,71.9563862215083,-6.44152918605018,-9.23347127024519
17.02.1986 00:00:00,3.04191474678985,82.0947033717439,-7.06426385779433,-8.70346073969091
24.02.1986 00:00:00,2.78486669637064,79.3538952254339,-7.31005698606457,-8.04722779032332
03.03.1986 00:00:00,1.03116730200004,70.1477287936085,-7.42734435113713,-7.27428947665862
10.03.1986 00:00:00,14.4607026764855,89.0875806732115,1.77689067218609,-6.39585537915862
17.03.1986 00:00:00,1.70299699161942,81.5987744092758,3.4115731883922,-5.42466503671035
24.03.1986 00:00:00,37.6580001124442,76.8555291865313,2.7646378929114,-4.37480319073626
31.03.1986 00:00:00,18.2127766402479,71.6943753707848,6.32864634543769,-3.26149552052029
07.04.1986 00:00:00,6.70664253691796,74.4942254404076,7.01064479920377,-2.10088783186037
14.04.1986 00:00:00,19.0824876117472,72.1909199164093,5.05053583586589,-0.909811901692695
21.04.1986 00:00:00,24.8579532989555,72.8068893382554,7.516878403549,0.294458625695746
28.04.1986 00:00:00,2.389066245989,71.5608452697437,13.0215190103025,1.49445875066294
05.05.1986 00:00:00,4.58696877638949,70.1070872263176,15.3065290279595,2.67278540525906
12.05.1986 00:00:00,10.8680302212839,74.3295621776303,13.6521353439879,3.81234984228656
19.05.1986 00:00:00,21.7233960974722,77.3775663734397,16.6890921763515,4.89662546572519
26.05.1986 00:00:00,38.4010149941,74.8359246642493,16.8222870199936,5.90988750863403
02.06.1986 00:00:00,55.2640654215822,84.0996437615529,11.4865413742529,6.83744108239027
09.06.1986 00:00:00,17.4949565991008,76.9254990187681,10.5490427771707,7.66583429021264
16.06.1986 00:00:00,18.8079498232596,75.1438845251441,16.6017608936606,8.38305331397311
23.06.1986 00:00:00,2.40164162966075,70.3396311750953,21.0936836116139,8.97869664528005
30.06.1986 00:00:00,1.03941766380396,64.1743225941067,18.79127966408,9.44412593389252
07.07.1986 00:00:00,16.5991026490793,69.7184345280039,19.4201767681778,9.77259126592447
14.07.1986 00:00:00,16.072457362301,77.9471856969388,13.4242834729169,9.95932905480477
21.07.1986 00:00:00,33.3052136615696,71.7162093903624,16.7511371383879,10.0016311254638
28.07.1986 00:00:00,13.3667000318572,72.4948287867303,17.3641911505574,9.89888398978913
04.08.1986 00:00:00,46.4935078396426,67.8244717486656,22.1534682169009,9.65257774377862
11.08.1986 00:00:00,15.3308580775687,71.0397733102492,19.4703465774494,9.26628445733225
18.08.1986 00:00:00,26.5707796241459,77.9355175187516,18.8229211614823,8.74560637011547
25.08.1986 00:00:00,30.4521780021813,76.8390226642429,15.0858361448579,8.09809464476939
01.09.1986 00:00:00,19.5329605435276,80.0328180522359,12.3842761114025,7.33313985575864
08.09.1986 00:00:00,6.92765352320155,79.1434146140386,12.3109044410849,6.46183580203406
15.09.1986 00:00:00,6.879053993211,84.2254546590749,14.2343173377008,5.49681861865636
22.09.1986 00:00:00,1.02045784623113,78.5682716088165,12.5775808846164,4.45208352047249
29.09.1986 00:00:00,0,74.1824796559073,10.8056326160248,3.3427818357925
06.10.1986 00:00:00,0,76.1419322869469,11.4744535793602,2.18500127340371
13.10.1986 00:00:00,6.15944365500575,82.0509708097083,10.3743038088512,0.995532609687852
20.10.1986 00:00:00,26.5755204331207,84.5585662363043,7.24206172290536,-0.208373820556545
27.10.1986 00:00:00,53.044459561176,81.8559303492127,7.05574901740517,-1.40925829797206
03.11.1986 00:00:00,34.5412512561865,88.8169821758757,6.12671081953171,-2.58970492929305
10.11.1986 00:00:00,4.44237198052271,87.3594748299384,3.24777646135951,-3.73259422222456
17.11.1986 00:00:00,0.223264194952535,93.3401886816138,3.0597098670218,-4.82135136184045
24.11.1986 00:00:00,26.0047298789729,91.9750676372764,4.78202197524938,-5.84018658776465
01.12.1986 00:00:00,0.0662113925529479,89.2700810247033,0.223549151345755,-6.77432418598053
08.12.1986 00:00:00,3.02358715743981,93.4979105031605,-0.435597753203733,-7.61021677452947
15.12.1986 00:00:00,13.2354146986656,89.536938938836,-0.73557400096531,-8.33574177510137
22.12.1986 00:00:00,34.2673081735865,80.1758460956619,1.66440568406846,-8.94037722141032
29.12.1986 00:00:00,33.2884840740037,86.6391806297521,-2.20910331482062,-9.41535435459637
05.01.1987 00:00:00,41.4184856864584,80.2973409356419,3.00081636268265,-9.75378479260734
12.01.1987 00:00:00,23.5184748726856,81.1367626836413,-7.91860853823223,-9.95076042938188
19.01.1987 00:00:00,1.42502195574376,84.6163865845431,-8.30222207587862,-10.0034246148974
26.01.1987 00:00:00,16.0076918603136,91.8020390702449,-3.46652116150866,-9.91101358389996
02.02.1987 00:00:00,1.44699611733848,79.2932655161041,-11.6534251723417,-9.67486753245984
09.02.1987 00:00:00,49.3514449797786,87.6582794172592,-3.73793225110753,-9.29841118169569
16.02.1987 00:00:00,4.44849283171434,93.6978930675243,1.6166186846076,-8.78710411057136
23.02.1987 00:00:00,13.3134902315362,86.9442857891534,0.689190145527318,-8.14836157805089
02.03.1987 00:00:00,75.2066123724969,83.2140297346843,-0.0949050781223083,-7.39144698288466
09.03.1987 00:00:00,0.228917220665771,78.8536100966063,-10.1879461989139,-6.52733752070608
16.03.1987 00:00:00,4.45790125813933,73.8062371489058,-4.36986110931854,-5.56856498657883
23.03.1987 00:00:00,16.2213400352201,79.3015401395533,1.11356097671587,-4.52903403199251
30.03.1987 00:00:00,29.5960581247806,84.3993909060864,5.55784408131861,-3.42382051186089
06.04.1987 00:00:00,22.7048449442512,79.1637959968758,5.21559193072392,-2.26895284617304
13.04.1987 00:00:00,16.8007852301119,75.1846368276486,8.91620867255215,-1.0811795668496
20.04.1987 00:00:00,11.1082527847328,76.1674275440233,9.73979582994872,0.122273578698228
27.04.1987 00:00:00,10.9399585178488,68.9628654947027,9.91686078271275,1.32395344495365
04.05.1987 00:00:00,25.3888670413027,63.8592926821859,12.7573219020478,2.50643260342623
11.05.1987 00:00:00,6.48745807241586,75.5470723101699,10.1598784734503,3.65256208500221
18.05.1987 00:00:00,25.3386299094354,69.5828780597451,10.5731892662651,4.74572008374117
25.05.1987 00:00:00,30.1023723304625,84.2897865866518,9.48904422185955,5.7700530155504
01.06.1987 00:00:00,14.1798413959122,78.7999340355386,12.6790132504555,6.71070543567506
08.06.1987 00:00:00,33.7022853151304,83.9504991234487,14.2364056120064,7.55403548054861
15.06.1987 00:00:00,20.7533950105815,72.5588224051504,16.9843789587929,8.2878127097558
22.06.1987 00:00:00,40.8827159864115,79.8929350632653,12.475246615339,8.90139547861036
29.06.1987 00:00:00,18.9897976843983,81.3810698510653,16.6955671345953,9.38588526921441
06.07.1987 00:00:00,18.6711575926175,67.1564864220266,21.3114156356452,9.73425574167728
13.07.1987 00:00:00,4.38744007926345,70.9283065465904,19.0683629288813,9.94145463404058
20.07.1987 00:00:00,33.902277188037,71.1433525877413,19.9038679636527,10.0044770329544
27.07.1987 00:00:00,38.072035736919,80.0105655058664,16.2349344765385,9.92240895260691
03.08.1987 00:00:00,40.055770779487,86.2898807849823,14.996515552009,9.69644058984956
10.08.1987 00:00:00,31.3445303819258,83.5519343156123,12.3081305021833,9.32984906331739
17.08.1987 00:00:00,3.85152978675857,74.0576662472394,16.600491144409,8.82795088681508
24.08.1987 00:00:00,22.9751124944555,76.2186621988046,19.7237830785055,8.19802486629414
31.08.1987 00:00:00,8.28541946403376,80.5486549391078,15.8898322157111,7.44920653855412
07.09.1987 00:00:00,21.3446297041272,82.4092681085741,17.3027132705258,6.59235568266389
14.09.1987 00:00:00,19.2248023752094,81.2812145900907,16.2361587763963,5.63989882534969
21.09.1987 00:00:00,4.30070177615734,82.0936003792609,18.6445731625217,4.60564902465028
28.09.1987 00:00:00,53.1458543113746,81.4402966237112,14.1719513961325,3.5046055452543
05.10.1987 00:00:00,0.55545087688343,73.1994587497971,8.80825072198628,2.35273633090524
12.10.1987 00:00:00,3.91034419402993,75.3642528319992,12.8332095287367,1.1667464283181
19.10.1987 00:00:00,5.4961600794816,81.269006686728,10.3925770809566,-0.0361642786152828
26.10.1987 00:00:00,6.71423516741745,90.3228886575788,8.51146427303606,-1.23855051110596
02.11.1987 00:00:00,7.00093203486401,85.5734597014832,5.45018220576064,-2.42297459660213
09.11.1987 00:00:00,0.00372572579384932,88.7203696256079,2.40266413862928,-3.57225935952486
16.11.1987 00:00:00,29.7963763087448,89.5065233761618,4.42066013928954,-4.66973723431023
23.11.1987 00:00:00,19.0706811885637,87.8403891437452,5.05278164354706,-5.69949198762522
30.11.1987 00:00:00,1.31072158456924,88.488886816634,3.0443954035869,-6.64658954445003
07.12.1987 00:00:00,7.39768611487278,84.0025202598266,0.0759631217467824,-7.49729457026793
14.12.1987 00:00:00,1.15211154747175,84.8933283785694,-6.53082628445068,-8.23926966859635
21.12.1987 00:00:00,95.0630387643432,95.0188743581349,3.84254283500101,-8.86175430470052
28.12.1987 00:00:00,1.10860377562946,92.3357217651394,2.29368067821384,-9.35572086085613
04.01.1988 00:00:00,12.7881803197888,87.8951368077865,5.23557289295752,-9.7135548906657
11.01.1988 00:00:00,9.27793310400744,87.8115718302578,2.12141207722656,-9.93078527493805
18.01.1988 00:00:00,1.95581496292077,92.4076237960657,-1.97990665490999,-10.0047788817161
25.01.1988 00:00:00,24.3852095422925,93.3017609466662,0.532715280841519,-9.93446846349894
01.02.1988 00:00:00,10.7344725882183,86.9972974389389,2.73820195872318,-9.72086814328597
08.02.1988 00:00:00,16.0978363230502,80.6047793819084,3.54443225692644,-9.36705878735596
15.02.1988 00:00:00,10.3789625716055,79.7839376076791,1.4215744690193,-8.87814356837945
22.02.1988 00:00:00,14.8789644074286,83.6469111236682,0.646425977189587,-8.26117435975791
29.02.1988 00:00:00,15.654801792723,88.6102683056079,-0.18934154452041,-7.52505002282247
07.03.1988 00:00:00,15.9983426391831,83.3991327996635,-1.02664904421258,-6.68038805407737
14.03.1988 00:00:00,47.570632630149,83.6503351959849,0.493506888522736,-5.73937144361588
21.03.1988 00:00:00,30.6116920145108,81.8173927509822,3.54250902277564,-4.71557295359496
28.03.1988 00:00:00,79.170525395431,86.7914031836386,5.01641259175302,-3.6237593514543
04.04.1988 00:00:00,9.72913184358376,76.1792727241663,6.04689372762666,-2.47967842128304
11.04.1988 00:00:00,28.8410174852761,71.5834108392764,8.99776521194057,-1.29983182537738
18.04.1988 00:00:00,0.378025620848322,58.2447566400964,8.92149562505839,-0.101237092562405
25.04.1988 00:00:00,6.27748136337819,63.1162284446903,9.71174412621389,1.09881783441853
02.05.1988 00:00:00,0.000223673464338086,61.2465328078732,12.4693033169106,2.28302395175177
09.05.1988 00:00:00,3.29540217213932,63.08103862483,14.5735953186562,3.43430085102848
16.05.1988 00:00:00,1.50504114486338,45.6453872942876,17.1889572525082,4.53604307873701
23.05.1988 00:00:00,38.0427267021347,74.6138770186414,12.7047761902925,5.57235964522988
30.05.1988 00:00:00,18.6854119224163,65.7825187676243,16.8485107752672,6.52830322845295
06.06.1988 00:00:00,37.1356534769483,82.2912400655207,13.6090286102959,7.39008576691367
13.06.1988 00:00:00,7.34054352850532,73.7049257634675,15.7917245220756,8.14527733181561
20.06.1988 00:00:00,0.187382606520693,62.4616664929723,16.6764934300002,8.78298541030717
27.06.1988 00:00:00,12.5196214693728,73.1024538306619,15.6392132500974,9.29401201376762
04.07.1988 00:00:00,11.0470500178196,72.1790651450273,18.2496767856132,9.67098634502716
11.07.1988 00:00:00,11.5481740943815,69.7207922289319,18.7192610124069,9.90847111116909
18.07.1988 00:00:00,60.1255851168273,81.5714001412898,15.4418927995078,10.0030409483785
25.07.1988 00:00:00,15.762552818098,71.5512200254596,20.2103270136294,9.95333182769048
01.08.1988 00:00:00,19.8049963027983,69.8435696791431,18.2243330265163,9.76006072908685
08.08.1988 00:00:00,29.0384894548131,76.8650253850545,17.1360173190324,9.42601530012783
15.08.1988 00:00:00,4.65749623563135,74.3054803204076,20.9398913642748,8.95601364829806
22.08.1988 00:00:00,40.692771278214,78.1370512480381,17.541741986769,8.35683484695578
29.08.1988 00:00:00,39.3946311622058,80.9928426549901,14.846607538475,7.63712115734538
05.09.1988 00:00:00,47.5276233125869,81.7673910063755,15.3854165326227,6.80725337684556
12.09.1988 00:00:00,0.00011632152846306,76.9664518653605,13.9498569932346,5.87920111139231
19.09.1988 00:00:00,6.86547640361602,83.8748259917408,11.3531152509617,4.86635013182714
26.09.1988 00:00:00,2.04536992975131,82.6582470813132,13.094013300236,3.78330930407007
03.10.1988 00:00:00,0.172945575012946,80.7505409284442,12.8223883223464,2.64569987794602
10.10.1988 00:00:00,29.2242329183852,82.9182734174982,10.1824327078824,1.46993017405304
17.10.1988 00:00:00,1.02890228523168,86.5804831191118,13.087647878301,0.272958918055366
24.10.1988 00:00:00,21.8452285773341,89.5484362185832,10.3365316568863,-0.927949363537782
31.10.1988 00:00:00,11.1426666012804,82.1841791682781,5.34143622047146,-2.11547335849017
07.11.1988 00:00:00,1.46374465769149,77.3932541526913,0.667103705810066,-3.27248480300711
14.11.1988 00:00:00,17.3086207584831,85.9781070986959,1.24656127334903,-4.38229553130632
21.11.1988 00:00:00,11.6898537082948,86.7168400198602,3.35005235214396,-5.42889817759538
28.11.1988 00:00:00,12.8684964190199,90.6252690331784,-1.09748775210213,-6.39719705851121
05.12.1988 00:00:00,67.6662348339891,90.6705806619228,2.53087665207926,-7.27322590574769
12.12.1988 00:00:00,59.804493650861,91.7517731306008,2.52990067028426,-8.04434930877756
19.12.1988 00:00:00,36.1406777998906,85.6569828263327,-0.658011177195136,-8.69944496172253
26.12.1988 00:00:00,17.4938251896773,87.9395599390288,3.31826493575712,-9.22906408608721
02.01.1989 00:00:00,2.99318203406028,92.0989655185869,2.6458674007677,-9.62582432632551
09.01.1989 00:00:00,36.7033171400922,94.2205632762056,0.562393319472145,-9.8838941455766
16.01.1989 00:00:00,4.00820981723383,93.1373374648634,1.71077636475102,-9.99862224552787
23.01.1989 00:00:00,0.121769583549642,91.9477927694034,0.106861988025124,-9.96834477559501
30.01.1989 00:00:00,0.060939074470685,88.0227037739731,-2.25697455363363,-9.79350083645353
06.02.1989 00:00:00,1.68330789258045,92.3479279246404,-0.282873881672359,-9.47662611196201
13.02.1989 00:00:00,12.0520757861745,92.0204001923604,0.519777249520252,-9.0223160952594
20.02.1989 00:00:00,47.1731016274259,84.5496272015729,4.17507029351484,-8.43715944240202
27.02.1989 00:00:00,12.1591421098879,82.7057821336399,4.60668914030029,-7.72964241997513
06.03.1989 00:00:00,12.0095973850727,77.8230131574211,5.3812810609787,-6.91002583256962
13.03.1989 00:00:00,4.54890092886743,78.2247465618449,6.25915533945834,-5.9901962148779
20.03.1989 00:00:00,11.9430379441833,83.1239348672704,6.2672314079119,-4.98349344662656
27.03.1989 00:00:00,5.12524736412238,74.4968264100334,6.47883986181846,-3.90451729015264
03.04.1989 00:00:00,20.3509834446159,81.0505888891095,9.11673096209151,-2.76891565660019
10.04.1989 00:00:00,8.57590861731631,73.8983705905688,9.34299221337043,-1.59315767121376
17.04.1989 00:00:00,28.452107662739,77.134546175901,10.9837117333199,-0.394294828942384
24.04.1989 00:00:00,8.89568413638598,72.5816948943305,8.46212514135428,0.810286295823374
01.05.1989 00:00:00,16.0480035550595,77.2802606381727,7.63077692775947,2.00311619893161
08.05.1989 00:00:00,1.2734905909522,67.3362977388801,10.6972952120667,3.16689579902434
15.05.1989 00:00:00,44.634579369941,78.7784391970487,12.4533352119015,4.28474731834508
22.05.1989 00:00:00,5.0314849649591,67.1733687464969,15.7811593363713,5.34045905365868
29.05.1989 00:00:00,7.18967757209655,52.0475297236713,17.5912295101766,6.31872048737047
05.06.1989 00:00:00,41.6429478174887,80.6590300453842,13.0677284008139,7.20534432916371
12.06.1989 00:00:00,4.93026184931788,68.5091022345928,13.8660298915042,7.98747226790689
19.06.1989 00:00:00,9.26737171511906,70.9115898889753,15.0001658903726,8.65376145009943
26.06.1989 00:00:00,16.0258834365887,77.6113292814989,17.3349468089526,9.19454898017442
03.07.1989 00:00:00,18.2936693414102,78.9096551937026,16.8260378483837,9.60199205718798
10.07.1989 00:00:00,34.1054321587895,71.8174736915365,21.4509097434716,9.87018171547195
17.07.1989 00:00:00,24.2780679624985,69.7887304623661,17.0987063094781,9.99522851973479
24.07.1989 00:00:00,66.4871088398562,69.1215499278708,17.7292672755566,9.97531897180579
31.07.1989 00:00:00,29.7972277789895,80.6639869720763,17.8642040189876,9.81074181100345
07.08.1989 00:00:00,29.1762643691341,80.2787487548403,15.1257125928572,9.50388382666796
