Date,P,rH,T,Tsin
13.06.1988 00:00:00,7.0376674985538,79.4671433437509,14.7470104780135,6.03952787123371
20.06.1988 00:00:00,0.513220794695926,72.1238074014584,15.3077843903526,6.61056890143802
27.06.1988 00:00:00,3.75390398135638,79.5371367181198,15.4927091454799,7.08626232712819
04.07.1988 00:00:00,25.6477372338658,76.8283144818846,17.1977090400967,7.45974697959079
11.07.1988 00:00:00,21.4890413208163,75.2427928692518,16.537954086418,7.7256358993196
18.07.1988 00:00:00,59.4036281914059,87.3957236097754,14.6552457540945,7.88009403490693
25.07.1988 00:00:00,28.5087221102226,80.0171076027831,18.4567167580064,7.92089355794441
01.08.1988 00:00:00,16.5225737888004,73.951768505706,15.9100446619526,7.84744599611357
08.08.1988 00:00:00,7.38433467424414,75.5718578155615,17.4937023044823,7.66081072103677
15.08.1988 00:00:00,5.41843307939817,75.3038463369585,18.4963059048017,7.36367966840415
22.08.1988 00:00:00,12.7347902765094,77.5333341980264,16.0393766340946,6.96033851083697
29.08.1988 00:00:00,17.9026872501178,82.3739540385725,15.3614338575304,6.45660484341157
05.09.1988 00:00:00,16.4048895881309,79.0165251380964,14.7517349261517,5.85974427355904
12.09.1988 00:00:00,7.4349156057077,79.7724281209005,14.5507937828463,5.17836562549423
19.09.1988 00:00:00,24.8727184187281,87.1496568859637,13.1638758849824,4.42229677071928
26.09.1988 00:00:00,30.6065444738648,86.673286203642,13.238036325715,3.60244287568578
03.10.1988 00:00:00,4.36512266941551,81.173022798579,11.6679575887657,2.73062911099442
10.10.1988 00:00:00,52.3666988546654,85.1320970414465,11.0319683083972,1.81943009088874
17.10.1988 00:00:00,2.40217283967395,89.4677093758625,11.4718826913476,0.881988503278309
24.10.1988 00:00:00,5.55461312464793,89.6931008761519,11.0715805613591,-0.0681744540564954
31.10.1988 00:00:00,0.841712216164354,83.3245086007279,8.34961516696918,-1.01735409649362
07.11.1988 00:00:00,0.661561963879495,79.4872169350099,2.63199956262537,-1.95185992226302
14.11.1988 00:00:00,16.2345688854839,86.1883784466953,9.33148043777338,-2.85821307757355
21.11.1988 00:00:00,5.11020028159321,86.3990604741092,4.9800720003258,-3.72334076890624
28.11.1988 00:00:00,5.96823075515375,89.3228520215834,4.93770917688941,-4.53476481862317
05.12.1988 00:00:00,49.1601072007434,89.6930162988627,3.02666234711799,-5.28078164411718
12.12.1988 00:00:00,20.2731681268389,89.9602508871082,6.14436611067091,-5.95063106446576
19.12.1988 00:00:00,52.1466891191406,89.3384247059672,5.09119158565645,-6.53465150009391
26.12.1988 00:00:00,9.74272301111702,87.8898302368368,7.49711718150509,-7.02441932658717
02.01.1989 00:00:00,1.44993263855476,93.4232060865897,6.65639968981657,-7.41313319641406
09.01.1989 00:00:00,18.331679045136,92.3986490121708,5.22184565014694,-7.69519927360999
16.01.1989 00:00:00,6.5213518995248,86.3469721990585,5.88491372294595,-7.86566529944968
23.01.1989 00:00:00,2.44417093462007,91.3275988427511,3.12149190104528,-7.92205908100845
30.01.1989 00:00:00,0.407120154717865,83.9129032105001,2.30786647148444,-7.86356276436282
06.02.1989 00:00:00,5.57697675342823,89.5663439336938,3.58191337643647,-7.69102469556717
13.02.1989 00:00:00,8.60070241392705,82.5335199937962,5.43395235801949,-7.40694711746327
20.02.1989 00:00:00,39.3443661353643,84.1594521120535,6.06268510315843,-7.01544988078439
27.02.1989 00:00:00,11.8220060262383,80.9529047358682,4.27639003041542,-6.52221069576741
06.03.1989 00:00:00,23.2942659392098,84.2117862715944,7.5083957156087,-5.93438279086283
13.03.1989 00:00:00,13.6098804952186,75.9714916105791,8.18221900053436,-5.26049117263092
20.03.1989 00:00:00,25.5192711026485,79.3618393871036,5.450429588882,-4.51030899140634
27.03.1989 00:00:00,26.5275833268103,74.6633320626261,7.96395400879144,-3.6947158055861
03.04.1989 00:00:00,0,66.6427072918818,8.7737371389699,-2.82553980027406
10.04.1989 00:00:00,20.0915775878962,74.5037748267106,6.88965990251222,-1.91538624835133
17.04.1989 00:00:00,22.5678769494277,83.3932254683813,9.27513550546754,-0.977454701867386
24.04.1989 00:00:00,14.981361755451,80.0236322610834,6.58448670525935,-0.0253475647270828
01.05.1989 00:00:00,20.1150177942964,74.8268487363797,6.92307030231078,0.927127176866931
08.05.1989 00:00:00,0,69.3212961989834,12.5436633208088,1.86615620550816
15.05.1989 00:00:00,9.60596472462214,71.8572764613818,11.7089382281528,2.77812120099637
22.05.1989 00:00:00,0,54.9741249646861,18.1318061260722,3.6497963407219
29.05.1989 00:00:00,0,53.9271762709324,17.2720487716035,4.46854010796919
05.06.1989 00:00:00,29.2968235566739,73.9785803783154,10.4073972890458,5.22247862615368
12.06.1989 00:00:00,16.9586620771686,72.7132701264809,14.1637027126251,5.90067786039476
19.06.1989 00:00:00,0,53.5286432885708,19.7454778071351,6.49330218891918
26.06.1989 00:00:00,5.53758171703788,65.7161125166348,19.468562389016,6.99175704476898
03.07.1989 00:00:00,29.9630680972795,75.4711201606006,15.6092744155971,7.38881355894009
10.07.1989 00:00:00,17.8338053320915,70.1584509268598,20.8674145129576,7.67871339746412
17.07.1989 00:00:00,0.261036355212872,72.5101887199949,15.7969630824216,7.85725227196575
24.07.1989 00:00:00,7.64282657567898,66.2823709828015,18.3830983312677,7.92184091257743
31.07.1989 00:00:00,26.5251583237225,74.1628237195095,17.9329224125199,7.87154261898439
07.08.1989 00:00:00,6.78911850436208,76.348858908334,15.9735242771563,7.70708684496013
14.08.1989 00:00:00,8.2209242821995,72.5843874166921,18.6482806123537,7.43085861942139
21.08.1989 00:00:00,2.48795493972234,65.4646581323074,20.3386682543812,7.04686395743324
28.08.1989 00:00:00,19.7503129355656,74.5184999943407,15.0500305238584,6.56067176272996
04.09.1989 00:00:00,8.52369310444136,83.0753875032657,13.309366805991,5.97933306439686
11.09.1989 00:00:00,0.141313996036559,77.296078335116,16.3078614621397,5.31127875891852
18.09.1989 00:00:00,28.2153094562189,81.6397385909688,17.355279363664,4.56619734067968
25.09.1989 00:00:00,25.432226059321,85.7164807694626,16.6804860012093,3.75489439398127
02.10.1989 00:00:00,3.34004959672763,86.7978729102976,12.1276650192347,2.88913588449795
09.10.1989 00:00:00,23.547902267395,82.340136201852,10.2938567469312,1.98147752270331
16.10.1989 00:00:00,13.6698974083349,86.0031053552068,10.5966788644807,1.04508267397282
23.10.1989 00:00:00,7.42483251429845,78.3300688290393,14.0892596573166,0.0935314562092186
30.10.1989 00:00:00,23.9106254415307,83.9758287136699,12.7463003695524,-0.859376206650184
06.11.1989 00:00:00,12.7405161759334,91.3658713740134,8.9387554410766,-1.7998207187344
13.11.1989 00:00:00,5.10495920859216,81.3473444390114,6.75841036376968,-2.71416323170308
20.11.1989 00:00:00,0.00844895703269477,76.9458507559575,3.54873233361143,-3.5891434429087
27.11.1989 00:00:00,6.44479866094587,86.7674233423215,3.17902035681934,-4.4120719036141
04.12.1989 00:00:00,0.700783666980023,86.5190486176383,-1.13547896646677,-5.17101404850089
11.12.1989 00:00:00,1.78042154580983,93.1881265629974,3.18646431630264,-5.85496327730696
18.12.1989 00:00:00,50.3416843286408,84.7261121023612,8.00120728017698,-6.45400057866659
25.12.1989 00:00:00,26.085981590837,78.6668250770819,8.54622390402974,-6.9594383811192
01.01.1990 00:00:00,0.429618746483605,89.7900534794381,0.094991538918318,-7.36394654509827
08.01.1990 00:00:00,2.5798239764545,90.0963017401399,1.81479225819355,-7.6616586686614
15.01.1990 00:00:00,4.09944040401936,89.5497048779214,4.91344500097657,-7.84825716534421
22.01.1990 00:00:00,9.21266750116151,84.8788133462661,7.17955534597994,-7.92103588016987
29.01.1990 00:00:00,32.8654496560313,78.4895144578103,6.27852312996911,-7.87893933581765
05.02.1990 00:00:00,13.5013642892445,71.5160925486527,7.99944578919266,-7.72257803973768
12.02.1990 00:00:00,25.1544410639173,75.709564465214,7.03371881339386,-7.45421963024414
19.02.1990 00:00:00,27.0381188159901,85.4497274870278,5.46151090313404,-7.07775598995157
26.02.1990 00:00:00,16.9189408916077,76.4338460050245,9.81077939075115,-6.59864680354061
05.03.1990 00:00:00,51.4139153512406,82.408627239424,4.63001606892286,-6.02384037837863
12.03.1990 00:00:00,6.00128911139502,80.5875221271869,8.56335233097303,-5.36167287630943
19.03.1990 00:00:00,3.3423886797188,70.4561778076913,9.76499375861661,-4.62174741799517
26.03.1990 00:00:00,14.5779536482387,80.6388518224272,8.32484344898357,-3.81479481317575
02.04.1990 00:00:00,1.47515409402779,75.7186142351591,8.32903144168688,-2.95251793644246
09.04.1990 00:00:00,2.79383353581776,66.4358975092242,4.63329613641559,-2.04742200569817
16.04.1990 00:00:00,25.5868701932858,79.5862473494319,7.53023022564737,-1.1126332245209
23.04.1990 00:00:00,8.63882730959098,76.208512052169,9.13221127630446,-0.161708418730173
30.04.1990 00:00:00,11.1361810674694,71.8482859827322,10.7939137568589,0.791561572310801
07.05.1990 00:00:00,13.3303438265673,56.9141052007648,18.1842640997892,1.73335189804662
14.05.1990 00:00:00,21.2730820458097,82.7685001172753,12.3516038827837,2.65000419240033
21.05.1990 00:00:00,3.99707838292537,66.2954686915625,13.5536478154905,3.52822465499269
28.05.1990 00:00:00,0,62.8349339720277,11.4957446040218,4.35527684516222
04.06.1990 00:00:00,32.2008278876666,67.9848795530927,14.50948431655,5.11916639297685
11.06.1990 00:00:00,21.7550858997566,81.6149774996401,13.2245743678553,5.808814948191
18.06.1990 00:00:00,0,74.4113475443623,14.1326003954415,6.41422084465223
25.06.1990 00:00:00,21.4862010700435,76.7929611749962,15.8920889906471,6.92660414998042
02.07.1990 00:00:00,22.2674039105684,77.7127714565596,17.5288337049779,7.33853399707551
09.07.1990 00:00:00,15.619017452285,77.4966573001585,14.4466920008124,7.64403635063908
16.07.1990 00:00:00,9.91167359816541,67.957553677267,16.4008135378482,7.83868064596224
23.07.1990 00:00:00,0.0356237834039894,70.245706787535,16.1517039934693,7.91964404342433
30.07.1990 00:00:00,5.98717736582722,69.7285262552748,18.6289383530671,7.88575236689761
06.08.1990 00:00:00,8.5520097099544,62.5308110426913,21.3063654123557,7.73749713228782
13.08.1990 00:00:00,2.25296144564392,68.9483801080471,18.675400494524,7.47702841930144
20.08.1990 00:00:00,38.0928489162452,75.9089480131069,16.4004901605066,7.10812368978996
27.08.1990 00:00:00,0.032096207620147,76.9614077455866,17.9514518143027,6.63613300492515
03.09.1990 00:00:00,37.1017659947539,87.1446982154099,17.0003001975206,6.06790143560884
10.09.1990 00:00:00,29.8297779713538,86.5135990500348,12.7046436568084,5.41166979147575
17.09.1990 00:00:00,3.86550763645034,83.4526248833289,12.0629227392172,4.67695510808143
24.09.1990 00:00:00,31.1610458249009,83.2733454442735,10.9148790078592,3.8744126256153
01.10.1990 00:00:00,9.69451047024891,83.7777652690333,11.7290033180863,3.01568126062638
08.10.1990 00:00:00,7.57610608899751,81.7287906291262,12.2523827334955,2.11321481203816
15.10.1990 00:00:00,0,78.0151073636875,14.1928743569981,1.18010134923314
22.10.1990 00:00:00,0.288869049979285,79.4222650646224,11.9204820501876,0.229873401591246
29.10.1990 00:00:00,36.300325553124,79.0193545535962,8.9819235913955,-0.723688297705416
05.11.1990 00:00:00,18.4350638275603,89.1146061688709,6.68021974981158,-1.66675466760065
12.11.1990 00:00:00,5.97175854998467,89.8927512348747,6.45084946571918,-2.58564883611678
19.11.1990 00:00:00,81.9600220495466,90.7024715315386,9.07846551526712,-3.46704448997111
26.11.1990 00:00:00,17.9958365499353,90.1536015456813,3.12515293418525,-4.29815914011585
03.12.1990 00:00:00,8.2838511226155,95.4538876179653,2.61480050577352,-5.06693950056944
10.12.1990 00:00:00,14.1038559631088,82.560096445085,1.39243655236077,-5.76223629180656
17.12.1990 00:00:00,17.5476356319731,89.7407614865161,2.03003995037564,-6.37396593382084
24.12.1990 00:00:00,11.838543570616,90.2956713371398,4.12428783363533,-6.89325678376374
31.12.1990 00:00:00,39.4801964920788,85.9840432036951,5.3602260298422,-7.31257779748902
07.01.1991 00:00:00,55.9939423798612,83.7345515058336,6.25055360571375,-7.62584774889707
14.01.1991 00:00:00,15.2697286377807,83.3814360918106,4.99278521484455,-7.82852342326129
21.01.1991 00:00:00,6.17042941705032,73.6386128090754,0.620290944282575,-7.91766550545043
28.01.1991 00:00:00,0.203745938893347,90.752631967554,1.32868114816454,-7.89198120750451
04.02.1991 00:00:00,0,73.2994561354948,-3.14313934616101,-7.7518430173715
11.02.1991 00:00:00,2.38618245104227,81.7109753386821,-5.90630921581848,-7.49928329687324
18.02.1991 00:00:00,14.0107589216643,89.5956687109165,-1.32449978818105,-7.13796480726211
25.02.1991 00:00:00,3.31503222756136,84.0107791885211,4.70503408086138,-6.67312758984762
04.03.1991 00:00:00,3.11078371868705,82.4400620892227,3.76592128098319,-6.11151297197596
11.03.1991 00:00:00,1.72617116162436,79.5888701173282,10.2943496058252,-5.46126580057904
18.03.1991 00:00:00,3.83325456430397,79.1888160516571,10.3872979758277,-4.73181632106697
25.03.1991 00:00:00,7.60751392852536,79.977265596051,8.04304756160577,-3.93374341471969
01.04.1991 00:00:00,1.15334131052109,67.9277842153278,6.74542464362292,-3.07862117781243
08.04.1991 00:00:00,8.83395422747663,72.9588755988907,9.41830621857333,-2.17885106768987
15.04.1991 00:00:00,0,57.6733925830333,12.3671402730473,-1.24748204993738
22.04.1991 00:00:00,17.6510795720082,73.7818431404507,3.68979197278309,-0.298021355024438
29.04.1991 00:00:00,2.32925415827713,75.6820785900834,6.51728394546889,0.65576141099185
06.05.1991 00:00:00,22.2232101198019,81.0096901022277,7.03966336522282,1.60003396102299
13.05.1991 00:00:00,3.98150262805078,70.2868017588505,10.5166600295829,2.52110193039744
20.05.1991 00:00:00,10.4664037161157,75.9209815303063,9.53911653836671,3.40560748016586
27.05.1991 00:00:00,2.18437469876371,75.1661972347399,10.9944736484147,4.24072301984358
03.06.1991 00:00:00,4.68246087554784,73.4147367245452,11.7757504719288,5.01433724032823
10.06.1991 00:00:00,21.9550406061864,79.9814299376309,11.7657419050595,5.71523075877313
17.06.1991 00:00:00,34.3110280381296,77.1397228291589,12.9889114135554,6.33323882831872
24.06.1991 00:00:00,18.0081855596332,82.7458220686673,14.0680061256801,6.85939875289379
01.07.1991 00:00:00,44.0630337843751,83.5985364019652,14.4787258670821,7.28607986921464
08.07.1991 00:00:00,0.222361043428794,63.6160052378519,23.0512655150866,7.60709421087547
15.07.1991 00:00:00,4.39225275504966,72.9435836762298,18.7341958793984,7.81778624971066
22.07.1991 00:00:00,8.5904112993242,79.5859840263253,15.9934598853635,7.91510041282115
29.07.1991 00:00:00,11.1523589127117,70.7286788580689,18.6286303435062,7.89762539619595
05.08.1991 00:00:00,2.06970160707387,74.9627435137953,19.5532562989695,7.76561463222626
12.08.1991 00:00:00,20.7372485747523,76.7190868365628,19.2154585295665,7.52098261428375
19.08.1991 00:00:00,9.27605297529776,75.5378734400551,16.2817978151623,7.16727713169144
26.08.1991 00:00:00,0.0808253151301341,71.2923559730532,17.6948630653621,6.70962781769143
02.09.1991 00:00:00,0,64.6034511928562,17.2799763665877,6.15467175666936
09.09.1991 00:00:00,1.10218579027334,73.9484534247415,15.9549552025214,5.51045722946962
16.09.1991 00:00:00,24.5994351178323,74.3356726687927,13.9361996138807,4.78632699275913
23.09.1991 00:00:00,6.7029853299705,79.3372614012463,14.1669095651771,3.99278278517164
30.09.1991 00:00:00,54.1717348541578,86.8997981350307,13.8991256605171,3.14133302531353
07.10.1991 00:00:00,14.3804574963519,84.8371158707563,11.7296835331146,2.24432591021728
14.10.1991 00:00:00,4.50155397059849,86.5585479555595,12.8927163001661,1.3147703349807
21.10.1991 00:00:00,18.9944201021555,83.6691357682516,8.58995444972532,0.366147230523305
28.10.1991 00:00:00,1.24043845594583,80.8059442844595,6.82332643049803,-0.587785944299557
04.11.1991 00:00:00,30.552908971204,78.8459187948734,6.90433332649796,-1.53319472108736
11.11.1991 00:00:00,48.6326270912979,90.7174513029672,6.56483240373183,-2.45636825697745
18.11.1991 00:00:00,26.9865850893644,91.0052896164081,4.40348205316146,-3.34391817691309
25.11.1991 00:00:00,20.866525628664,92.6461012340501,2.6313410742355,-4.18297273930246
02.12.1991 00:00:00,0.02344421481258,89.9509430256413,3.06871110175545,-4.9613635091104
09.12.1991 00:00:00,0.383987593412214,90.0783042161552,1.70195925557978,-5.66780183133359
16.12.1991 00:00:00,0.748852454853839,76.7892746515038,-0.28809150886672,-6.29204254529027
23.12.1991 00:00:00,67.8881186110991,89.5043845298688,6.90147284846287,-6.82503256564764
30.12.1991 00:00:00,3.90946593298712,89.8400831258309,5.02983531272592,-7.25904217525994
06.01.1992 00:00:00,26.6821230095941,88.8394622961884,5.95661733511584,-7.58713425374441
13.01.1992 00:00:00,7.56741589855277,89.5941655021888,2.82847224771829,-7.80564401783929
20.01.1992 00:00:00,6.99566134803982,85.3630549480689,4.50235070398121,-7.91156899992676
27.01.1992 00:00:00,0.102754302363907,88.1879765163912,-3.42545859191718,-7.9033813899987
03.02.1992 00:00:00,3.51936656712542,95.8154947662108,0.057189097575468,-7.78119928212883
10.02.1992 00:00:00,9.90847716791149,88.1350267736937,5.0385556563094,-7.54678497112844
17.02.1992 00:00:00,16.6212016019404,86.828039972689,5.65866869094261,-7.20351953408721
24.02.1992 00:00:00,3.43252856593622,85.963299969569,2.99559605157625,-6.75635406334704
02.03.1992 00:00:00,1.88967130615817,77.1702944674493,7.58602862081826,-6.21173825440591
09.03.1992 00:00:00,7.61459578893476,82.2954017913082,7.71272044094342,-5.5775273786635
16.03.1992 00:00:00,58.3868147758665,82.0767110793441,5.07060303750681,-4.86286898280296
23.03.1992 00:00:00,21.5353161682981,86.7119423844635,7.14656082993304,-4.0780709491203
30.03.1992 00:00:00,6.3771560546332,80.52011489962,4.51761342377172,-3.23445281966048
