Date,P,rH,T,Tsin
01.01.1990 00:00:00,0.0361461734197464,92.9110138705311,-2.98055361693219,-8.92383668950239
08.01.1990 00:00:00,3.48426808840436,92.9386854669256,-2.82339190194382,-9.2107988663228
15.01.1990 00:00:00,0.197747296061326,92.0142086116319,-4.95333462330559,-9.36418092521409
22.01.1990 00:00:00,3.87216325807815,90.2601933441446,1.38850302040475,-9.38175843441361
29.01.1990 00:00:00,14.0412812090111,77.8072547517733,3.64618432164893,-9.26327647512926
05.02.1990 00:00:00,2.79703674013967,80.3176046078189,2.79229793622256,-9.01045333850209
12.02.1990 00:00:00,23.50770413142,79.08883000106,2.54084209243292,-8.6269556059909
19.02.1990 00:00:00,90.8503078676806,83.7006987918804,3.05616741816257,-8.11834497459774
26.02.1990 00:00:00,11.885148797708,74.9970295773642,7.25124587918758,-7.49199759801611
05.03.1990 00:00:00,40.5876033155263,78.077834938562,1.59015426961669,-6.75699711357686
12.03.1990 00:00:00,0.387167268800248,67.0016589748255,7.5961957701048,-5.92400290629266
19.03.1990 00:00:00,0.20573036977247,73.0274738839531,6.19866494832434,-5.00509552053966
26.03.1990 00:00:00,7.34550440304733,73.1962918970713,7.20895249346041,-4.01360146128177
02.04.1990 00:00:00,8.6592178383353,78.7584301286702,6.15562638872305,-2.96389992575916
09.04.1990 00:00:00,9.73156370865648,80.7882990205247,3.64490299206615,-1.87121426829851
16.04.1990 00:00:00,19.15859999744,80.3020798796299,4.04004416355131,-0.751391222837096
23.04.1990 00:00:00,31.0917435033879,79.4473958546174,6.55908975838258,0.379328915223467
30.04.1990 00:00:00,6.32028669596145,76.7498956400353,7.99816764760693,1.50454781479589
07.05.1990 00:00:00,6.60473928756623,61.4688546757229,14.4094125987502,2.60794692682349
14.05.1990 00:00:00,16.6037363619169,78.722709738908,12.3905784273447,3.67352414487071
21.05.1990 00:00:00,4.30051800460395,63.7157018074178,14.7807118029786,4.68582587665298
28.05.1990 00:00:00,8.58740943949534,66.7399328095136,11.9986821463933,5.63017116054306
04.06.1990 00:00:00,27.5432602695116,60.736116714888,12.3212068486393,6.49286457704262
11.06.1990 00:00:00,23.719633211488,80.4615045820614,11.4838598600179,7.2613948673579
18.06.1990 00:00:00,13.85724846806,79.4051944030956,13.1418157083492,7.92461637862873
25.06.1990 00:00:00,16.2231024536953,74.9282743447549,15.3915710562915,8.47291070433472
02.07.1990 00:00:00,63.2933038606242,76.5175208458361,17.7064168026297,8.89832617582567
09.07.1990 00:00:00,51.8433242178458,84.9090963754562,13.5547692275119,9.19469318179252
16.07.1990 00:00:00,1.53843195346641,65.6478124319117,15.6124822490713,9.35771364340748
23.07.1990 00:00:00,0,64.7699010418766,16.8317091043974,9.38502334744116
30.07.1990 00:00:00,0,58.5285234725894,18.9387748270619,9.27622623340996
06.08.1990 00:00:00,11.0419687545593,64.7476624464002,19.8189532372199,9.03290013745313
13.08.1990 00:00:00,0.884968003406644,59.0139648511958,17.3681277002115,8.65857390968077
20.08.1990 00:00:00,4.22789349895557,70.8752922810125,16.6385257475497,8.15867623682224
27.08.1990 00:00:00,11.8164182993236,73.5508738987278,16.3483234116824,7.54045691242981
03.09.1990 00:00:00,37.0725542585932,82.7699475224308,14.9039838559455,6.81288169630313
10.09.1990 00:00:00,26.0798034739465,80.0239723141019,11.0582331534105,5.98650228809214
17.09.1990 00:00:00,0.277189711886491,76.8254432137057,10.0972354758651,5.07330330067067
24.09.1990 00:00:00,34.3570290886913,77.1508129172148,11.0895162872472,4.0865284526844
01.10.1990 00:00:00,17.0480845160497,79.6907979578537,10.3276943110863,3.04048850070899
08.10.1990 00:00:00,8.90120671244274,83.5311169673669,10.1739421725648,1.95035369676849
15.10.1990 00:00:00,0,75.391970640727,10.6265196067641,0.831933780906493
22.10.1990 00:00:00,1.18304945801272,81.9558501330677,9.57620891126876,-0.29855130045677
29.10.1990 00:00:00,27.7046639756063,82.0405224627334,5.70171097668575,-1.42470662512262
05.11.1990 00:00:00,22.6672160665276,87.8622065966373,4.21475813197942,-2.53020006347848
12.11.1990 00:00:00,7.99479930372726,90.8508602056248,1.71542978118149,-3.59899913603912
19.11.1990 00:00:00,45.5028696641753,87.9880480117379,6.61512330239556,-4.61560352539544
26.11.1990 00:00:00,33.2711802374002,89.9017792065494,2.09866695465928,-5.56526987036106
03.12.1990 00:00:00,11.3697247858304,89.2651519997973,-1.08440274764559,-6.43422558247207
10.12.1990 00:00:00,9.84980140104594,86.0875527267219,-3.59288491425811,-7.20986858364766
17.12.1990 00:00:00,13.9695486004583,89.5200278406488,-2.45972209236037,-7.88095006854673
24.12.1990 00:00:00,7.10670106271954,92.4295624473413,-1.15618774740465,-8.43773764094813
31.12.1990 00:00:00,30.2841768962767,87.632821653208,2.71201762425926,-8.87215645842376
07.01.1991 00:00:00,22.8091137321161,84.6153856079657,3.86944335163939,-9.17790633814345
14.01.1991 00:00:00,11.0860271913711,80.011185448677,3.88943885570354,-9.35055312563452
21.01.1991 00:00:00,1.86872612638363,78.7088198810001,-3.38914478617909,-9.38759300135076
28.01.1991 00:00:00,0.0412049478472016,85.3281306311422,-2.68603604776998,-9.28848879245315
04.02.1991 00:00:00,0,73.4063164886496,-6.64547848386072,-9.05467776319191
11.02.1991 00:00:00,16.2589197465616,82.8463487163706,-7.6516495073726,-8.68955077089827
18.02.1991 00:00:00,17.0647053430185,86.5930040456376,-5.3198627106612,-8.19840308988242
25.02.1991 00:00:00,0.44940728022765,77.8731221495182,1.05376084739891,-7.58835761645771
04.03.1991 00:00:00,7.33079814509746,91.0022648884055,0.937160304955334,-6.8682615687
11.03.1991 00:00:00,5.50528414629823,85.0707296786459,5.69840407007257,-6.04855817920797
18.03.1991 00:00:00,0.0716545391329309,77.8945437458196,6.18986188030463,-5.14113524152634
25.03.1991 00:00:00,24.0631675372,83.2034375191247,7.95756956786553,-4.15915270682105
01.04.1991 00:00:00,0.054539675333197,73.7571465720024,2.0687000174201,-3.11685183088055
08.04.1991 00:00:00,15.4690068642647,73.6470435081407,7.92962516611682,-2.02934863957271
15.04.1991 00:00:00,0.0948109342874726,64.3627328926732,8.89604456397531,-0.912414707833966
22.04.1991 00:00:00,6.36550965257748,67.9000864610089,2.0112372391536,0.217751568482059
29.04.1991 00:00:00,9.91924872874094,72.5525157295542,5.10499610333564,1.34475989066445
06.05.1991 00:00:00,20.3179525512152,82.5272499392943,5.40076721609782,2.45226575845716
13.05.1991 00:00:00,36.5453434220752,75.0331214096543,8.92585102847848,3.52420750700619
20.05.1991 00:00:00,9.22296289239768,72.4700188672758,7.30319726110011,4.54503924207086
27.05.1991 00:00:00,3.81756636228511,68.8826984315661,9.9268266794677,5.49995629515069
03.06.1991 00:00:00,7.00248843137157,60.0743783365842,13.403382419313,6.37510992909816
10.06.1991 00:00:00,20.5664044583798,73.4029089830185,11.5458674380206,7.15780818012962
17.06.1991 00:00:00,62.6571668663199,73.9956440643956,13.9639673406477,7.836699923745
24.06.1991 00:00:00,29.1408293536429,80.6508007623374,14.3734323736047,8.40193949504378
01.07.1991 00:00:00,13.2125984014958,76.3679602967324,14.4851001173166,8.84532947599027
08.07.1991 00:00:00,0.0891410587600031,65.6699690658914,20.970407852941,9.16043957897131
15.07.1991 00:00:00,10.8446992582783,73.1749417990969,20.3331910029742,9.34269990236076
22.07.1991 00:00:00,3.93889496235393,69.2531818355242,16.9889432986349,9.38946720577865
29.07.1991 00:00:00,25.3939509837918,75.6255364924217,15.9169580924058,9.3000632438296
05.08.1991 00:00:00,23.3293434754312,79.1966311675659,17.6112060991322,9.07578460239826
12.08.1991 00:00:00,2.40273822550085,67.5633223655889,20.6723760143064,8.71988389483626
19.08.1991 00:00:00,0.426529154949325,63.0180036943428,17.381040123674,8.23752259075139
26.08.1991 00:00:00,6.27353811075595,69.9972553329399,16.8188062721739,7.6356961615413
02.09.1991 00:00:00,0,62.4164621117184,15.1299806942043,6.92313262814051
09.09.1991 00:00:00,0,67.3942139995087,13.9022187260975,6.11016598244334
16.09.1991 00:00:00,38.0297250692505,79.7828721082213,15.168909353406,5.20858631801079
23.09.1991 00:00:00,24.6375748371717,79.0385326719065,13.656626659624,4.23146884358931
30.09.1991 00:00:00,17.1129692720319,85.2077143695823,11.9932187368881,3.19298425915957
07.10.1991 00:00:00,2.92788338255708,82.0405250785259,9.91984594685461,2.10819324464293
14.10.1991 00:00:00,1.14040319234734,87.696796961081,10.420771508867,0.99282804146723
21.10.1991 00:00:00,14.395770958003,84.0976880207313,6.1575881853766,-0.136935705069208
28.10.1991 00:00:00,0.623071679816718,81.1661214661659,2.15927830597109,-1.26471353399985
04.11.1991 00:00:00,17.5779282149364,89.4963889242809,3.096450477147,-2.37414978523765
11.11.1991 00:00:00,19.0553683378602,84.656681123369,3.18368106545245,-3.44915479845225
18.11.1991 00:00:00,20.329874007849,90.1884482607653,2.99545381104984,-4.47413825419105
25.11.1991 00:00:00,5.54988508745857,91.8137072484322,1.23781242852698,-5.43423527344311
02.12.1991 00:00:00,0.227967569648736,93.6006161059744,-0.423549166246917,-6.31552199630034
09.12.1991 00:00:00,1.57126456009246,87.7153002049393,-2.57347368260434,-7.10521751351932
16.12.1991 00:00:00,1.06561948456793,81.092506091185,-8.71452023004132,-7.79186922236165
23.12.1991 00:00:00,69.9778485235251,88.7413526407086,3.78381302886071,-8.36551891860382
30.12.1991 00:00:00,10.8294156734558,87.2996394495825,-0.097907587216056,-8.81784721590958
06.01.1992 00:00:00,3.8675864259539,78.8087571034714,0.646836590187584,-9.14168779331393
13.01.1992 00:00:00,13.327374883404,85.9121150148443,1.92418089055433,-9.33352119516341
20.01.1992 00:00:00,6.07772088203908,85.2294036486443,-0.240316048865259,-9.39073246375202
27.01.1992 00:00:00,0,85.9233097345981,-5.49349466062968,-9.31249641179548
03.02.1992 00:00:00,2.54618553141036,83.7828817590649,-1.92979442202313,-9.09994147774846
10.02.1992 00:00:00,18.9253340382179,87.8147997181407,1.23075682907296,-8.75613344975224
17.02.1992 00:00:00,26.6224109921219,86.8936946193147,2.06910932081888,-8.2860312462272
24.02.1992 00:00:00,0.776249682549382,80.9548726837211,-1.95962023249128,-7.69641539086396
02.03.1992 00:00:00,3.95649572546029,81.5611244366166,2.93332175129919,-6.9957902136391
09.03.1992 00:00:00,0.679465745083477,77.9788585838505,4.67723120438333,-6.19426118858296
16.03.1992 00:00:00,43.4695125381576,77.7310506141981,3.74664618761736,-5.30338917735741
23.03.1992 00:00:00,45.4335533236497,80.6068755035914,5.17261199484613,-4.33602368100867
30.03.1992 00:00:00,22.5982671290378,87.0001852738033,1.33140745656799,-3.30611750516151
06.04.1992 00:00:00,28.5437828502623,82.2752933228166,3.85064514993454,-2.22852551147654
13.04.1992 00:00:00,3.02423729634639,63.0587132722373,6.14731519867524,-1.11879035851562
20.04.1992 00:00:00,10.7403795412239,75.3806224611494,5.27041625655743,0.00708167798866182
27.04.1992 00:00:00,6.80099287630607,69.4383040829814,11.5195228113376,1.13285157185892
04.05.1992 00:00:00,20.6319187020051,81.1077160523491,8.23683772780611,2.24228177012203
11.05.1992 00:00:00,3.13706068898828,69.8952219887856,11.4050924638247,3.31937039556355
18.05.1992 00:00:00,0,57.2043622502909,15.6959082626261,4.34858205000606
25.05.1992 00:00:00,1.83174552666762,58.5974901484217,15.3278246302579,5.31507188917742
01.06.1992 00:00:00,1.84705517958187,58.9328626422585,16.5630264570483,6.20489973751865
08.06.1992 00:00:00,78.1260661322782,81.278637162597,14.3846257854623,7.00523115447694
15.06.1992 00:00:00,13.5562107347877,76.710938643082,14.6202884127881,7.70452255209268
22.06.1992 00:00:00,14.4933339907726,75.1596682167855,15.6584334390696,8.29268769414779
29.06.1992 00:00:00,33.1791073974834,76.9340395811163,16.0978936550559,8.76124317501392
06.07.1992 00:00:00,22.1199289399375,76.2093970619478,16.8671443727826,9.1034307801753
13.07.1992 00:00:00,16.5676827455712,82.2864531653378,15.4506489467505,9.31431496340852
20.07.1992 00:00:00,6.2211914274274,72.4049178967187,18.9609458479,9.39085403465025
27.07.1992 00:00:00,9.60089315177341,72.9036283184916,19.338309439949,9.33194403186782
03.08.1992 00:00:00,17.3776814427626,68.7474846321182,20.0886266159594,9.13843464405456
10.08.1992 00:00:00,5.09967258423079,65.9679575259679,21.2992498029444,8.81311695574357
17.08.1992 00:00:00,6.33118028538198,73.0765365590703,16.070442657158,8.36068318974984
24.08.1992 00:00:00,21.4817731988694,72.9478596249542,20.0952484945458,7.78765902887845
31.08.1992 00:00:00,26.8433303064604,71.2005573528237,19.3553330172116,7.10230949266896
07.09.1992 00:00:00,15.5438564709404,77.7205089706258,10.5391072345073,6.31451972676699
14.09.1992 00:00:00,11.2076718033503,78.7976286504596,13.867172774822,5.43565242449249
21.09.1992 00:00:00,0,82.1964803682382,13.6098410318342,4.47838393689795
28.09.1992 00:00:00,11.2753514837526,86.8583883966904,12.4486588289495,3.4565214352469
05.10.1992 00:00:00,33.9247922945737,89.5124525057145,11.5238902038064,2.38480376323244
12.10.1992 00:00:00,6.50017803758648,85.1860434010674,8.94370250405141,1.27868885108274
19.10.1992 00:00:00,13.2045670420612,83.8509847874235,3.21630680244767,0.154130757901508
26.10.1992 00:00:00,63.9134502397992,90.0715380330187,4.57364906586822,-0.972650441740554
02.11.1992 00:00:00,24.8451527721458,91.1550079849896,3.40815250843139,-2.08540260834278
09.11.1992 00:00:00,5.95658562118687,91.132703122771,5.71763466771893,-3.16807595024713
16.11.1992 00:00:00,51.3148235338155,92.4650247455818,3.02350052161835,-4.20505451801641
23.11.1992 00:00:00,33.3306052823455,86.0156411045566,4.48564617846592,-5.18138144127692
30.11.1992 00:00:00,23.6015977114677,90.237347012889,5.63878236726241,-6.08297465918888
07.12.1992 00:00:00,30.4206827405197,91.4875484475341,3.54376743011469,-6.89683003323915
14.12.1992 00:00:00,16.8594189175877,91.340362166044,0.625517828929903,-7.61120891259061
21.12.1992 00:00:00,9.44548050381959,94.0209695929859,-0.468068674795288,-8.21580744654397
28.12.1992 00:00:00,0.246760959129944,91.9448735450296,-3.24842148580498,-8.7019052023135
04.01.1993 00:00:00,0,79.0560009338856,-9.05272535462268,-9.06295409660222
11.01.1993 00:00:00,16.9519200705278,89.3568433725363,2.93831055796183,-9.29306535934547
18.01.1993 00:00:00,7.74292137239756,87.3064858503542,3.27619407631107,-9.38840342981164
25.01.1993 00:00:00,23.5886197867039,78.372161289209,6.10487114602774,-9.34758566238216
01.02.1993 00:00:00,14.7107097731636,91.882089294652,-0.722976845206614,-9.17120401897392
08.02.1993 00:00:00,0.795966523825623,87.9897569961384,-0.957865586249017,-8.86181648409164
15.02.1993 00:00:00,0.0120487244732488,94.1051048132686,-1.99420294327272,-8.42390996750076
22.02.1993 00:00:00,35.7398252776239,87.9887673546616,-1.55107934742646,-7.86383523257995
01.03.1993 00:00:00,0.618579526149921,78.3942455529309,-5.60139123203443,-7.18971479401281
08.03.1993 00:00:00,8.4802955699011,82.7766456949637,-1.64824893546475,-6.41132512061354
15.03.1993 00:00:00,0,70.6505869902758,2.62804792778052,-5.5399548514884
22.03.1993 00:00:00,10.1750319089745,78.6528872629791,8.23480242329754,-4.58824108196432
29.03.1993 00:00:00,2.75044918582513,78.2726469531837,-0.166870582887305,-3.56998609340842
05.04.1993 00:00:00,8.72683981548011,72.5829836080774,5.52036252754615,-2.49995718486578
12.04.1993 00:00:00,13.245441684804,81.9362813897515,5.94365014349893,-1.39367250955671
19.04.1993 00:00:00,9.15852398214525,80.8912269656969,7.42520103619866,-0.267176021908142
26.04.1993 00:00:00,0.205616667950402,57.6640119153433,14.9118617508731,0.863195200715385
03.05.1993 00:00:00,11.8104674191843,66.587876794413,14.7527921422668,1.98104788740862
10.05.1993 00:00:00,7.02010260552321,72.1212474125809,12.6920539567393,3.07017031797282
17.05.1993 00:00:00,30.4804608118603,74.331864074986,13.8871964480417,4.11476743438205
24.05.1993 00:00:00,11.8648376325494,70.1615550005668,14.5362067072593,5.09968990941455
31.05.1993 00:00:00,24.0088716865908,69.3089330919354,16.2595919170915,6.01065385062228
07.06.1993 00:00:00,17.6869940293877,77.0630400015654,16.8458058278915,6.83444795327966
14.06.1993 00:00:00,12.3990079820008,74.8903191963098,15.8269421347307,7.55912509800983
21.06.1993 00:00:00,31.3739905502497,79.5557855744245,15.2695988341893,8.17417561461606
28.06.1993 00:00:00,22.1459182731199,76.6613231638271,13.5281968089031,8.67067969910154
05.07.1993 00:00:00,14.6919425911001,64.706171618494,18.7858335841997,9.04143677363601
12.07.1993 00:00:00,21.095113925563,75.3394089072429,13.1932977734998,9.28106991331192
19.07.1993 00:00:00,56.8810104739816,84.5356649734072,15.5629482953477,9.3861038253276
26.07.1993 00:00:00,10.648536578544,77.3584649850412,14.2610371126176,9.35501524958834
02.08.1993 00:00:00,38.6520414270765,75.477350106285,17.1723035918945,9.18825504987275
09.08.1993 00:00:00,14.6610977450177,75.3012706533264,16.9672950003212,8.88824167516812
16.08.1993 00:00:00,13.8083630235249,71.6941434371876,17.8765409681111,8.45932608596568
23.08.1993 00:00:00,14.5227407712153,72.0564324353316,17.8044265130396,7.90772865422441
30.08.1993 00:00:00,16.7472723595392,80.4232643122393,10.9586627958303,7.24144895208255
06.09.1993 00:00:00,24.185197001475,84.1956712462427,9.62752209431924,6.47014973760968
13.09.1993 00:00:00,28.5282722671072,86.0522996918774,12.7736653732735,5.60501682017351
20.09.1993 00:00:00,2.89481130756157,79.6274103313511,11.3972757130455,4.65859683755365
27.09.1993 00:00:00,3.30850595695534,83.2231440275099,13.5455264338823,3.64461529768104
04.10.1993 00:00:00,28.0020191073718,91.1152052151442,8.55343041222864,2.57777752367584
11.10.1993 00:00:00,26.4655233273733,87.4224883981207,10.7478300333764,1.47355538915388
18.10.1993 00:00:00,15.3624261045817,83.6405817778708,8.54214501166985,0.347962936430763
