Date,P,rH,T,Tsin
25.05.1987 00:00:00,10.8397832578388,70.2857083576065,10.7267338852523,3.85529182958784
01.06.1987 00:00:00,7.9016546234735,79.0721848417718,10.7658475027785,4.668230255779
08.06.1987 00:00:00,35.4442002452046,82.1731204697316,12.5817898036593,5.41346741552622
15.06.1987 00:00:00,22.3972249835316,78.4446248435812,12.3462294102218,6.08019546588203
22.06.1987 00:00:00,35.6005820632068,77.612303228221,11.5983218150229,6.6587451465698
29.06.1987 00:00:00,17.5331903209268,82.0709249464454,15.674567864882,7.14072600898281
06.07.1987 00:00:00,4.16497170276898,67.2822415159764,17.7772544240117,7.51914809909973
13.07.1987 00:00:00,8.91319715251322,70.9378236714532,16.402904645929,7.78852332972149
20.07.1987 00:00:00,28.0991507902615,74.6634619803178,18.6192819372564,7.94494507172764
27.07.1987 00:00:00,39.717055244998,82.8726958498547,14.6446226939822,7.98614481018832
03.08.1987 00:00:00,10.68192857924,81.6449457618054,14.0889467431448,7.91152504362505
10.08.1987 00:00:00,25.3886659113864,81.5983637298612,12.6000982799715,7.72216794931505
17.08.1987 00:00:00,16.6343364482274,83.9112151524393,15.7775713410612,7.42081968894891
24.08.1987 00:00:00,5.42230876717431,80.1994571102436,18.846406182061,7.01185058227221
31.08.1987 00:00:00,29.6801680219198,82.5638161019485,15.3970775173808,6.5011917262739
07.09.1987 00:00:00,19.7741367127618,79.7923857453608,15.8782122117015,5.89624897915785
14.09.1987 00:00:00,30.7161982196003,80.8234169060927,14.5364637088674,5.20579555643007
21.09.1987 00:00:00,17.3580112957658,86.1061292127688,14.2512675637834,4.43984479688691
28.09.1987 00:00:00,12.1345431943915,84.3677433051684,11.8654120987183,3.60950494359763
05.10.1987 00:00:00,0.685189042764739,76.6533824898806,9.99198841270361,2.7268180460484
12.10.1987 00:00:00,46.2456623799452,82.364663615722,11.0544361126871,1.80458531958115
19.10.1987 00:00:00,12.4672739933025,79.8364234831822,11.2313627554254,0.85618149511212
26.10.1987 00:00:00,1.95364900758339,91.0994738393518,7.65124310586857,-0.104639148652034
02.11.1987 00:00:00,5.0285574887478,85.9516466142057,9.26314939950629,-1.06394225741327
09.11.1987 00:00:00,0.140382494634129,84.3469529867782,7.69391828830205,-2.0078154849652
16.11.1987 00:00:00,29.8162557276525,87.7303968150973,7.18388317458796,-2.92257025784706
23.11.1987 00:00:00,38.7784470018513,91.8016405978617,7.77274503028651,-3.79494029457639
30.11.1987 00:00:00,5.69545816325334,92.9062679510965,3.47967629849428,-4.61227400064151
07.12.1987 00:00:00,1.05781634089077,82.9531297238211,0.448154190474492,-5.36271794894787
14.12.1987 00:00:00,2.83302794148069,87.7812591554199,0.179456454635082,-6.03538878480689
21.12.1987 00:00:00,35.3148152845325,93.0536791907373,6.09074462702277,-6.62053106234756
28.12.1987 00:00:00,5.80876958532288,91.6217848125366,6.10501258955489,-7.10965872346838
04.01.1988 00:00:00,32.6537125237839,83.6024801450486,8.65793513529119,-7.49515895551663
11.01.1988 00:00:00,47.1970947145983,86.0406358733442,6.3613454404248,-7.77203913733959
18.01.1988 00:00:00,2.21090711669485,88.2451603551339,3.36015981504133,-7.93681923747504
25.01.1988 00:00:00,27.8678376625156,87.1510720296789,4.34480243072684,-7.98712254854938
01.02.1988 00:00:00,23.3284561891624,88.1250885062465,5.68884122333758,-7.9222235202705
08.02.1988 00:00:00,35.4651708165582,80.0103143897912,4.95695666478935,-7.74305822439872
15.02.1988 00:00:00,6.72011222124267,76.8189638958078,3.6099960320123,-7.4522108533126
22.02.1988 00:00:00,18.8517316706737,86.8297245430266,4.7466934911414,-7.05387644688979
29.02.1988 00:00:00,20.9585511469625,84.8581433543286,1.64119838026674,-6.55380038528319
07.03.1988 00:00:00,30.6833056015269,83.1011068465619,1.79930327576212,-5.95919552042058
14.03.1988 00:00:00,22.1513652287627,83.6075076981369,2.21839540245015,-5.27863814130516
21.03.1988 00:00:00,41.5269570339763,85.0941035280456,4.89018489767674,-4.52194427388737
28.03.1988 00:00:00,35.5022737071257,87.7845210486047,5.62489648753889,-3.70002809949786
04.04.1988 00:00:00,4.84802291315828,84.0963905876763,6.14216464884611,-2.82474453401878
11.04.1988 00:00:00,0.272020235240761,77.2165111603813,6.27242217554994,-1.90871823841076
18.04.1988 00:00:00,1.1486796550256,67.2081535544929,9.28085373675392,-0.965161526838445
25.04.1988 00:00:00,0.416626926014228,64.7543946242348,8.03232504688475,-0.00768379863164712
02.05.1988 00:00:00,8.04629081109599,65.4017727379552,10.1884923545792,0.949904756919056
09.05.1988 00:00:00,2.75781704720582,67.0929531830776,13.2619572027106,1.89379235200382
16.05.1988 00:00:00,0,52.7289244743383,16.6402036694148,2.81036481479128
23.05.1988 00:00:00,10.5210929531022,67.5337508319451,10.0930177285227,3.68640195348208
30.05.1988 00:00:00,12.7239566940659,67.783581681092,17.0916833427161,4.5092682379186
06.06.1988 00:00:00,42.8865464879058,78.6664911275792,12.8966862011739,5.26709504831085
13.06.1988 00:00:00,15.7216044026852,77.9790007085736,15.0061412322585,5.94895186230452
20.06.1988 00:00:00,0.194182470354177,74.2411344419376,14.238789797833,6.54500391156655
27.06.1988 00:00:00,11.9859753994044,82.2705064226336,14.9064588315683,7.04665403358665
04.07.1988 00:00:00,26.1833691207076,75.2080342191803,17.5120518705342,7.4466666729711
11.07.1988 00:00:00,29.4876299483721,78.6691566200854,16.1277387569933,7.73927224355768
18.07.1988 00:00:00,48.7825642225528,85.5165949894193,15.2797069101631,7.9202503460612
25.07.1988 00:00:00,27.4352298473601,81.1505418063355,18.0029596014123,7.9869906410691
01.08.1988 00:00:00,8.99692459399886,76.4516089796195,15.4390601142675,7.93853049929262
08.08.1988 00:00:00,1.42333442901573,75.9521242832815,16.4487895691853,7.77556888605365
15.08.1988 00:00:00,7.76214288118694,77.6141944461621,17.9949942954203,7.50045627976241
22.08.1988 00:00:00,23.0071923584818,80.8082409502304,15.3277158568885,7.11716076974917
29.08.1988 00:00:00,18.5573177420693,85.1821502299714,15.0175591663014,6.63121082252242
05.09.1988 00:00:00,3.20120727123629,83.0645398119768,14.4451792008456,6.04961554183292
12.09.1988 00:00:00,5.32963139607953,82.6305414796169,13.6949531416056,5.38076357284525
19.09.1988 00:00:00,22.1614067995758,87.6063323950008,13.6259280464085,4.63430210841716
26.09.1988 00:00:00,19.8422351456021,86.630734235932,13.1606212942182,3.82099774268032
03.10.1988 00:00:00,12.7423948607206,84.7610913509293,11.055381503675,2.95258117903346
10.10.1988 00:00:00,69.0641427794716,89.7367070082191,10.7171172512851,2.04157803219839
17.10.1988 00:00:00,3.55844200340572,90.2924704791122,10.4224749347085,1.10112816484997
24.10.1988 00:00:00,4.84455880440114,88.4163264779412,10.3166316888512,0.144796164776856
31.10.1988 00:00:00,6.18268832836581,80.4957575122593,7.74687636883798,-0.813624304194221
07.11.1988 00:00:00,4.39021208569723,82.5071641410039,2.74718817947234,-1.76030945514187
14.11.1988 00:00:00,17.2496554084071,90.1212415772861,8.1991421967617,-2.68160476561845
21.11.1988 00:00:00,12.8029395223102,87.573181585355,4.65624916850189,-3.56422192382757
28.11.1988 00:00:00,17.5203099238919,88.5183057623849,5.90500334955757,-4.39543049263421
05.12.1988 00:00:00,21.0120102168919,85.3607164296189,1.17595199225559,-5.1632415271931
12.12.1988 00:00:00,15.7501848660437,90.1095280586964,5.98684584138206,-5.85658049764187
19.12.1988 00:00:00,25.9961446225069,89.6722469068121,5.11962930951247,-6.46544702262
26.12.1988 00:00:00,7.73224889833106,88.7601322866357,7.31852446971125,-6.98105910990658
02.01.1989 00:00:00,2.1468868918253,94.5799304341834,6.88702190307454,-7.39626351254972
09.01.1989 00:00:00,7.11277233232218,92.6083492454853,4.95536552728831,-7.70511608607551
16.01.1989 00:00:00,4.81416585466513,87.5716687853883,6.01217851060895,-7.90222478913109
23.01.1989 00:00:00,2.41330261548314,91.1379687129723,3.51907563003797,-7.98473104189315
30.01.1989 00:00:00,0.435022359118199,87.4253099662431,2.20435015523104,-7.95143829288373
06.02.1989 00:00:00,5.6401813095835,87.9726924381274,4.29575560022739,-7.80282937203134
13.02.1989 00:00:00,7.02868604404756,84.6876721603821,5.17231365826767,-7.54105948839669
20.02.1989 00:00:00,28.3618567997494,83.6106588561079,5.58857445188935,-7.16992497413664
27.02.1989 00:00:00,11.4512683429013,80.394013649136,4.43233910762066,-6.69480822798798
06.03.1989 00:00:00,13.9700817163301,86.9114689290104,7.24829303098161,-6.12259965672392
13.03.1989 00:00:00,13.0371510064177,81.1972424208707,7.76441307738613,-5.46159774668626
20.03.1989 00:00:00,11.1023796603438,79.5465666499009,5.28020637750933,-4.72138871447831
27.03.1989 00:00:00,27.4439173019516,77.7617757123122,7.14464421700688,-3.91270748236365
03.04.1989 00:00:00,0,71.6859124102792,7.13129095077309,-3.04728199445677
10.04.1989 00:00:00,30.1513689361717,76.4484822357113,6.77191777102314,-2.1376631315535
17.04.1989 00:00:00,4.93870299367164,83.0897403564372,9.3556559185675,-1.19704269134636
24.04.1989 00:00:00,23.0666050041706,83.4113546539193,6.20425070062227,-0.239062073569565
01.05.1989 00:00:00,12.2900998263076,76.9252662132401,7.0608315566306,0.722385555097773
08.05.1989 00:00:00,0.0757973801463452,75.072447233343,11.3547020560565,1.67335674746011
15.05.1989 00:00:00,9.44448950058951,73.2584413818144,11.0436783392637,2.60005999143025
22.05.1989 00:00:00,0,60.3681584225746,16.3798691056862,3.48905572213766
29.05.1989 00:00:00,0,60.6801814810746,15.9087766565626,4.32745123004214
05.06.1989 00:00:00,55.6559968539476,73.9977602404874,10.4625777577461,5.10308763810776
12.06.1989 00:00:00,27.217802987513,73.7096411653235,13.8630076703026,5.80471623661105
19.06.1989 00:00:00,0,60.5261099978915,18.5862344514124,6.42216161813226
26.06.1989 00:00:00,5.34813068729834,67.5869612819568,18.7885300302499,6.94646924702541
03.07.1989 00:00:00,36.1455295614232,78.046591041612,15.2679136099036,7.37003532302131
10.07.1989 00:00:00,4.20983740702029,70.3412163453198,20.3408432858031,7.68671705577094
17.07.1989 00:00:00,2.99621438676438,77.0270301307721,14.9143622304723,7.89192175100309
24.07.1989 00:00:00,0.109650929415985,74.5608435705855,16.6917166881093,7.98267341631539
31.07.1989 00:00:00,27.5509843759385,77.746109731331,17.6060695546918,7.9576559206866
07.08.1989 00:00:00,8.58855763209697,81.8232608453776,15.1453393195726,7.81723208172514
14.08.1989 00:00:00,1.779590114647,80.6849909135166,18.0115424524052,7.56343840388605
21.08.1989 00:00:00,2.56303589735979,71.9556442083833,19.1709569245507,7.19995554396993
28.08.1989 00:00:00,32.8292560700961,78.3573201547802,14.5286526256386,6.73205493217197
04.09.1989 00:00:00,9.75990461349345,84.9611829066453,13.2699212008064,6.16652232288881
11.09.1989 00:00:00,0,79.8273728413062,16.0286355363481,5.51155938392809
18.09.1989 00:00:00,5.62026518613495,78.9772246004014,16.3415170107369,4.77666475141011
25.09.1989 00:00:00,15.1717263336737,86.955519745794,16.2346703904924,3.97249627521497
02.10.1989 00:00:00,3.76577845313815,81.5424241363937,12.4450161199806,3.11071645296585
09.10.1989 00:00:00,30.8951243235934,81.8785142292925,9.43485263169656,2.20382329400556
16.10.1989 00:00:00,19.6564436026878,84.6124097080888,10.535342455224,1.26496906631327
23.10.1989 00:00:00,11.8523467935971,82.4793582672636,13.3282507566421,0.307769555070641
30.10.1989 00:00:00,18.148978384569,84.9736323348442,11.794644340793,-0.653893401097708
06.11.1989 00:00:00,8.71793877360133,88.2401877336871,8.39073869401891,-1.6060732321973
13.11.1989 00:00:00,1.74937203264791,85.1118935324959,6.10237588438952,-2.5349608977911
20.11.1989 00:00:00,0.0200715887557207,79.1129310407607,2.28981289869694,-3.42708515331359
27.11.1989 00:00:00,10.8778459739364,87.5007232625677,2.31663802056752,-4.26950791762113
04.12.1989 00:00:00,0.164643077025459,90.3530234585301,-1.90966652582302,-5.05001190816998
11.12.1989 00:00:00,6.90653026858762,91.5678027037523,2.82596498340742,-5.75727782284359
18.12.1989 00:00:00,50.8701148580032,90.1366485948148,5.6863978824547,-6.3810484987638
25.12.1989 00:00:00,25.1044093713821,83.7861968400295,7.91688985360143,-6.91227766732423
01.01.1990 00:00:00,0.709997606426442,89.1585706645037,-0.798156566251806,-7.34326114825545
08.01.1990 00:00:00,3.18623875359056,91.0780984553837,1.50013060420946,-7.66774857988477
15.01.1990 00:00:00,3.52089441747806,92.5608272721209,5.10855072004424,-7.88103406536315
22.01.1990 00:00:00,13.7277402062377,86.8513397079693,7.36035815716323,-7.98002442018229
29.01.1990 00:00:00,16.6278290871952,83.0993690884445,5.68723640742186,-7.96328403127268
05.02.1990 00:00:00,13.6056537658819,76.6399102868339,7.7430016717762,-7.8310556770466
12.02.1990 00:00:00,20.1258954513951,78.219108657185,6.88951709659317,-7.58525700649041
19.02.1990 00:00:00,23.3197401720247,87.3099735736204,4.98768099996398,-7.22945272837092
26.02.1990 00:00:00,10.4342160349222,78.6122116903864,9.65129768584261,-6.76880291382798
05.03.1990 00:00:00,26.0884115411104,83.7147952973918,4.51441232051357,-6.20998816217163
12.03.1990 00:00:00,19.1458369723832,86.3486602571194,8.01285330587194,-5.56111271511975
19.03.1990 00:00:00,4.94099299968769,75.4050557064912,9.25507008856001,-4.83158692457458
26.03.1990 00:00:00,13.47813136247,81.7906741749702,7.76700314787673,-4.03199077852101
02.04.1990 00:00:00,0.729462315581177,76.3961036076987,8.51982919582044,-3.17392046410203
09.04.1990 00:00:00,2.33839911130665,70.6323461975933,4.42374244197393,-2.26982019331883
16.04.1990 00:00:00,21.5204225409094,84.4605891143086,7.15828399425742,-1.33280173013596
23.04.1990 00:00:00,3.95816053685785,78.2943153059061,9.27740454193062,-0.376454236459108
30.04.1990 00:00:00,8.02655226031769,74.5310819560238,10.5341462751351,0.585352805518762
07.05.1990 00:00:00,2.63014644727329,60.3996115829205,17.3729930741679,1.53867073619077
14.05.1990 00:00:00,27.9597025269226,81.5090902212765,12.2601007381097,2.46967400975438
21.05.1990 00:00:00,1.41095401810041,69.6941181213916,12.8309009829085,3.36486069996413
28.05.1990 00:00:00,0.362646878699167,66.7670995579653,11.0512833198458,4.21124831250742
04.06.1990 00:00:00,32.4450315541779,75.1103718642094,14.1304831294362,4.99656206442437
11.06.1990 00:00:00,17.4576154568436,81.3081999769326,13.4555300946506,5.70941289976925
18.06.1990 00:00:00,1.28403889662085,76.0924092323585,13.7696017546041,6.33946266004434
25.06.1990 00:00:00,20.6507700421031,78.9807097078752,15.9301683892335,6.87757401387631
02.07.1990 00:00:00,31.5379863193331,77.9731648756184,17.9231689944058,7.31594297172483
09.07.1990 00:00:00,21.9359998157024,77.1361287303331,14.8359906908698,7.6482120636314
16.07.1990 00:00:00,8.82545999326497,71.9441774462147,15.8979712539183,7.86956253878778
23.07.1990 00:00:00,2.75017495677136,75.8583088870733,15.5298098017247,7.97678424973505
30.07.1990 00:00:00,15.940109338464,73.8627775027059,18.4653255489411,7.96832220770297
06.08.1990 00:00:00,3.68106507183708,67.0661059972702,20.0419292711648,7.84429913392247
13.08.1990 00:00:00,4.38683985526621,75.9539065098706,17.8530300075906,7.60651367985355
20.08.1990 00:00:00,43.7345571776413,78.8424999541417,15.9206288121521,7.25841434214211
27.08.1990 00:00:00,2.77378682455103,79.8309250874529,16.7385001360721,6.80504945060817
03.09.1990 00:00:00,39.5102890299304,85.1932298548575,17.2112998257345,6.25299395455551
10.09.1990 00:00:00,40.3694602902153,87.3679168641044,12.7754353928312,5.61025406924193
17.09.1990 00:00:00,3.03629441911421,83.2682019243866,12.3609336515123,4.88615116525155
24.09.1990 00:00:00,40.1341033657506,86.0091766094826,10.7322625805775,4.09118658483628
01.10.1990 00:00:00,11.8132300498073,85.4647630620287,11.7312174774036,3.23688934561376
08.10.1990 00:00:00,14.7447129777776,84.3534506152233,12.5913395169364,2.33564894035428
15.10.1990 00:00:00,0,84.4903271867383,13.7157038961349,1.40053565766513
22.10.1990 00:00:00,2.24672988275781,83.7508243506631,11.5483911327778,0.445111029466878
29.10.1990 00:00:00,29.164674120615,81.6762367430194,7.82966756226265,-0.516768845954899
05.11.1990 00:00:00,24.9162840860528,90.9495627740599,6.27245961407937,-1.4711542527223
12.11.1990 00:00:00,7.7760775622141,93.6203880091708,7.04449140964116,-2.40420416390191
19.11.1990 00:00:00,64.0225053075329,94.4381858729194,8.5948567717501,-3.30238697177355
26.11.1990 00:00:00,35.5035738185581,93.3398329338406,3.09209125221763,-4.15267673066311
03.12.1990 00:00:00,10.392647762487,93.2815774921243,3.70606838537642,-4.9427420665184
10.12.1990 00:00:00,2.66555610992843,83.0953189698015,1.55923268053069,-5.66112501328591
17.12.1990 00:00:00,12.6296378825551,90.6338837096461,2.19772943042028,-6.29740718271736
24.12.1990 00:00:00,12.716338680928,93.1543034946921,3.59439629733727,-6.84236085758214
31.12.1990 00:00:00,27.7156446086711,88.8854034589823,5.06963372291717,-7.28808281720232
07.01.1991 00:00:00,24.0678180019232,87.5459433385764,5.85166116987302,-7.62810895430616
14.01.1991 00:00:00,18.3431153795587,87.2339298713154,4.54786793809932,-7.85750802111018
21.01.1991 00:00:00,6.29295883019207,83.0946100900477,0.0533710760167614,-7.9729531450126
28.01.1991 00:00:00,0.685444666228364,94.7712329272684,1.99011831353994,-7.97277007674133
04.02.1991 00:00:00,0.161671631957168,75.1936656712542,-2.84027039809289,-7.85696147125665
11.02.1991 00:00:00,1.69613479519091,82.2539563038044,-5.58255374235314,-7.62720684923886
18.02.1991 00:00:00,13.0484124220671,91.8128658351942,-1.34346176514505,-7.28683823974373
25.02.1991 00:00:00,8.01309548635923,85.5948324696588,4.35141718820785,-6.84079185728973
