Date,P,rH,T,Tsin
08.02.1993 00:00:00,4.65134632663945,96.5260826325471,0.513314922352357,-7.85950713377485
15.02.1993 00:00:00,0.375428744039368,95.6669596077474,-0.343483235164163,-7.52583144678647
22.02.1993 00:00:00,26.0064079047204,83.549791981596,2.92349900106126,-7.08301197468497
01.03.1993 00:00:00,5.16817625564599,80.5182097307858,-0.794392659325149,-6.53747073124798
08.03.1993 00:00:00,4.30341029321269,82.2820621217456,1.37779945655507,-5.89711945842572
15.03.1993 00:00:00,0.221028819993568,73.4796711563163,6.74078621690934,-5.17124488581821
22.03.1993 00:00:00,6.50405140078144,75.2668424650343,8.43968267755376,-4.37037404939906
29.03.1993 00:00:00,0.659196887302352,69.8040337201277,2.56254820256965,-3.50612162258896
05.04.1993 00:00:00,16.1978794365805,73.0087718398686,7.48854689176557,-2.59102147380044
12.04.1993 00:00:00,9.99978788494747,73.7385491596159,7.02963692377179,-1.63834489337666
19.04.1993 00:00:00,27.1586324924027,83.6229774946844,8.93949957953286,-0.66190812588939
26.04.1993 00:00:00,9.01233929712086,67.6952760157136,15.810901114507,0.324128000654415
03.05.1993 00:00:00,1.05249822665003,58.9690848282056,16.6750870055931,1.30546344301432
10.05.1993 00:00:00,2.86674828032774,65.1533762150016,13.2602703435546,2.26786632989553
17.05.1993 00:00:00,11.1525993697733,67.8569834330228,15.2633296516182,3.1973793603886
24.05.1993 00:00:00,18.6852156443181,74.5203188420241,15.9490420946975,4.08052222058184
31.05.1993 00:00:00,35.9919239713538,79.3274469479751,14.6967298245368,4.90448708249786
07.06.1993 00:00:00,15.8357475733123,72.8421981766722,17.4908399735942,5.6573243503391
14.06.1993 00:00:00,1.11685352406432,68.4843873555973,17.5902912036266,6.32811596015909
21.06.1993 00:00:00,34.0220563116976,76.1095086676022,14.8174684825162,6.90713371969424
28.06.1993 00:00:00,4.41765429403863,74.2951863051872,13.5158772983958,7.38598039197457
05.07.1993 00:00:00,5.85722397949135,65.8305695670289,18.8315744208886,7.75771147676781
12.07.1993 00:00:00,4.88388684516976,70.850976746331,14.7478858965533,8.01693592354014
19.07.1993 00:00:00,49.9312014629126,82.9553496596801,15.7190639113389,8.15989431547301
26.07.1993 00:00:00,54.2908942087128,82.558442392326,15.0823540891419,8.18451339061265
02.08.1993 00:00:00,41.4430454707599,84.8728676500279,16.5700367808135,8.0904361094634
09.08.1993 00:00:00,37.6113908218055,80.4516413006644,16.3966245642227,7.87902683298015
16.08.1993 00:00:00,7.20802429628408,76.7557053150661,16.4235779076071,7.55335153583994
23.08.1993 00:00:00,4.99406818626923,77.6477733738388,14.6770914357467,7.11813334197918
30.08.1993 00:00:00,3.21571107828187,80.5624637074497,12.1946972075592,6.57968402722808
06.09.1993 00:00:00,18.3341456880293,83.43181451053,12.2231592092389,5.94581248242375
13.09.1993 00:00:00,35.6118612291196,86.5358350297188,13.6605245173481,5.22571146458027
20.09.1993 00:00:00,31.1394957950636,84.9146366238646,11.8469410073088,4.42982427836639
27.09.1993 00:00:00,47.3275039453432,89.9212860427775,12.7985494068475,3.56969332154119
04.10.1993 00:00:00,72.131300683786,86.6584450692132,11.4078597542537,2.65779269067173
11.10.1993 00:00:00,19.1571308606435,86.6164485214334,12.4255536432327,1.70734727491624
18.10.1993 00:00:00,13.5355627586776,80.0182759900773,8.12183820020485,0.732140961258021
25.10.1993 00:00:00,10.152034258314,86.072650557136,5.40218500285339,-0.253683267020403
01.11.1993 00:00:00,1.02290078733714,90.8250283832533,5.02284872182765,-1.23582843974487
08.11.1993 00:00:00,4.56805288893063,90.4641327305541,4.65300667748078,-2.20005094246138
15.11.1993 00:00:00,29.3062490479089,86.3719373221984,5.81954278080974,-3.13236708518158
22.11.1993 00:00:00,0.82375413214794,82.7333979264621,-2.18616313104787,-4.01925590170429
29.11.1993 00:00:00,0.187782719549279,86.142367529436,-2.63848247372546,-4.84785523811413
06.12.1993 00:00:00,9.62330769037169,88.1231772338966,3.83809651235741,-5.60614828690275
13.12.1993 00:00:00,56.5010946110054,88.1352979441776,5.06254233683389,-6.28313786133711
20.12.1993 00:00:00,37.6843504322223,85.9996734355128,4.86590096367535,-6.86900588283438
27.12.1993 00:00:00,36.8301681284631,90.9384500158028,1.64063917969907,-7.35525576814061
03.01.1994 00:00:00,66.0532164641204,89.5569811405856,4.46112110791004,-7.73483565151423
10.01.1994 00:00:00,11.1148441063589,84.9756334160682,4.19923302232076,-8.00224065477623
17.01.1994 00:00:00,13.5554245465312,84.7822286977844,4.28850260040487,-8.15359272214351
24.01.1994 00:00:00,29.0606077113838,89.6612283170832,3.23155233566434,-8.18669686192194
31.01.1994 00:00:00,62.9163411455801,84.2418085934704,5.02520724019078,-8.10107297950084
07.02.1994 00:00:00,4.10959391608229,83.2275621009574,3.10078205914471,-7.89796283994765
14.02.1994 00:00:00,5.25224236774806,78.907592641356,-0.0300190146695995,-7.58031205925554
21.02.1994 00:00:00,0.122973828360048,64.8638241215407,-4.10750411568482,-7.15272738536695
28.02.1994 00:00:00,11.6720574687728,85.7027164695923,2.30119900556205,-6.6214098885682
07.03.1994 00:00:00,17.5701685662593,80.6951157741585,6.67566887040156,-5.99406503011377
14.03.1994 00:00:00,26.962695618908,80.7655477297281,7.53306476374067,-5.27979091338926
21.03.1994 00:00:00,45.8278433952904,84.7208334331977,3.64090993039601,-4.48894633810906
28.03.1994 00:00:00,38.427464104108,79.2354068029094,6.92401471237647,-3.63300057128941
04.04.1994 00:00:00,46.2253587398731,78.3262689545407,8.01393610770692,-2.72436701356289
11.04.1994 00:00:00,21.3001095846312,80.4617417472435,5.27456553008292,-1.77622317313743
18.04.1994 00:00:00,8.03992148399236,73.1538053241726,6.82588037035542,-0.802319558315366
25.04.1994 00:00:00,3.08131767837431,66.8447633077275,11.5620273678094,0.183219740096481
02.05.1994 00:00:00,0.465888569740781,72.9244116614352,12.6184975460799,1.16610188413502
09.05.1994 00:00:00,23.726182242128,78.1210861947868,12.2615503230922,2.13207257137923
16.05.1994 00:00:00,17.3770763602417,73.3697128329702,14.445530044008,3.06712275869827
23.05.1994 00:00:00,4.16388632899353,79.7270458657599,13.6922453604547,3.95769182925859
30.05.1994 00:00:00,22.8227603736931,78.6463878906725,11.9225301066844,4.79086425605791
06.06.1994 00:00:00,46.0363347953012,76.0519760565328,13.5473349273872,5.55455691009269
13.06.1994 00:00:00,16.3339345922162,83.1540722840141,12.4756506462811,6.23769429655719
20.06.1994 00:00:00,2.15442365638053,74.5399765222835,14.5930137628979,6.83036917788607
27.06.1994 00:00:00,1.33604409301347,63.585260085329,19.059155557441,7.32398625396568
04.07.1994 00:00:00,16.7409939876347,65.9548401987635,21.8364132456586,7.71138681595959
11.07.1994 00:00:00,23.9862273929451,73.8081553967022,18.2285832532816,7.98695256588102
18.07.1994 00:00:00,20.0517166195693,65.1004953548386,21.3943044308256,8.14668709625404
25.07.1994 00:00:00,4.93667838777122,54.5128879495821,22.7969727779687,8.18827384825807
01.08.1994 00:00:00,2.69140445428199,67.432087186457,23.6715963348771,8.11110970773137
08.08.1994 00:00:00,1.19515029780791,60.4569096446002,22.5725676494155,7.91631375186866
15.08.1994 00:00:00,13.3505628667856,69.404263031972,16.715853041008,7.60671101975593
22.08.1994 00:00:00,21.5633464243389,76.2608113344773,15.9985157762034,7.18679154206789
29.08.1994 00:00:00,17.693684722389,78.9668224657598,16.3835721958642,6.66264522416072
05.09.1994 00:00:00,42.6325671469058,83.0287182782399,15.0560640671263,6.04187352688218
12.09.1994 00:00:00,34.5890660194913,81.8540365154791,13.5049563649184,5.33347922595559
19.09.1994 00:00:00,70.2919548972242,85.7404274774087,12.1706980747727,4.54773584877299
26.09.1994 00:00:00,5.03162380009282,83.3510397116143,13.2849136152318,3.69603868193415
03.10.1994 00:00:00,23.5517549924814,87.4902766594545,11.6584854773313,2.79073951051639
10.10.1994 00:00:00,3.06647639075631,82.760188000801,6.75087666353186,1.84496748560657
17.10.1994 00:00:00,0.106530455597199,82.045144567992,8.10030935641307,0.872438718121767
24.10.1994 00:00:00,7.8505314089437,72.4939106435805,8.48040190118298,-0.11274263993038
31.10.1994 00:00:00,73.9499015383408,86.5120269587725,9.76283889059482,-1.09628894163657
07.11.1994 00:00:00,4.23227952468812,81.1723269977874,9.66883101565884,-2.06393625257823
14.11.1994 00:00:00,31.0277656410302,91.9962773543893,8.29279634026454,-3.00165121434
21.11.1994 00:00:00,44.3763536866956,90.4872903411112,8.49495900414823,-3.89583456400714
28.11.1994 00:00:00,10.1282714266817,94.1134195455354,7.76262185901053,-4.73351835830997
05.12.1994 00:00:00,5.28331144576239,85.8569619029733,6.02098589741098,-5.50255404187826
12.12.1994 00:00:00,29.1580558558264,83.052798391601,7.92444965726807,-6.19178863234919
19.12.1994 00:00:00,14.1120428280837,88.4720725027674,2.97866234449539,-6.79122646710835
26.12.1994 00:00:00,10.4766736995678,90.1214150915186,0.202196825860606,-7.29217416594424
02.01.1995 00:00:00,71.3052439943737,88.7115326067821,5.96034198514562,-7.68736670724498
09.01.1995 00:00:00,22.8446017808408,86.1192308452185,-4.29102345457495,-7.97107278941971
16.01.1995 00:00:00,13.9856213269475,88.5166996658208,2.31343340915023,-8.13917794938392
23.01.1995 00:00:00,37.5437604776585,77.6370372896945,5.65062275178594,-8.18924423279524
30.01.1995 00:00:00,62.2431158400046,85.3947138840875,4.70733129158897,-8.12054555062064
06.02.1995 00:00:00,8.46555345156123,83.355014844207,5.80841231145792,-7.93407820927888
13.02.1995 00:00:00,29.0585941174417,84.2567962122763,5.16282129615492,-7.63254646166485
20.02.1995 00:00:00,41.7747170712757,78.9160168009403,6.99823275503863,-7.22032328855608
27.02.1995 00:00:00,15.9233881700544,83.751727670989,3.82829404813489,-6.70338697922766
06.03.1995 00:00:00,17.9633474404119,79.6286615520729,4.09384339847076,-6.08923443098077
13.03.1995 00:00:00,3.057791132596,69.1151246696835,4.91856157275168,-5.38677242496539
20.03.1995 00:00:00,29.8323089276598,78.5413481290626,3.64506266099095,-4.60618845513963
27.03.1995 00:00:00,34.8465917534618,75.1825546568587,5.014143882264,-3.75880298351398
03.04.1995 00:00:00,21.8268626187274,83.3019508785726,5.97401862190904,-2.8569052645684
10.04.1995 00:00:00,6.1892003624022,77.4067568733166,7.10807876279642,-1.91357511963795
17.04.1995 00:00:00,28.463712076302,79.0024295045159,7.4648823896778,-0.94249324614073
24.04.1995 00:00:00,7.79657176429885,73.5267292624863,9.98999436142181,0.0422571875753481
01.05.1995 00:00:00,0.143532820694638,71.4451426661781,11.3711249819778,1.0263947841009
08.05.1995 00:00:00,0.815052616820523,60.0530469851224,15.3235165290846,1.99564703373166
15.05.1995 00:00:00,6.58326893274887,73.2553573625162,8.65719399409711,2.93595730234057
22.05.1995 00:00:00,18.5812708524059,72.0056912933925,9.8362673454069,3.83368868843231
29.05.1995 00:00:00,15.4190409096933,72.2864120355778,17.3868999347267,4.67582179314353
05.06.1995 00:00:00,11.6182720865052,79.0613310469672,14.0300332116447,5.45014353473472
12.06.1995 00:00:00,38.7275256444145,81.6895589739657,11.5594729374909,6.14542426950524
19.06.1995 00:00:00,29.4645813176718,84.7246071497718,12.7873658042115,6.75158065027897
26.06.1995 00:00:00,3.43612671697328,71.4078789588706,17.5875009160223,7.25982186076509
03.07.1995 00:00:00,4.82539472617797,65.9341527682097,19.2253322741332,7.66277710481235
10.07.1995 00:00:00,0,65.4337656234766,20.7450313934582,7.9546025017974
17.07.1995 00:00:00,40.7069246840764,72.3123476177165,21.1296095590661,8.13106583782719
24.07.1995 00:00:00,5.05569731881018,72.5815553853999,20.3223239112247,8.18960794364526
31.07.1995 00:00:00,11.4725536148631,66.6917577599677,21.4979497570771,8.12937980914076
07.08.1995 00:00:00,0,59.9974757824249,21.4585731434184,7.95125489615198
14.08.1995 00:00:00,7.45490810058874,56.0810376485911,20.4092955224537,7.65781647103617
21.08.1995 00:00:00,0,63.2926845717617,21.3263345898993,7.2533201407263
28.08.1995 00:00:00,24.5518852077705,76.0697224644424,17.684867250481,6.74363213553058
04.09.1995 00:00:00,17.8946328445469,82.1314325854608,13.1326670832478,6.13614423382021
11.09.1995 00:00:00,26.457805848983,78.6577613562438,15.4866971824997,5.43966656234176
18.09.1995 00:00:00,10.4885303674419,80.1335618107126,14.6316489083885,4.6642998269119
25.09.1995 00:00:00,3.50504688479076,84.410244700891,13.3836469192282,3.82128882631197
02.10.1995 00:00:00,50.0992782071125,88.6790209224248,9.5679742331501,2.92285937401495
09.10.1995 00:00:00,2.16183324697365,82.3713949216258,15.4411603776219,1.98204099264226
16.10.1995 00:00:00,0.303884480951495,88.8145154835956,14.5058299455064,1.01247795257939
23.10.1995 00:00:00,3.06181660386647,83.7295396474999,9.55007518285199,0.0282313952519314
30.10.1995 00:00:00,3.12672023291469,82.2703119820616,10.7050319631935,-0.95642458944028
06.11.1995 00:00:00,9.05637625837887,81.7290042521762,3.48920530341446,-1.92720997384003
13.11.1995 00:00:00,3.44943925961016,85.0438410761247,7.47982810130885,-2.87004588944887
20.11.1995 00:00:00,24.3167669105048,85.6225363274935,4.94966810653822,-3.77125880643667
27.11.1995 00:00:00,0.39135873304842,80.0014337744245,5.45939889596145,-4.61777883484649
04.12.1995 00:00:00,0,87.0820796318875,0.267514460156222,-5.39732927133626
11.12.1995 00:00:00,1.03730551358023,84.9592864571192,-1.90319408119227,-6.09860464275969
18.12.1995 00:00:00,3.29183680458869,88.4451097861268,-1.06072935254469,-6.7114346644219
25.12.1995 00:00:00,34.6233732729908,92.7658164632335,0.935242373915009,-7.22693173515787
01.01.1996 00:00:00,0.000692074569941678,80.2767415701006,-5.22854608425034,-7.63748080277897
08.01.1996 00:00:00,1.65673501576088,81.8346125126785,-1.7447094223605,-7.93678372495006
15.01.1996 00:00:00,2.89753911044507,85.9318136758521,3.96719210950465,-8.12161037027338
22.01.1996 00:00:00,0,85.6990325618923,-1.93791395077833,-8.18929488984748
29.01.1996 00:00:00,3.99006811365587,75.0713895812625,-7.32673487000624,-8.13886103534741
05.02.1996 00:00:00,10.4045516730033,83.1460566240174,-4.05905443517945,-7.97103623996
12.02.1996 00:00:00,24.3984742700826,79.5107808653275,-4.27004718331424,-7.68824112624508
19.02.1996 00:00:00,38.8205823722568,89.0118186045602,1.33809255482181,-7.29455459226817
26.02.1996 00:00:00,6.52404241746727,78.5052641441499,-0.521604102959013,-6.79565497954913
04.03.1996 00:00:00,7.96940139710011,82.6399077604484,1.14140214577278,-6.19873817148404
11.03.1996 00:00:00,1.91141874285666,75.139882362696,1.13646346832012,-5.51241380344026
18.03.1996 00:00:00,0,75.2406950037072,0.683137710833047,-4.74658108155977
25.03.1996 00:00:00,5.6708533178397,81.7028236574781,6.53163979590254,-3.91228600152584
01.04.1996 00:00:00,7.59502535156943,75.5921424140781,1.05630647325972,-3.02156202651105
08.04.1996 00:00:00,0.0297135506527655,69.6344117867965,5.33453420047619,-2.08725652235994
15.04.1996 00:00:00,1.72066471756495,66.633409021654,6.3967704772468,-1.12284545357894
22.04.1996 00:00:00,0,45.4123424212558,15.0473655763089,-0.142239012520214
29.04.1996 00:00:00,1.61576013588548,66.8264597360262,12.2189009171135,0.840419014311768
06.05.1996 00:00:00,6.89471178791987,70.964614617723,8.8807704069048,1.81095524934517
13.05.1996 00:00:00,1.3299276609708,75.7738806980362,8.604073952412,2.75537115383332
20.05.1996 00:00:00,8.95455845824716,75.6169671563565,11.481822593665,3.66004493582572
27.05.1996 00:00:00,55.3335652013654,82.4872806306629,12.2173574905768,4.51192802426256
03.06.1996 00:00:00,7.52390983810886,74.446946735741,14.7807052634974,5.2987332752015
10.06.1996 00:00:00,9.69499526165419,66.2077594268627,20.9436371790627,6.00911219546977
17.06.1996 00:00:00,0,63.2264038788098,16.1943680042892,6.63281862785938
24.06.1996 00:00:00,4.70134259315345,75.4322224549429,12.1641309098451,7.16085653659699
01.07.1996 00:00:00,16.6035603613192,78.5287513445557,14.0153668993447,7.5856097617915
08.07.1996 00:00:00,29.7780284997527,78.2555187442231,14.4701446509596,7.90095187120264
15.07.1996 00:00:00,12.6691598872715,76.2842523225498,17.008895909493,8.10233452485713
22.07.1996 00:00:00,0,60.8255306043342,16.2388526066541,8.1868530781012
29.07.1996 00:00:00,18.3252471555061,75.683991606295,17.4595707906506,8.15328847676696
05.08.1996 00:00:00,0.00584225402537367,69.0416331088786,17.5116145972297,8.00212484020434
12.08.1996 00:00:00,76.8070847443429,71.1262889016612,18.7955582285968,7.7355424785927
19.08.1996 00:00:00,6.49891905932008,79.6449335249716,18.0626552548549,7.3573864451959
26.08.1996 00:00:00,2.69906124322208,71.3455450607598,18.735822248354,6.87311107723159
02.09.1996 00:00:00,67.3088923828139,85.6949440782934,14.0053551717262,6.28970132514037
09.09.1996 00:00:00,1.26520802475822,80.3860197874098,12.4044655604687,5.61557200513261
16.09.1996 00:00:00,25.8758730929475,87.3417013921736,11.0222402852682,4.86044642798969
23.09.1996 00:00:00,8.34352276837114,81.1942429788617,9.93951376330979,4.03521615475659
30.09.1996 00:00:00,23.9161011385337,86.9323211544885,12.423720735665,3.15178390227431
07.10.1996 00:00:00,23.4957505866252,88.0395634282421,8.96123899461685,2.22289186419815
14.10.1996 00:00:00,1.35917495577298,86.5093623381971,11.1312361059841,1.26193792379831
21.10.1996 00:00:00,27.3636599803516,90.3116956816866,10.4062883020384,0.282782409560101
28.10.1996 00:00:00,16.5145216541666,83.9576925526854,9.79740604286075,-0.70045181951306
04.11.1996 00:00:00,27.3036587253758,84.9751773962511,10.7396060909059,-1.67358307499054
11.11.1996 00:00:00,46.9432476839907,83.9017015152997,7.69554095155168,-2.62257538877974
18.11.1996 00:00:00,7.65180408435768,87.7538221084151,3.5395433510559,-3.53374096108981
25.11.1996 00:00:00,25.2214147511335,85.4361759382768,2.86026265455535,-4.39393758645837
