Date,P,rH,T,Tsin
02.05.1988 00:00:00,15.3065063552503,70.7154333570345,12.278311122205,1.93969575888985
09.05.1988 00:00:00,8.04943404867402,72.8134767755745,15.4771591312973,2.98208473559378
16.05.1988 00:00:00,38.6040113956334,72.4205908531464,17.0401709779697,3.98146158427798
23.05.1988 00:00:00,35.5375717526312,71.4318614159802,14.1455512928513,4.92341178328039
30.05.1988 00:00:00,26.535304222037,75.4330891541745,16.2700312177842,5.79434910477965
06.06.1988 00:00:00,34.8351885502813,81.6646566298446,13.7845670301828,6.58171157591907
13.06.1988 00:00:00,1.37508841715885,75.8080194052971,16.6072538398223,7.27414266646462
20.06.1988 00:00:00,0.0136263450775496,66.5759915054524,18.7106489517317,7.86165508987443
27.06.1988 00:00:00,0.234063175828206,67.3939437009556,17.7210547771781,8.33577485504298
04.07.1988 00:00:00,29.9269717742051,73.0091136367487,18.9267437076722,8.68966349094051
11.07.1988 00:00:00,15.2272489909418,72.4719214203176,19.0029687715871,8.91821668140076
18.07.1988 00:00:00,21.4749985266477,74.5135142939316,16.7015812774025,9.01813788727675
25.07.1988 00:00:00,15.0072163143339,70.0755826220535,21.0483693670771,8.98798589408583
01.08.1988 00:00:00,33.3001427844188,75.0398500997657,18.4692804091423,8.82819559939258
08.08.1988 00:00:00,15.6484303898875,72.2574578289522,18.9689501727961,8.54107174005796
15.08.1988 00:00:00,21.0611613577032,71.9901866196124,22.4572419379453,8.13075564985217
22.08.1988 00:00:00,15.3878441242552,76.7611261089527,18.6171810199539,7.6031655268597
29.08.1988 00:00:00,25.9304732312333,76.7637288224401,16.7790673712608,6.96591107232933
05.09.1988 00:00:00,34.5295402188531,77.8985188784123,16.9397310873826,6.22818373206331
12.09.1988 00:00:00,0,76.4382475117865,16.9479182997674,5.40062412346926
19.09.1988 00:00:00,4.80301441554746,83.8542850455641,11.9834841742779,4.4951685605931
26.09.1988 00:00:00,6.12605409213981,75.7422592550427,15.1496015353867,3.52487689047895
03.10.1988 00:00:00,51.7427074334429,81.8777852951299,13.3461614145192,2.5037441244315
10.10.1988 00:00:00,24.126311365162,74.6390958736489,13.1215296929451,1.44649858079758
17.10.1988 00:00:00,11.8640659103403,94.5426885251463,12.7989122390585,0.368389450872764
24.10.1988 00:00:00,27.5850539980092,92.2140786969205,11.0160490315138,-0.715033147860912
31.10.1988 00:00:00,9.86864523095854,79.8684992021311,9.22808353006113,-1.78814245905232
07.11.1988 00:00:00,0.146614941159113,81.0408790675362,2.74608767378035,-2.83546048020153
14.11.1988 00:00:00,1.80005434453568,87.0253326304838,7.6976434492288,-3.84188120968124
21.11.1988 00:00:00,22.1371567568225,85.7389853038381,4.73312551194403,-4.79288852834868
28.11.1988 00:00:00,3.77310969491466,89.7117471166641,-0.29157651160665,-5.67476557297075
05.12.1988 00:00:00,57.9064730213057,86.7725075709129,7.11119111984614,-6.47479258143581
12.12.1988 00:00:00,41.3739402498892,89.520321681334,4.96994407430208,-7.18143035647114
19.12.1988 00:00:00,10.6086177588793,88.2356231758623,2.29747808337711,-7.78448670127898
26.12.1988 00:00:00,4.62351363634338,86.1078521480623,5.98665445256783,-8.27526342682883
02.01.1989 00:00:00,0.60937865688471,90.8884133939634,2.70335516870764,-8.64692428141704
09.01.1989 00:00:00,4.43587182813692,88.0064300572127,4.19441198059679,-8.89402853815294
16.01.1989 00:00:00,1.26885653836811,84.5472381111355,5.22692009676448,-9.01214665608714
23.01.1989 00:00:00,2.11613702053036,88.0949258035091,2.66628687948842,-8.99956562071251
30.01.1989 00:00:00,0.487545902841477,95.0869337899526,-2.29244912702514,-8.8564678891876
06.02.1989 00:00:00,0.969342198604229,91.6586387123603,-0.28611400894352,-8.58492874424629
13.02.1989 00:00:00,5.53225149415994,91.7345298267724,1.77522708438675,-8.18888619728879
20.02.1989 00:00:00,11.6795487952165,73.2137060993398,7.91099058767926,-7.67408387718007
27.02.1989 00:00:00,25.6595902451812,81.3013893253244,6.16446978354302,-7.04798773292004
06.03.1989 00:00:00,8.02263357673039,75.7295168580894,7.91043969089022,-6.31967775832899
13.03.1989 00:00:00,5.89616738850128,72.9936935402577,8.55383749492863,-5.49971630893194
20.03.1989 00:00:00,6.70050550550975,74.1708934392168,7.37611683528938,-4.59999492080178
27.03.1989 00:00:00,2.17919078438268,67.0897505811884,9.52150108356669,-3.63356185295762
03.04.1989 00:00:00,39.1790158149453,73.2107319433245,13.0147441078578,-2.61443285418828
10.04.1989 00:00:00,33.0398657953719,76.5807672195464,9.15701133204162,-1.55738789893654
17.04.1989 00:00:00,48.7133358525237,83.7644744275964,9.47427295088749,-0.477756839892654
24.04.1989 00:00:00,20.6648661414514,77.0688243906025,8.66688316180915,0.608802914038736
01.05.1989 00:00:00,18.6700322072213,76.3180719031319,7.81274480200072,1.68653347018984
08.05.1989 00:00:00,0,62.5701503813076,13.7056730950298,2.73980498177142
15.05.1989 00:00:00,16.5925657852376,70.7024755931695,14.1982475216638,3.75334232068427
22.05.1989 00:00:00,0,58.059067201643,18.5344969105326,4.7124466058407
29.05.1989 00:00:00,9.77668783927989,57.7510763872043,19.0806811314923,5.6032083745135
05.06.1989 00:00:00,7.98492645077298,70.4459099503955,13.3508983966629,6.41270930509695
12.06.1989 00:00:00,8.87951150058972,64.8653539241584,14.8464922256245,7.12920956572996
19.06.1989 00:00:00,0,50.8739234875727,19.439002844421,7.74231807192756
26.06.1989 00:00:00,35.7094819621664,71.6995938767219,19.2015821865862,8.24314318380588
03.07.1989 00:00:00,25.275417179993,68.9724140090749,18.0392465282226,8.62442165759225
10.07.1989 00:00:00,49.2730051409621,75.2767598061419,21.2211121587834,8.88062398121808
17.07.1989 00:00:00,4.83614436590887,67.7794975571472,18.0811935939285,9.00803456637316
24.07.1989 00:00:00,11.9501940898626,67.7768451436032,20.7879504440419,9.00480563402409
31.07.1989 00:00:00,21.6868866516186,68.0726014607894,20.0037735786319,8.87098401194305
07.08.1989 00:00:00,11.8806133133264,72.1775270590669,17.3592459949313,8.60851045557575
14.08.1989 00:00:00,8.55807638031358,70.3091048772074,20.473711155389,8.22119150212483
21.08.1989 00:00:00,18.6391799843655,65.6889004277806,22.1963057419533,7.71464426605966
28.08.1989 00:00:00,9.96018351257121,72.8466799010693,18.5656333420094,7.09621497656921
04.09.1989 00:00:00,1.90745933514028,75.7856683307453,13.9223434343006,6.37487243849014
11.09.1989 00:00:00,15.2414888745768,72.4106133488125,15.7320482690938,5.56107796170275
18.09.1989 00:00:00,10.521352543255,74.1527267606537,17.8784147474359,4.6666336454586
25.09.1989 00:00:00,25.3735813583967,78.873480527985,16.9635273872629,3.70451121771235
02.10.1989 00:00:00,1.3281503040813,77.342242712199,11.6672823873396,2.68866391197035
09.10.1989 00:00:00,40.7013410911164,82.6536005619918,9.98959866831811,1.6338241097415
16.10.1989 00:00:00,5.62767242234457,78.7439796192473,9.81036511462193,0.555289683346472
23.10.1989 00:00:00,0.116972507789321,71.6671571784149,13.2509122370745,-0.531297862252956
30.10.1989 00:00:00,16.3976435243732,76.7627627230953,13.2634395940901,-1.61018023133882
06.11.1989 00:00:00,40.9165794747558,84.5908721449888,10.8210900965495,-2.66571087292385
13.11.1989 00:00:00,0.941340506692834,84.1353772302773,4.12653991853718,-3.68258189575012
20.11.1989 00:00:00,0.0670546422459877,91.2620723699555,-0.023793208953637,-4.64604607176469
27.11.1989 00:00:00,2.28959934695958,81.2891814219617,-0.779571270638276,-5.54213070869872
04.12.1989 00:00:00,0.0134110631556967,90.4311850807886,-3.39181975922997,-6.35784028974475
11.12.1989 00:00:00,0.000277489474452875,93.714573975976,-2.96715980591544,-7.08134494177078
18.12.1989 00:00:00,73.0635552803212,76.7279535010365,10.1877027122334,-7.70215199871551
25.12.1989 00:00:00,10.6403059876011,72.687853343178,8.58371444958874,-8.21125817202007
01.01.1990 00:00:00,0,95.4555451584475,-1.86193305473994,-8.60128012137248
08.01.1990 00:00:00,0.551205708849515,93.0523852454055,-0.295080168897682,-8.8665615319681
15.01.1990 00:00:00,3.58300335977976,92.5773477453024,-0.381378601852592,-9.00325514553799
22.01.1990 00:00:00,5.46054436058617,80.2259298017653,4.71648422184882,-9.00937855541753
29.01.1990 00:00:00,16.210619941512,70.2499025186243,6.78222846192036,-8.88484295652069
05.02.1990 00:00:00,1.98209591332221,71.4721856004538,6.83922341864995,-8.63145443323044
12.02.1990 00:00:00,13.8615652182931,71.2509523382286,6.47517976872891,-8.25288776655691
19.02.1990 00:00:00,21.8995810672578,80.6429272270639,7.73953247703979,-7.75463314044809
26.02.1990 00:00:00,4.53188117943713,70.1031243007563,10.9861862729773,-7.14391652006042
05.03.1990 00:00:00,11.9101780848232,70.8552021230681,4.90808453380336,-6.42959485682202
12.03.1990 00:00:00,0.0054118853868825,64.3525430731854,10.4699742378716,-5.62202764000203
19.03.1990 00:00:00,7.96532421954459,77.7090020996396,9.62411753145461,-4.73292665763277
26.03.1990 00:00:00,5.16454483217813,63.6447981372765,10.8377129126106,-3.77518614571348
02.04.1990 00:00:00,15.386448994077,75.1418459508949,8.5374702635882,-2.76269578876202
09.04.1990 00:00:00,12.0520018346906,71.8355313787475,7.29445849797813,-1.71013928395252
16.04.1990 00:00:00,17.972082978071,70.2815841248442,8.31337783122413,-0.632781389959097
23.04.1990 00:00:00,10.4884357227152,78.8027739142082,7.9234181086164,0.453753450982495
30.04.1990 00:00:00,10.5479592226142,70.0927718661713,11.4450585027154,1.53370770750647
07.05.1990 00:00:00,0.338688643853197,58.128824718726,17.0762941997691,2.59141928351892
14.05.1990 00:00:00,8.44924723285991,71.1464121929766,15.2843351189374,3.61154865862529
21.05.1990 00:00:00,7.37554447018421,68.1705062125273,17.3545938080595,4.57930135038401
28.05.1990 00:00:00,4.43280402470833,61.4903072255683,15.3171018430584,5.48064247204556
04.06.1990 00:00:00,20.3374636819581,58.4525194431365,14.8392168348911,6.30250027435822
11.06.1990 00:00:00,32.3723917182146,77.414170029119,13.892282529486,7.0329557192724
18.06.1990 00:00:00,11.6402566736975,75.3089820094681,15.6243497724415,7.66141533647017
25.06.1990 00:00:00,38.2267509315424,74.9477410721655,17.1388236283655,8.17876485571584
02.07.1990 00:00:00,12.6414959168657,67.0654952097332,20.9240603703865,8.57750138711893
09.07.1990 00:00:00,35.2485993809789,79.7105707329809,16.2227313687953,8.85184223216858
16.07.1990 00:00:00,0.303945593594694,66.4457398642816,18.5505984209567,8.99780874764878
23.07.1990 00:00:00,0.0145293550868236,63.7362026447769,19.7168008745091,9.01328404612391
30.07.1990 00:00:00,0.777064633027682,60.910162389217,21.4031606321295,8.89804369622854
06.08.1990 00:00:00,3.41473431907198,57.4046560939563,23.0733401875696,8.653758977485
13.08.1990 00:00:00,9.13418287536774,58.2123508953334,19.2425500739852,8.28397264248313
20.08.1990 00:00:00,33.8960521026857,68.2377791627485,18.9542668578452,7.79404753790751
27.08.1990 00:00:00,1.33561658167268,70.9267178886427,18.7540401528526,7.19108882958926
03.09.1990 00:00:00,39.7665062154309,77.5551717053273,17.9304404614506,6.48384095940289
10.09.1990 00:00:00,27.5008334443097,74.3443126312541,14.6228131974588,5.68256082854412
17.09.1990 00:00:00,0,74.7899207224366,13.8455010433676,4.7988690462349
24.09.1990 00:00:00,20.6367978667736,70.0949290230114,15.1116213189307,3.84558140125246
01.10.1990 00:00:00,38.6746465723909,77.9115804020444,12.9762316866296,2.83652300016671
08.10.1990 00:00:00,9.84206195238325,75.1537172889625,13.1393700514001,1.7863277680228
15.10.1990 00:00:00,0.762131091388033,80.1484814189148,12.3384646483175,0.710226219024302
22.10.1990 00:00:00,5.05983839422223,78.3086672871467,13.0020058525759,-0.376175424837998
29.10.1990 00:00:00,22.4814796608907,84.5474037779906,8.44120822950869,-1.45712156389637
05.11.1990 00:00:00,22.6647272030223,80.2896906146574,7.85478042318025,-2.51693571719324
12.11.1990 00:00:00,16.7252197373691,91.2714255718248,3.76194805403615,-3.54024787160756
19.11.1990 00:00:00,22.027235740829,82.1304847966632,9.76501294109457,-4.51221738625136
26.11.1990 00:00:00,35.4690123389514,81.7711812896351,5.72153726656684,-5.41874821969815
03.12.1990 00:00:00,4.31294302214597,83.7778297919137,1.74827120525049,-6.24669335860014
10.12.1990 00:00:00,5.40349024539426,81.6229670017122,-0.45356153074105,-6.9840454829839
17.12.1990 00:00:00,18.5376954516425,87.2193433406851,-0.39268479251179,-7.62011110302671
24.12.1990 00:00:00,5.97019054849916,87.0755471262098,1.72034901900471,-8.14566564204843
31.12.1990 00:00:00,18.5526051901669,80.8944321833785,6.7427241921405,-8.55308721639703
07.01.1991 00:00:00,9.21614268446181,75.2933570092352,7.65343731976846,-8.83646717224794
14.01.1991 00:00:00,1.53501143209653,67.9415615941604,8.20295629463173,-8.9916957761816
21.01.1991 00:00:00,4.08605188110548,88.0916743734941,-0.626673064033286,-9.01652181681817
28.01.1991 00:00:00,0,78.462279698755,-0.891595472270183,-8.91058525313506
04.02.1991 00:00:00,0,85.0369162015796,-4.29449134141513,-8.67542243598388
11.02.1991 00:00:00,9.95610788399142,76.5934381181727,-5.45761816800349,-8.31444382707418
18.02.1991 00:00:00,4.94973682388271,87.2813812182836,-2.89662673361895,-7.83288453855783
25.02.1991 00:00:00,1.13814873603208,77.5759036043527,4.31693433654849,-7.23772841055747
04.03.1991 00:00:00,6.35045596287334,88.9061039684984,5.12770025537248,-6.53760672759689
11.03.1991 00:00:00,5.22228763732743,82.2449056619285,9.48036774729527,-5.74267304294902
18.03.1991 00:00:00,0.788251674000199,74.9721132823501,9.8027646026853,-4.86445592615012
25.03.1991 00:00:00,29.523309503843,82.2873155049154,10.3665764309807,-3.91569176933912
01.04.1991 00:00:00,0.0737727533843033,67.301090044438,5.67867151275426,-2.91014007694965
08.04.1991 00:00:00,1.63115438269309,66.9841989961892,10.3399170372729,-1.86238391779082
15.04.1991 00:00:00,1.864633397231,63.0621556551011,11.9042978153273,-0.787618433275887
22.04.1991 00:00:00,11.1262118864985,64.4607727936877,5.34641908710542,0.298569530969546
29.04.1991 00:00:00,4.31278443802572,65.9260935116722,8.90375978931001,1.38042747412921
06.05.1991 00:00:00,17.0553781189826,75.5691923230553,8.36221075257121,2.44226569180527
13.05.1991 00:00:00,17.5647751564499,69.8053686462078,11.563230850319,3.46868481675511
20.05.1991 00:00:00,18.1351965231478,70.084987267841,10.0240426603562,4.44479914909373
27.05.1991 00:00:00,1.29246065158338,61.441484767391,13.5041660686245,5.35645253691827
03.06.1991 00:00:00,0.878811944705426,52.8119466749337,16.7434040929671,6.19042367676903
10.06.1991 00:00:00,11.4714288751994,65.9763598872817,14.4994780384991,6.93461785625152
17.06.1991 00:00:00,21.1557994876921,65.0152126736013,16.6324196160413,7.57824235828428
24.06.1991 00:00:00,20.1771492224507,74.1469240610694,16.9341714385135,8.11196298308008
01.07.1991 00:00:00,13.3540343009537,69.1010028781785,17.4871048399587,8.52803941786203
08.07.1991 00:00:00,8.76888078404785,63.8227025414341,23.953732002795,8.82043749122429
15.07.1991 00:00:00,69.1356524279066,66.7902327544596,22.8910240314628,8.98491668400133
22.07.1991 00:00:00,0.587507030181691,64.4945705759993,19.8470575292821,9.01909162763919
29.07.1991 00:00:00,20.39291402687,68.6014615063374,19.4885043187217,8.92246669813423
05.08.1991 00:00:00,18.8103132189857,71.0858810118291,20.6371201456867,8.69644320385062
12.08.1991 00:00:00,1.97515468970172,65.9869333563288,22.5829715279187,8.34429906296459
19.08.1991 00:00:00,0,61.5554217110531,20.2117643915805,7.87114126526898
26.08.1991 00:00:00,14.4954546227374,63.1195321905543,20.4092065855104,7.28383180780274
02.09.1991 00:00:00,0.184687116513954,60.3809958599869,18.9767892668024,6.59088817831816
09.09.1991 00:00:00,0,62.745099811928,17.2719094806555,5.80235982997223
16.09.1991 00:00:00,23.4787976783335,78.1907639302001,17.7531588338786,4.92968243857247
23.09.1991 00:00:00,31.8740884285284,72.8623040293713,17.0099169404792,3.98551205604385
30.09.1991 00:00:00,47.5612714225243,81.5571057074831,14.7986430602212,2.98354156539657
07.10.1991 00:00:00,19.2423933512329,79.9944513524455,13.0359682118292,1.93830209885045
14.10.1991 00:00:00,19.6176553222188,90.5852500244906,12.0092091851244,0.864952299345491
21.10.1991 00:00:00,16.6035385937026,76.5643191166227,9.80684741873386,-0.220941518542532
28.10.1991 00:00:00,0.252418068832428,85.6082375340327,4.77726594686691,-1.30363111987112
04.11.1991 00:00:00,26.3439221552599,82.5911650839409,8.06576699967974,-2.367414739074
11.11.1991 00:00:00,11.5561400228164,77.9372369663218,6.40524056306201,-3.39686479561579
18.11.1991 00:00:00,35.2921304180045,84.5582226955626,6.60540955713363,-4.3770516333448
25.11.1991 00:00:00,5.42917953479744,86.666783343612,4.06761962957326,-5.29376003866716
02.12.1991 00:00:00,0.608039328622286,96.4345734933487,0.226111141236292,-6.13369539741065
09.12.1991 00:00:00,0,82.3745260251881,-0.28890342461706,-6.88467650078211
16.12.1991 00:00:00,3.26491208173204,84.9285413045964,-5.37244698491933,-7.53581220396253
23.12.1991 00:00:00,47.7609610998774,85.4498948977446,6.71533886153224,-8.07765937555641
30.12.1991 00:00:00,1.70809128445523,86.6519003565041,1.17999384458567,-8.50235984709402
06.01.1992 00:00:00,0.000277489474452875,82.4815677399528,2.80795588590352,-8.80319634004004
13.01.1992 00:00:00,25.140196173492,84.4656881657239,4.02046330857116,-8.97691780658019
20.01.1992 00:00:00,8.84341191118079,85.1199972575051,1.80962595230209,-9.02116061228471
27.01.1992 00:00:00,0,84.3053296253879,-4.37300302346055,-8.93528662061974
03.02.1992 00:00:00,7.61349683433394,88.3867436091968,-0.987347058976185,-8.72053443593231
10.02.1992 00:00:00,20.2902856573412,87.5077126599933,3.49457955543922,-8.38000153844241
17.02.1992 00:00:00,18.4875028504059,80.2408276116971,6.17105667590541,-7.91859960768136
