Date,P,rH,T,Tsin
27.11.1989 00:00:00,7.97586796545785,81.3268845824007,-0.045513671463293,-5.40155012148672
04.12.1989 00:00:00,0,82.8741423830794,-1.83864942293198,-6.21710385992171
11.12.1989 00:00:00,0,89.4691323669551,-1.49791081608486,-6.94249370716259
18.12.1989 00:00:00,115.396998599127,73.7739120577433,10.5805563187256,-7.56719965700069
25.12.1989 00:00:00,52.0337383685073,77.3510710117167,8.13268382065804,-8.08216187696807
01.01.1990 00:00:00,0,92.1412375965047,-1.03049610174867,-8.47991209911348
08.01.1990 00:00:00,2.07816694197307,90.9173370830105,0.0343175033165355,-8.7546819289304
15.01.1990 00:00:00,1.92261556867682,90.541878441813,0.815087586866134,-8.90248650182765
22.01.1990 00:00:00,7.77870407966828,84.722933042604,4.47544069147128,-8.92118227384059
29.01.1990 00:00:00,33.1315442477397,69.9058647763326,6.71007912961618,-8.81049810850895
05.02.1990 00:00:00,7.91726755227547,70.6809057686293,6.48289085239222,-8.57203920903743
12.02.1990 00:00:00,28.6415037608371,72.022739284718,5.79317611062576,-8.20926383874461
19.02.1990 00:00:00,59.4888991741672,79.516164166189,6.36819353056242,-7.72743316743235
26.02.1990 00:00:00,12.2359449302546,71.8789448141043,10.4842730313325,-7.13353497094819
05.03.1990 00:00:00,28.5949934452026,74.2313775361002,4.35206986509155,-6.43618229060117
12.03.1990 00:00:00,0.022655530611508,63.5932007592755,10.1098612520717,-5.64548852205131
19.03.1990 00:00:00,3.80808598888514,73.2387252821902,9.2171612614396,-4.77292074521817
26.03.1990 00:00:00,13.9479976825118,65.7542721328563,10.5298703264106,-3.8311334223765
02.04.1990 00:00:00,9.94965610056603,74.7010038335558,8.28381616129771,-2.83378487604103
09.04.1990 00:00:00,11.2119673766582,67.9731045633804,6.4980272988894,-1.79533920844336
16.04.1990 00:00:00,24.987298145701,71.0622808963826,7.98712834952111,-0.730856535063818
23.04.1990 00:00:00,19.52069788457,78.3043146085105,8.32189703126737,0.344225425458385
30.04.1990 00:00:00,3.73491760693368,69.8476625223961,10.8773901244183,1.41431523778642
07.05.1990 00:00:00,9.29290005703121,57.6899841185763,17.0759798687097,2.46389386547171
14.05.1990 00:00:00,9.38449155218141,72.3823767412489,14.3845742325528,3.47773973665082
21.05.1990 00:00:00,2.72288717512618,61.28597939398,16.9031442163715,4.44114949574395
28.05.1990 00:00:00,1.56743004273519,58.9322514187561,14.5582829056211,5.34015123962192
04.06.1990 00:00:00,24.8382935857518,57.1991345890802,14.62130344925,6.16170714598811
11.06.1990 00:00:00,35.1112387643939,79.9725039818617,13.1820738440635,6.8939025550555
18.06.1990 00:00:00,27.2979686990078,80.2456990891693,14.6570302695019,7.52611876258029
25.06.1990 00:00:00,39.130234919939,76.5463207207072,16.8789736401882,8.0491870181685
02.07.1990 00:00:00,20.8801708710219,70.3580350188405,20.0258404037375,8.45552149564088
09.07.1990 00:00:00,50.6106940181657,84.9325077178809,15.2270667029054,8.73922930685518
16.07.1990 00:00:00,4.48968107237937,64.3981524663037,18.3282044008319,8.89619596365138
23.07.1990 00:00:00,0,60.222283960998,19.140414931908,8.92414504844289
30.07.1990 00:00:00,0,56.5242409545815,21.1869475115807,8.82267122808544
06.08.1990 00:00:00,3.64748044680775,53.4162448668346,23.2732880926835,8.59324613225147
13.08.1990 00:00:00,7.9300649796436,58.9694737093498,19.1668374874078,8.23919701103049
20.08.1990 00:00:00,13.2610806571108,73.0987080158739,17.8591579373694,7.7656584813056
27.08.1990 00:00:00,11.7730693664114,71.5677806074586,18.5278874569604,7.17949806168875
03.09.1990 00:00:00,29.4283372421315,83.0561745077227,17.2622471793118,6.48921657595372
10.09.1990 00:00:00,28.7282619942466,82.0843709915676,13.460416503938,5.70482486935866
17.09.1990 00:00:00,3.02226567003527,76.3170534879381,13.4121774764683,4.83769862585989
24.09.1990 00:00:00,51.7775243174661,73.8398108449976,13.6192056777955,3.90041339155773
01.10.1990 00:00:00,41.2313524548911,81.9027818077791,12.4580462541034,2.90656219719247
08.10.1990 00:00:00,8.58487704671736,79.3693998992141,12.6773363095125,1.87055842445612
15.10.1990 00:00:00,0.0185022803917867,83.0774060231061,11.8764034406092,0.80742677513046
22.10.1990 00:00:00,0.483304507781632,77.1690310396961,12.6069775961315,-0.267414625494407
29.10.1990 00:00:00,48.1090036527664,82.2309512811402,8.45240066044417,-1.33837783076648
05.11.1990 00:00:00,33.2109492482386,84.1538813460664,7.52816271419427,-2.38993113782409
12.11.1990 00:00:00,9.70375542199247,89.2823011350974,3.70378644876502,-3.40682433690743
19.11.1990 00:00:00,53.7719221885789,85.9276031219389,9.18602875365147,-4.37430987839596
26.11.1990 00:00:00,58.5136111894788,86.5518018268317,4.65451438210181,-5.27835674990169
03.12.1990 00:00:00,8.2879071904407,86.4900551741259,1.69828649394854,-6.10585396188673
10.12.1990 00:00:00,15.9560842030657,82.9069418046061,-0.798723120329767,-6.84480069045204
17.12.1990 00:00:00,21.2021715730752,89.423415290381,-0.141541411601624,-7.48448031997101
24.12.1990 00:00:00,10.383304768552,89.8639818775821,1.65786144138453,-8.01561586136088
31.12.1990 00:00:00,61.773035874561,83.4489523107296,6.07489288390587,-8.43050449218576
07.01.1991 00:00:00,39.7112659649739,79.2307419730408,7.23204176643979,-8.72312926722322
14.01.1991 00:00:00,23.7661755586591,70.516665392298,7.47524155447885,-8.88924637955421
21.01.1991 00:00:00,2.39424328974718,80.7168028733935,-0.501496778876606,-8.92644670660627
28.01.1991 00:00:00,0,77.9837169823604,-0.0217670137379193,-8.83419074858604
04.02.1991 00:00:00,0.00798239421818248,78.9703755838373,-4.196725907873,-8.61381645260812
11.02.1991 00:00:00,10.0540743791174,76.9181608490159,-5.01832538998186,-8.26851980903912
18.02.1991 00:00:00,10.9240155828504,84.4190023740126,-1.90107111357684,-7.80330850146496
25.02.1991 00:00:00,3.59135909365653,79.1171825754222,3.90059989202065,-7.22492928251368
04.03.1991 00:00:00,7.33698303307567,84.6735294425375,5.19677619503531,-6.54177012866166
11.03.1991 00:00:00,3.63061412618479,78.4103274449116,9.57013346082597,-5.76373859316908
18.03.1991 00:00:00,0.107994414985097,74.9987385617647,9.47285377449218,-4.90211812122325
25.03.1991 00:00:00,28.744681458841,81.4258574493889,10.0419499395014,-3.96940441120643
01.04.1991 00:00:00,0.148251917187153,66.7400679587902,5.16581147943369,-2.97912419506372
08.04.1991 00:00:00,6.65693801428285,71.6892240035205,9.47457561987219,-1.94563906617876
15.04.1991 00:00:00,0.000191034682147722,59.5554944874739,11.9277943889894,-0.883937199562133
22.04.1991 00:00:00,10.9314416130102,65.9962551686887,4.61428079668957,0.190584014998558
29.04.1991 00:00:00,7.68946051134855,70.1894515551119,8.01140077812289,1.26234127436736
06.05.1991 00:00:00,11.4426757252615,80.8820516377142,7.4283338291269,2.3157913598693
13.05.1991 00:00:00,12.1966317355131,72.8383826074189,10.7651830914963,3.33565655361071
20.05.1991 00:00:00,17.9023446895531,68.8790276028284,9.90755946072705,4.30714620445487
27.05.1991 00:00:00,3.49188199478212,63.167732526094,13.1434133035879,5.21617123019719
03.06.1991 00:00:00,0,53.8449440396569,16.1389892803195,6.04954844534378
10.06.1991 00:00:00,20.2033007771269,73.4938574707018,13.4861725773198,6.79519175092586
17.06.1991 00:00:00,18.6271916780947,70.879287468014,15.4685045639948,7.44228741383091
24.06.1991 00:00:00,34.7247284579982,78.8953511686569,15.8719964348929,7.98145089357003
01.07.1991 00:00:00,17.6490109938981,75.9597772200585,16.5288112378582,8.40486294206254
08.07.1991 00:00:00,0.597426018080503,62.709064655141,23.6754186615942,8.70638300276074
15.07.1991 00:00:00,32.2427895582138,70.5401360260183,21.9915637432272,8.88163826437529
22.07.1991 00:00:00,11.3172583359071,69.1680046579157,18.460384752969,8.92808707782052
29.07.1991 00:00:00,28.1537279688377,73.1658231466173,18.7169312132651,8.84505581661944
05.08.1991 00:00:00,23.5148100542249,75.6198811491455,20.1490060811448,8.63374864621301
12.08.1991 00:00:00,3.84708667765687,70.4063426018706,22.010919081476,8.29723006047979
19.08.1991 00:00:00,0,65.5758755237527,19.0886730313742,7.84038043873853
26.08.1991 00:00:00,3.25789398041209,65.421124370498,19.7555174365397,7.26982526780762
02.09.1991 00:00:00,0,59.00980486927,18.2711371828359,6.59383905547618
09.09.1991 00:00:00,0,65.3031843924571,16.5073911674358,5.82222532902486
16.09.1991 00:00:00,28.3862927375181,77.5710661321824,17.3366043494349,4.96617445902541
23.09.1991 00:00:00,45.9442931464954,76.4053173006373,16.1463647251141,4.0381013703606
30.09.1991 00:00:00,45.4399057662473,83.0259830312684,14.4771038577806,3.05146549414914
07.10.1991 00:00:00,18.5252206277135,82.5634777927917,12.2337328962686,2.02057557152055
14.10.1991 00:00:00,9.47149669634546,88.0773729642408,12.4602357813751,0.960382140363742
21.10.1991 00:00:00,21.8141963156193,78.8350423298676,9.14356054579557,-0.11373928570203
28.10.1991 00:00:00,1.61511595271701,83.4307045426005,5.23607953925762,-1.1862112014955
04.11.1991 00:00:00,36.8706786106628,82.7964306771223,6.73872525856128,-2.24148002399751
11.11.1991 00:00:00,34.639529261582,78.9741536600655,6.29307020572997,-3.26424165898087
18.11.1991 00:00:00,55.334160721066,87.0843614748344,5.97883781078003,-4.23966344949597
25.11.1991 00:00:00,2.56628933379951,85.3471221562578,3.21119078925323,-5.1535992873086
02.12.1991 00:00:00,0,91.6706277610881,0.468370550186706,-5.99279476755969
09.12.1991 00:00:00,0.121152849810613,81.902269112459,-0.0755931014017371,-6.74507941158458
16.12.1991 00:00:00,4.88394445156968,82.65624687202,-5.62752364233703,-7.39954316989414
23.12.1991 00:00:00,68.5418308934842,85.0438096866153,6.99026946538662,-7.94669464579013
30.12.1991 00:00:00,5.63690502698578,85.9568720955893,1.87720090904493,-8.37859874483735
06.01.1992 00:00:00,3.18104617567429,80.9646696983761,3.08156968434152,-8.68841064364395
13.01.1992 00:00:00,27.6608322957282,83.3286659668613,4.28784379536532,-8.87275995884159
20.01.1992 00:00:00,13.2648143259455,84.3045570946844,1.9692069278965,-8.92913293492832
27.01.1992 00:00:00,0,79.6392720781797,-3.42800854613964,-8.85671647573984
03.02.1992 00:00:00,4.2152062090517,85.1169254452383,-0.53156727152418,-8.65655508077406
10.02.1992 00:00:00,36.6671447853318,86.1135223141624,3.59383415740907,-8.33153577985369
17.02.1992 00:00:00,26.8857991171747,79.6374270725718,5.72023475519598,-7.88634649200032
24.02.1992 00:00:00,0,74.1550670229653,1.39278408491077,-7.32740840921853
02.03.1992 00:00:00,6.06814088326902,75.9118576462418,5.8409111348356,-6.66278338036391
09.03.1992 00:00:00,0.0698173697265591,71.8814838766421,7.44233747400633,-5.90205763095035
16.03.1992 00:00:00,53.704022172456,74.6063426644555,6.4172802382728,-5.05620349620727
23.03.1992 00:00:00,28.9954003839999,77.3873747231952,7.55656280878599,-4.13742116140526
30.03.1992 00:00:00,48.7927781700012,78.4118254220545,4.33376888193484,-3.15896269245184
06.04.1992 00:00:00,19.492773727965,71.3552335200281,6.64813487558906,-2.13494089455639
13.04.1992 00:00:00,1.43884780166816,54.1788791555425,9.44084617513827,-1.08012575599737
20.04.1992 00:00:00,30.6686619053582,71.9973011391101,8.00176806793123,-0.00973141314642736
27.04.1992 00:00:00,15.6391097372638,66.7280305179021,13.5568437689072,1.06080329082006
04.05.1992 00:00:00,26.1154968338534,77.1681451579865,9.93163543241673,2.11603748827429
11.05.1992 00:00:00,13.0868625683615,67.5583907248904,13.1818761337509,3.14075099852835
18.05.1992 00:00:00,0,58.2989937886446,17.5507230921623,4.12016385638389
25.05.1992 00:00:00,5.87571263128091,57.7313319498286,17.5289767016318,5.04014949099396
01.06.1992 00:00:00,16.9706534798541,67.5307265399079,18.1483756453621,5.88743848064459
08.06.1992 00:00:00,73.8094013245314,80.8599133142816,15.5667607038518,6.64980994442161
15.06.1992 00:00:00,6.54922639353911,73.2393801022335,16.9494051597924,7.3162678101278
22.06.1992 00:00:00,3.61489053390757,66.7756270413513,17.1991281075007,7.87719941628146
29.06.1992 00:00:00,29.4733100991444,70.1276508426955,18.4953857998075,8.32451416045115
06.07.1992 00:00:00,21.1734325546538,77.6370120037008,18.4007730228675,8.6517601940872
13.07.1992 00:00:00,25.0080343635087,78.6649966381596,17.5144368193002,8.85421748085525
20.07.1992 00:00:00,7.03178521665611,72.2300356047712,20.9187830091193,8.92896587612691
27.07.1992 00:00:00,20.4948123171152,66.4665136159863,21.1487595576076,8.87492724569756
03.08.1992 00:00:00,1.11778099265368,64.5976406458946,22.8591351236913,8.69288101627439
10.08.1992 00:00:00,0.999743440743438,63.5491290161522,22.6913185231158,8.38545293340865
17.08.1992 00:00:00,19.4606591129401,75.4302806650144,17.3651969227543,7.95707718903531
24.08.1992 00:00:00,11.3962390452063,74.7903209386814,21.0875672349184,7.41393246483496
31.08.1992 00:00:00,38.1508780442309,71.3284190316263,20.5211411400522,6.76385281399765
07.09.1992 00:00:00,29.2869303299029,76.611460928151,12.9998605757931,6.01621466666882
14.09.1992 00:00:00,10.5381271683937,74.7091816726844,15.1199159967887,5.18180158887731
21.09.1992 00:00:00,1.08854983760211,82.231865064636,16.2283310174906,4.27264874574853
28.09.1992 00:00:00,0.154859063474224,76.7456449773046,15.5154685016366,3.30186931208399
05.10.1992 00:00:00,8.65820870784236,84.9632894914981,13.3519148500123,2.28346533445074
12.10.1992 00:00:00,6.47516467683262,83.1284375180071,10.4171526690042,1.23212577248942
19.10.1992 00:00:00,13.6110106410237,78.9267738114242,5.41662864582113,0.163014632511977
26.10.1992 00:00:00,93.1213180113035,84.6779937283183,6.66614133686463,-0.908447750594684
02.11.1992 00:00:00,33.6491219706702,86.0133095615531,5.43742231569536,-1.96680712876549
09.11.1992 00:00:00,7.37400373032694,89.337551031289,7.64669331637206,-2.99679824530169
16.11.1992 00:00:00,70.317950342863,84.0679220465154,6.61327502704715,-3.9835650133525
23.11.1992 00:00:00,45.7442380330598,84.4334145184796,7.03485450328244,-4.91287479287834
30.11.1992 00:00:00,38.162455412186,84.072392435812,8.46352459031486,-5.77132367531117
07.12.1992 00:00:00,22.8901744729306,81.2737857395336,6.88784375236483,-6.54652981486407
14.12.1992 00:00:00,7.57430868587823,82.3024975642934,3.35018697008769,-7.22731201830645
21.12.1992 00:00:00,8.3970413028753,94.7941594761591,2.11592955676893,-7.80385101692795
28.12.1992 00:00:00,0.167731862779436,81.8019944527616,1.13354852015385,-8.26783109489775
04.01.1993 00:00:00,0,73.3554637395659,-6.3037526661291,-8.61300339901094
11.01.1993 00:00:00,70.4949403031906,83.3214141182599,6.56766645136404,-8.83374115406271
18.01.1993 00:00:00,11.5977395400068,77.8049275684239,7.6599854112095,-8.92636709142613
25.01.1993 00:00:00,34.293946508973,75.250668148387,8.68639909881522,-8.88953789834234
01.02.1993 00:00:00,18.4593551525377,86.5483917054081,2.63659034511049,-8.72378769220928
08.02.1993 00:00:00,0.266138131411942,87.3537880971528,0.503512738697421,-8.43152027452665
15.02.1993 00:00:00,0.00574610763409894,87.7012830451322,0.430085413393374,-8.01697426961726
22.02.1993 00:00:00,22.3376681020508,81.032780574112,2.25942025624416,-7.48616165375231
01.03.1993 00:00:00,2.19220131326022,71.1611861887325,-1.27288966713256,-6.8467805661329
08.03.1993 00:00:00,8.68747443836144,74.7721019442693,1.23344753434431,-6.10810366620218
15.03.1993 00:00:00,0,65.0253663079601,6.76970799860774,-5.28084365637788
22.03.1993 00:00:00,14.8088459314234,75.2908257940747,10.6183616040616,-4.37699792054657
29.03.1993 00:00:00,2.99978138580593,62.5101214323104,3.37555405333399,-3.40967453126812
05.04.1993 00:00:00,20.7190016496033,73.7942411247315,7.07313095823338,-2.39290214927998
12.04.1993 00:00:00,9.23204438168342,71.8294662279875,9.24546130197012,-1.34142657206027
19.04.1993 00:00:00,8.58073649079705,75.4301533631152,10.2972384216118,-0.270496882087549
26.04.1993 00:00:00,0.158823790532705,61.3275731097226,15.1467915203476,0.804355703833992
03.05.1993 00:00:00,7.88008434593803,67.0351489655589,16.0721767095694,1.86754307683697
10.05.1993 00:00:00,13.1815395650497,73.7715909779096,13.3608309965598,2.90364630349559
17.05.1993 00:00:00,11.9775795575616,74.3857598626195,14.7502369490088,3.89763923969207
24.05.1993 00:00:00,22.8863371855872,66.6319807989765,16.0868028040605,4.8351064481157
31.05.1993 00:00:00,31.2837507767044,68.9296013340507,17.3768991062434,5.70245225893647
07.06.1993 00:00:00,17.8688728633355,74.7226896248946,18.2578454694682,6.48709794176686
14.06.1993 00:00:00,29.4482643700877,69.6767326928401,17.7653580179332,7.17766412934622
21.06.1993 00:00:00,64.2462477243877,73.5622290537519,17.5493290927693,7.76413584751223
28.06.1993 00:00:00,13.1923359974077,68.8884400959932,16.3295268720956,8.23800775786673
05.07.1993 00:00:00,0.154771336239149,62.8374865494932,20.5605406418949,8.59240750693126
12.07.1993 00:00:00,23.3351461073033,68.0771232940041,15.4908126959539,8.82219539281242
19.07.1993 00:00:00,29.0927519365065,80.3568885788283,17.3740062577768,8.92403890404375
26.07.1993 00:00:00,16.0736033927441,69.8968289572805,16.9372210165444,8.89646104949363
02.08.1993 00:00:00,37.675395342341,72.8013996618343,18.7969280319097,8.73986177851346
09.08.1993 00:00:00,40.5608093106867,70.2833410654395,19.1102607304961,8.45651218066151
16.08.1993 00:00:00,10.8287973229408,70.2313364957472,19.4312363386551,8.05052154908741
23.08.1993 00:00:00,7.19195853459773,68.4878157875681,19.2225667275658,7.52777778528931
30.08.1993 00:00:00,7.62270574827054,71.2658658429151,13.2473180292573,6.89586200949674
06.09.1993 00:00:00,10.4910272254203,75.6150087997425,12.7719927919847,6.16393861504509
13.09.1993 00:00:00,39.5627313787152,83.1147115830928,14.7917266870015,5.34262236130205
