Date,P,rH,T,Tsin
17.06.1991 00:00:00,74.7342081298561,72.6609385827323,13.4560689478953,7.53237485142269
24.06.1991 00:00:00,30.2141204329449,78.9574596726516,13.8438595246141,8.10357583754128
01.07.1991 00:00:00,15.7762577977219,75.8525192664513,14.2016955720779,8.55725426869512
08.07.1991 00:00:00,1.43462803117377,69.3119560760764,20.0721645621426,8.88683064844576
15.07.1991 00:00:00,20.8593642482067,75.7476251172878,19.5027374993885,9.08752527719136
22.07.1991 00:00:00,4.08084674002002,70.4785498085828,16.6676666563614,9.15642757002341
29.07.1991 00:00:00,28.5426535091199,76.3178443291888,15.6842345258799,9.09253826764261
05.08.1991 00:00:00,16.3007847383735,78.0872055790476,17.3248001500402,8.89678392817808
12.08.1991 00:00:00,1.22181806596842,66.9529228377991,20.463077959081,8.5720034897209
19.08.1991 00:00:00,0.00863748876210285,61.0539559878998,17.5814202884903,8.12290709846248
26.08.1991 00:00:00,7.30343799745199,66.6740366380518,17.4311325490856,7.55600779956878
02.09.1991 00:00:00,0,60.9125305533147,15.4237588183503,6.87952708134349
09.09.1991 00:00:00,0,63.9673270901852,15.0556939324946,6.10327564266622
16.09.1991 00:00:00,24.8234451237834,78.8321422879717,15.3765583694746,5.23851111278575
23.09.1991 00:00:00,20.2701007048801,76.5970880205708,14.2566602379012,4.29777478691701
30.09.1991 00:00:00,15.2797674071754,84.3711124458436,11.5748370124269,3.29470974547422
07.10.1991 00:00:00,3.51463528148286,81.075883602098,10.4060757689019,2.2438629944605
14.10.1991 00:00:00,3.76781211745459,87.1457706903142,10.4682678692636,1.1604744967677
21.10.1991 00:00:00,14.0250707093637,83.3853615243467,5.60855097357685,0.0602561537448097
28.10.1991 00:00:00,0.18974522634961,86.285029361919,1.50236150051128,-1.04083605745042
04.11.1991 00:00:00,11.5943152248012,88.6225799687378,3.2144330636221,-2.12683348638862
11.11.1991 00:00:00,22.7146243619118,84.9681426584231,2.45613042540404,-3.18198639553507
18.11.1991 00:00:00,24.7868042824686,89.2978633563115,2.28196969367306,-4.19099237170238
25.11.1991 00:00:00,7.5662871057732,93.8848001573631,0.579544128385631,-5.13921825015445
02.12.1991 00:00:00,0.00750042434782422,91.9593458527229,-0.34954465041589,-6.01291233282796
09.12.1991 00:00:00,0.77155699687536,92.1721161544425,-3.63013638047439,-6.79940382317681
16.12.1991 00:00:00,0.535048302040224,71.5734202559802,-5.36361968846265,-7.48728658503879
23.12.1991 00:00:00,86.8433572358393,89.0668365671546,3.19033881922358,-8.06658456077624
30.12.1991 00:00:00,12.0628296950881,86.8604025568767,-0.829691003492553,-8.52889644956827
06.01.1992 00:00:00,2.94044186384144,73.9666811384617,1.12122976066514,-8.86687320114233
13.01.1992 00:00:00,7.79263627220148,84.0631150919237,1.70370272211926,-9.07680184172101
20.01.1992 00:00:00,6.27533015646532,87.4505462598669,-1.22800190745936,-9.15581114312097
27.01.1992 00:00:00,0,86.5688707444968,-5.46341348342362,-9.1027615139149
03.02.1992 00:00:00,0.964900984837129,80.6845732586554,-0.384015779065469,-8.91841811594669
10.02.1992 00:00:00,29.5333944336831,83.7261678910323,1.67723830201938,-8.60543982799488
17.02.1992 00:00:00,25.0068994195297,86.5137629730283,1.61523682923542,-8.16834089543317
24.02.1992 00:00:00,0.377167507665865,79.4410333754489,-2.53204142392595,-7.61342581893112
02.03.1992 00:00:00,2.27773955878227,73.7850274317928,4.43889646332663,-6.94869842146919
09.03.1992 00:00:00,0.141491005442902,72.791276545054,5.36219604853088,-6.18374640510826
16.03.1992 00:00:00,25.7344748517048,78.3734787766728,3.12470053492466,-5.32960306263414
23.03.1992 00:00:00,33.247060544,79.2347284407341,4.66939088422429,-4.39858813882176
30.03.1992 00:00:00,11.4737722437646,83.3084031666151,0.817070569565241,-3.40413013644785
06.04.1992 00:00:00,41.1637524062954,82.0975144766965,3.04982247810014,-2.36057263010104
13.04.1992 00:00:00,0.469681630576873,61.201935726433,6.07749863552726,-1.28296738160172
20.04.1992 00:00:00,12.2963101788805,75.2327787438236,4.48696419726259,-0.186857240644956
27.04.1992 00:00:00,5.46940479344733,66.046446558248,11.8624311852392,0.911948037530107
04.05.1992 00:00:00,16.6416214502099,81.9799720991079,7.20415186036711,1.99759982434643
11.05.1992 00:00:00,2.71826056027056,67.7903661747757,11.4147949829773,3.05443921078592
18.05.1992 00:00:00,0,55.4354038324693,15.8163349873559,4.06722286371668
25.05.1992 00:00:00,15.31455043725,60.3755153388394,14.3159261384425,5.02134288830799
01.06.1992 00:00:00,5.85436288273875,62.614473240506,15.579212093895,5.9030375251828
08.06.1992 00:00:00,114.796131783666,83.353370382687,13.0517778434124,6.69958964320076
15.06.1992 00:00:00,2.29678725576829,75.5212649018612,14.21044038422,7.39951016517112
22.06.1992 00:00:00,13.9810902920528,76.8260413582459,14.4488037082587,7.99270378069461
29.06.1992 00:00:00,28.4156671943615,72.8783152949559,15.933694259473,8.47061455590086
06.07.1992 00:00:00,11.2814592373589,76.7967261722622,16.006449692686,8.82634934011431
13.07.1992 00:00:00,18.4050673843185,82.9480751408775,14.5355383722884,9.05477718922496
20.07.1992 00:00:00,12.1730339336847,71.6461671878678,18.7650622303048,9.15260337194062
27.07.1992 00:00:00,16.2899624152476,71.1721960591533,18.9529003242729,9.11841689137137
03.08.1992 00:00:00,29.1921886025695,65.4132996633502,20.2572340577854,8.952710836548
10.08.1992 00:00:00,3.77513807080892,62.6106794695232,21.5691206740138,8.65787527036088
17.08.1992 00:00:00,4.65721332814117,71.551836480547,15.5417829377151,8.23816275644256
24.08.1992 00:00:00,26.6712094686361,69.8395849553114,19.8044323193836,7.69962702231079
31.08.1992 00:00:00,33.8054274828051,67.0674457189699,19.03892621754,7.05003564332093
07.09.1992 00:00:00,13.2317846839396,73.2010761814618,10.5609859405392,6.29875800701995
14.09.1992 00:00:00,9.97907347852846,75.911110401532,13.6297789288599,5.45663017367709
21.09.1992 00:00:00,0.0113186986940905,81.1600807294687,14.1834204471195,4.53579858221877
28.09.1992 00:00:00,13.8121134431975,82.6823315543284,12.6842064703989,3.54954485602558
05.10.1992 00:00:00,33.1336896111621,89.5731851028806,10.7611545531411,2.51209423527538
12.10.1992 00:00:00,25.0346195106897,86.734594275147,8.17179572157044,1.43841039900262
19.10.1992 00:00:00,15.8330927198096,80.6394865880617,3.23172880628727,0.343979636423108
26.10.1992 00:00:00,41.23913778721,88.8421277886946,3.7758926681775,-0.755412519753788
02.11.1992 00:00:00,24.2541551449024,88.708224501264,3.2790345987108,-1.84390897615998
09.11.1992 00:00:00,7.7340265007172,89.4911285656646,5.83877370543015,-2.90580979359276
16.11.1992 00:00:00,37.8156456860251,88.9777435482489,3.17256173280293,-3.92579863537003
23.11.1992 00:00:00,35.4621259013135,84.8949118049323,3.99255352520064,-4.8891636825476
30.11.1992 00:00:00,22.6683959404885,86.3306627331347,5.91936899558898,-5.78200983003398
07.12.1992 00:00:00,35.9164341169064,88.9664372213505,3.20442800869047,-6.59145910280952
14.12.1992 00:00:00,20.9113522307776,90.856587047228,-0.328179532070791,-7.30583640144277
21.12.1992 00:00:00,11.3883020190642,84.3911808055176,1.09337794025805,-7.91483789804687
28.12.1992 00:00:00,0.331484406165546,92.5896376101618,-3.61519855709244,-8.40967965366182
04.01.1993 00:00:00,0.00480814583313682,77.4655860455102,-8.80305069008332,-8.78371096825058
11.01.1993 00:00:00,18.993491139911,80.6290670148038,4.20512897763061,-9.0308671593927
18.01.1993 00:00:00,4.50146468656457,77.7375342917501,4.94798223511635,-9.1470527020956
25.01.1993 00:00:00,17.2806491088964,78.3155851862454,5.16395760465456,-9.13058260912622
01.02.1993 00:00:00,15.4634626751909,89.8783434500617,-0.870110163711588,-8.98169573891184
08.02.1993 00:00:00,2.25184316675131,77.8278637085537,-0.187212469983287,-8.7025513314936
15.02.1993 00:00:00,0.0300596461453981,93.8964796706509,-2.69809675149977,-8.29719769401532
22.02.1993 00:00:00,28.8605000385717,87.239203308894,-2.0477896178078,-7.77151348993323
01.03.1993 00:00:00,0.726537038781301,76.1021312609632,-5.45706470991767,-7.13312248336357
08.03.1993 00:00:00,7.65050713495176,82.3586202632324,-2.56748095659777,-6.39128297506378
15.03.1993 00:00:00,0,65.0917498887485,3.58640885928882,-5.55675353335798
22.03.1993 00:00:00,8.28845632506097,75.2103169340581,8.76318873793381,-4.64163696744408
29.03.1993 00:00:00,1.88134560519972,73.9968917973941,-0.046168881065467,-3.65920480572792
05.04.1993 00:00:00,9.58721267338414,72.2923280861682,4.62952472228381,-2.62370482473553
12.04.1993 00:00:00,22.1657856757311,79.4634045044095,5.59019238763908,-1.55015442001241
19.04.1993 00:00:00,9.86373626982773,80.9610389784559,7.00378777177528,-0.454122815423699
26.04.1993 00:00:00,0.0593139597671324,53.702676319903,14.6313436236113,0.648494730310792
03.05.1993 00:00:00,27.0385464882634,67.996107842183,13.6447129239206,1.74170744551334
10.05.1993 00:00:00,8.98698389771556,76.3305256909849,11.550135648359,2.80966095252977
17.05.1993 00:00:00,24.4907917334257,75.5840273539683,12.9777081924761,3.83686719681357
24.05.1993 00:00:00,27.6022362053727,69.9499862195123,13.8657990478205,4.80842906322396
31.05.1993 00:00:00,22.3084885341449,69.1252652250802,15.7055767764769,5.71025642227539
07.06.1993 00:00:00,21.9375380268326,78.1506507529841,16.0266427384668,6.52927047302825
14.06.1993 00:00:00,7.64053647434352,76.6107136834413,15.0359741271645,7.25359341907189
21.06.1993 00:00:00,21.305122406857,78.7408642104397,15.2220960433029,7.8727207269954
28.06.1993 00:00:00,27.6990516975381,77.1370137401119,13.0480032549075,8.37767346891137
05.07.1993 00:00:00,18.9877240149338,66.5461374662241,18.186938747569,8.76112853986996
12.07.1993 00:00:00,25.4447581506484,76.596174237075,12.5031890552434,9.01752486157063
19.07.1993 00:00:00,36.1754931118413,83.266369997741,15.2075101666207,9.1431440322412
26.07.1993 00:00:00,6.7915851532159,76.2554637827793,13.7292810578537,9.13616425293934
02.08.1993 00:00:00,34.9530225001726,73.2553024308748,17.1887235750493,8.99668674829578
09.08.1993 00:00:00,27.7722951974317,73.2520527447214,16.8358451082258,8.72673429850884
16.08.1993 00:00:00,22.5907891778765,73.750978533406,17.3150168682957,8.33022190385064
23.08.1993 00:00:00,21.9212184357825,72.7964837158905,17.7020484292387,7.81290000716634
30.08.1993 00:00:00,20.3063764260169,80.4055466780467,10.5595254564215,7.18227109775901
06.09.1993 00:00:00,16.2108104986818,82.1349281561045,9.58966732690945,6.44748090611333
13.09.1993 00:00:00,22.1381735285844,84.170567486103,12.6064012498617,5.61918576748128
20.09.1993 00:00:00,2.43724511433013,76.7181678214822,11.8883628436892,4.70939807772672
27.09.1993 00:00:00,10.8785567133286,83.3124672361512,12.7886954987068,3.73131208293543
04.10.1993 00:00:00,28.7781855937568,90.1917092820192,8.24053825668728,2.69911252910828
11.10.1993 00:00:00,31.1423803178389,85.3226069494193,10.6936373532999,1.62776894716387
18.10.1993 00:00:00,17.600466454036,85.0495208334638,7.9858650580071,0.532818556398512
25.10.1993 00:00:00,31.4370615100423,93.9834390748485,2.5778179552826,-0.569859064831024
01.11.1993 00:00:00,0.00412624409982926,91.2722591376854,1.72281276000331,-1.66427227358249
08.11.1993 00:00:00,16.2408599822351,93.5323962388864,4.23885414445396,-2.73454928202674
15.11.1993 00:00:00,18.5151604341739,88.7992453592052,2.29918645150812,-3.76516833886094
22.11.1993 00:00:00,0.781979280441691,84.2520712191814,-5.07894000400939,-4.74118283445867
29.11.1993 00:00:00,0.8579898064284,90.7396367106639,-6.09830151517074,-5.64843806483433
06.12.1993 00:00:00,1.23212543960103,89.4578670208051,-0.0472748354735627,-6.47377651103377
13.12.1993 00:00:00,33.5228066671313,84.266560965491,3.104949701119,-7.20522865678796
20.12.1993 00:00:00,40.3800874669863,85.410939644653,4.40989048580875,-7.83218657703942
27.12.1993 00:00:00,22.7074053333313,86.717011790231,-0.693577449779515,-8.34555778002586
03.01.1994 00:00:00,19.9292152930679,86.2518358276632,1.77647725095779,-8.73789707159722
10.01.1994 00:00:00,4.79914769156497,86.4748286462762,2.88187604881425,-9.0035145295657
17.01.1994 00:00:00,14.1363796880302,89.2858577408982,0.874708055860137,-9.13855802211573
24.01.1994 00:00:00,19.7609697604324,84.6211107057073,-2.01020791460671,-9.14106907355684
31.01.1994 00:00:00,30.9437699454839,80.5097938545443,1.3407142945379,-9.01101126722711
07.02.1994 00:00:00,17.9496354989653,87.7371926438816,2.26872982272316,-8.75027077362804
14.02.1994 00:00:00,10.2818037611515,85.8470916461298,-2.880005920274,-8.36262899613079
21.02.1994 00:00:00,3.81742389228081,80.7017389606411,-5.2457904507444,-7.85370773096654
28.02.1994 00:00:00,10.6319508229487,80.6803365468177,4.38820525305066,-7.23088763680674
07.03.1994 00:00:00,19.1457487455867,75.1140226385384,4.94978138261282,-6.50320119639343
14.03.1994 00:00:00,6.68716732914995,82.6750116951233,7.58504453790041,-5.68120172240432
21.03.1994 00:00:00,26.1592757308375,77.8321666871334,4.5393713265138,-4.7768103074903
28.03.1994 00:00:00,7.69617087388293,73.3877277955713,7.5214890374678,-3.80314293796406
04.04.1994 00:00:00,19.516822301102,77.898197135941,6.02529383509725,-2.77432027848604
11.04.1994 00:00:00,13.9288582254776,81.9500884142318,1.66592263933049,-1.70526288633108
18.04.1994 00:00:00,92.8159350039949,88.4281856089773,3.3972274741543,-0.611474825249552
25.04.1994 00:00:00,31.324233557645,73.5857328208432,9.33486461925517,0.4911811831679
02.05.1994 00:00:00,1.38118141451748,68.4550930959532,11.5692411784289,1.58671380942003
09.05.1994 00:00:00,15.5732882346703,72.6863178730101,10.1306164752465,2.65923503126376
16.05.1994 00:00:00,9.89418311929975,73.7804855441694,12.5343977479866,3.69319055056775
23.05.1994 00:00:00,40.405915528624,83.5787514198066,12.3612510343295,4.67358537047485
30.05.1994 00:00:00,31.0921587570333,82.0819557432057,11.2995270369238,5.58620126110487
06.06.1994 00:00:00,44.1801868823198,69.7325388808927,12.8589639672483,6.41780296024492
13.06.1994 00:00:00,17.3522458903826,76.3986566211296,11.3767946031212,7.15633011841982
20.06.1994 00:00:00,11.7885609952891,69.8533509990433,15.4400642515941,7.79107220485001
27.06.1994 00:00:00,8.6723516326003,68.5156033507611,19.5326854891624,8.31282383746261
04.07.1994 00:00:00,43.2709560643279,71.6185697055927,21.7950462319283,8.7140182844653
11.07.1994 00:00:00,27.2914725674908,73.1456763131698,16.4102999271497,8.988837201294
18.07.1994 00:00:00,23.3459511987262,73.3214566938583,19.8910390275659,9.13329501146089
25.07.1994 00:00:00,29.6888447893984,69.4120886110506,19.4220217737857,9.14529670762176
01.08.1994 00:00:00,34.6436139798703,70.1558159519321,21.1702931970189,9.02466823451692
08.08.1994 00:00:00,4.6949746116247,65.8771049506744,21.7577437236995,8.77315901321757
15.08.1994 00:00:00,22.8296393756515,74.3342671163164,15.4907893718045,8.39441657006742
22.08.1994 00:00:00,23.4799994510412,73.6737341823666,16.3488618289616,7.89393363820825
29.08.1994 00:00:00,26.7737053807632,78.8785726039537,15.5189049989673,7.27896849892817
05.09.1994 00:00:00,4.79463587991351,76.2681093954119,14.8823653122709,6.55843971803458
12.09.1994 00:00:00,41.2596223780456,81.3808754104932,13.5861931781755,5.74279680384933
19.09.1994 00:00:00,18.3303464938752,84.0042362196736,8.78267813554565,4.84386866268923
26.09.1994 00:00:00,8.89061557189547,82.8180528175115,13.1019705408679,3.87469204942674
03.10.1994 00:00:00,13.7288264413003,89.0660849627908,12.5303789098617,2.84932250128226
10.10.1994 00:00:00,0.660323438947252,75.589062754434,3.41618137000558,1.78263049659331
17.10.1994 00:00:00,0.00750042434782422,78.4779073147802,9.02758431944057,0.690085794948156
24.10.1994 00:00:00,5.30441721237327,82.0801124814595,6.22997151530172,-0.412466913951209
31.10.1994 00:00:00,9.9292239595834,78.6926621310384,7.75167749239237,-1.50903779871049
07.11.1994 00:00:00,0.921496052429021,87.4361306276766,7.74084304355277,-2.58372377968548
14.11.1994 00:00:00,18.8593201348084,91.4244354792387,6.53578135828987,-3.6209391642062
21.11.1994 00:00:00,19.0715404372147,87.1477848505005,7.4612239859542,-4.60564167904068
28.11.1994 00:00:00,6.71010777723205,92.2041195031337,5.57972785544841,-5.52355062172573
05.12.1994 00:00:00,18.3457679528112,90.1315216416134,3.11292197787433,-6.3613539672576
12.12.1994 00:00:00,11.586695243965,83.4484649014031,5.2569674866514,-7.10690142647829
19.12.1994 00:00:00,6.09795221087265,88.0845289004524,0.675828574237653,-7.74938065626991
26.12.1994 00:00:00,3.52125496150933,90.0219495836191,-2.95604510624987,-8.27947406622379
02.01.1995 00:00:00,37.0500476636,85.2841896776415,2.7001665790191,-8.68949394746219
09.01.1995 00:00:00,9.32210075552912,88.3480377283187,-7.44595857543969,-8.97349396407505
16.01.1995 00:00:00,31.8657595852876,86.9920693417627,-3.56326709377525,-9.1273553901689
23.01.1995 00:00:00,10.9086746410828,79.5972868655005,0.694961224421281,-9.14884684194169
30.01.1995 00:00:00,38.9164083557786,80.8462675970024,3.25447325787653,-9.03765663843025
06.02.1995 00:00:00,1.09191991525769,81.6392599009506,2.36357838201746,-8.79539732168585
13.02.1995 00:00:00,11.5299332906296,79.1925836647155,4.98454166755462,-8.42558227078777
20.02.1995 00:00:00,19.3620631242106,82.6724020061893,4.09918479215735,-7.93357474889386
27.02.1995 00:00:00,28.2323732768353,81.7055684956886,1.3112171589871,-7.32651012218771
06.03.1995 00:00:00,8.62793441158435,75.5522498353587,1.41633555083264,-6.61319237885793
13.03.1995 00:00:00,0.0543659173602747,69.9582817693011,1.86225314190509,-5.80396644875698
20.03.1995 00:00:00,40.1456183872464,79.8196091693156,1.98183755421822,-4.91056817553629
27.03.1995 00:00:00,17.8761618416929,71.6270592599882,3.37340911714916,-3.94595411685406
