Date,P,rH,T,Tsin
02.12.1985 00:00:00,7.31288777907025,89.0045667559589,-1.56767630188323,-6.42104749177159
09.12.1985 00:00:00,2.80534568595284,81.3702709879021,8.58356543116262,-7.25430619402157
16.12.1985 00:00:00,19.6148605766127,90.4741137226113,5.14486187018248,-7.98235892109346
23.12.1985 00:00:00,14.3412201164845,81.3948943141619,4.1506051682026,-8.59464704821685
30.12.1985 00:00:00,19.1832746503245,88.9663822897091,0.309906010477334,-9.08229083308215
06.01.1986 00:00:00,5.1386029062957,87.513665331678,-3.42970750333571,-9.43821819484789
13.01.1986 00:00:00,15.6566047736496,89.8350407499187,-2.23011040945303,-9.65726727734403
20.01.1986 00:00:00,21.0135927232145,86.6252105542091,1.57058898677597,-9.73626130918559
27.01.1986 00:00:00,6.90039615184659,80.129719211604,2.43814771743126,-9.67405467507206
03.02.1986 00:00:00,1.67918120889636,76.8310261867242,-0.774699059177495,-9.47154953014356
10.02.1986 00:00:00,4.52563160249042,81.3668922559879,-9.00533547877701,-9.13168271641929
17.02.1986 00:00:00,0.16975093140827,76.8601730900603,-6.92862717190042,-8.65938317108665
24.02.1986 00:00:00,17.6636732543062,88.1151493668685,-8.52096472222199,-8.06150044430824
03.03.1986 00:00:00,0,78.293079779939,-8.44192642802316,-7.34670536328123
10.03.1986 00:00:00,15.4255522284739,92.6048161818166,1.44121320692235,-6.52536428303419
17.03.1986 00:00:00,0,82.3851862513514,3.57347594545213,-5.60938874782649
24.03.1986 00:00:00,17.0266563508906,72.0223722018442,4.44293562833869,-4.61206274329789
31.03.1986 00:00:00,13.4430064125807,71.5273369684631,7.25504482725968,-3.54785004479627
07.04.1986 00:00:00,11.5778323378836,83.8450399631161,5.15057653200208,-2.4321844555887
14.04.1986 00:00:00,14.1931988208473,85.4085444506999,1.62632698030193,-1.28124597733847
21.04.1986 00:00:00,13.8702259722386,70.7484498893345,8.76613095948295,-0.111726158725191
28.04.1986 00:00:00,19.4927550784164,84.2387045197634,11.0929439562785,1.05941397467698
05.05.1986 00:00:00,0,57.382490304703,15.3748399028265,2.21518989853647
12.05.1986 00:00:00,22.6678268949364,70.5031260505784,14.2481094303658,3.33883990886997
19.05.1986 00:00:00,39.1448037258506,72.0465787451736,15.2264797844745,4.41406820950701
26.05.1986 00:00:00,6.41365680416907,69.5241648543501,17.0130757278449,5.42528124280397
02.06.1986 00:00:00,63.4082756595056,83.0561710199994,12.2340655378752,6.35781383601288
09.06.1986 00:00:00,37.5285479475341,84.0538865761612,11.2032137769088,7.19814188384848
16.06.1986 00:00:00,2.84003023788378,69.5614869810224,17.0978496374508,7.93407848250807
23.06.1986 00:00:00,0,68.3866814040856,19.6161203310167,8.55495067093938
30.06.1986 00:00:00,0,57.8709071472209,19.3994675393536,9.05175421601058
07.07.1986 00:00:00,5.41818578046837,61.2953238765411,22.2344466116623,9.4172841969534
14.07.1986 00:00:00,6.67838620958308,71.2810932426956,13.5131060842781,9.64623949508421
21.07.1986 00:00:00,0.00965557187282401,62.1191005698989,18.8732049757081,9.73529967358001
28.07.1986 00:00:00,14.3804585215518,74.0640958650807,17.7738623951525,9.68317313229447
04.08.1986 00:00:00,5.54622129121752,63.6988726707273,22.7974793697731,9.49061583926552
11.08.1986 00:00:00,6.3850659368197,64.6958540611415,19.3201275025966,9.16042036724249
18.08.1986 00:00:00,2.57619134450244,71.894997932368,18.2241893759143,8.69737539424704
25.08.1986 00:00:00,29.1692098948242,80.4692420961275,13.8234480601637,8.10819625549679
01.09.1986 00:00:00,9.1926779358488,77.3217375151859,13.3570761354896,7.40142755392382
08.09.1986 00:00:00,6.59456607393274,75.0555893229355,12.8220105583201,6.58731924154668
15.09.1986 00:00:00,14.4527207747507,77.8773562455635,11.8371518400313,5.67767796901032
22.09.1986 00:00:00,11.3316715498518,82.6298169051083,10.6528285932749,4.68569585897675
29.09.1986 00:00:00,1.50407485520951,84.6444732200063,11.0035566607222,3.62575918663951
06.10.1986 00:00:00,0.689657078529255,77.1388134053173,11.0136231019994,2.51323974195806
13.10.1986 00:00:00,4.37659570539885,83.4579872578508,11.615738088127,1.36427189949493
20.10.1986 00:00:00,14.5366503020622,78.5456484918499,9.60033943313014,0.195518628659239
27.10.1986 00:00:00,22.4945074989573,80.2079671550133,8.09431425984459,-0.976070161858613
03.11.1986 00:00:00,7.25615080976711,86.1534820315548,6.39561504629958,-2.13350344108785
10.11.1986 00:00:00,7.97109774308052,83.4029710391181,6.00835367709074,-3.25999546915658
17.11.1986 00:00:00,0.390812904250814,85.5602691320902,7.26091608240437,-4.33920923334161
24.11.1986 00:00:00,5.7384101292254,83.0892982875132,7.19640284771327,-5.35549337659726
01.12.1986 00:00:00,0.247754384543812,85.0682185178942,4.15312496651895,-6.29410918215453
08.12.1986 00:00:00,0.952561334558745,81.0176264165201,5.46578128648756,-7.14144432259021
15.12.1986 00:00:00,5.6717568490171,92.0059714812079,1.25908448869329,-7.88521027335517
22.12.1986 00:00:00,27.1969113826291,86.2090510544252,1.3898174765466,-8.51462052778711
29.12.1986 00:00:00,47.6201209965366,91.67910816021,-1.13508985712194,-9.02054702898144
05.01.1987 00:00:00,44.2683504979067,88.4657867535108,-1.08521373186047,-9.39565254999632
12.01.1987 00:00:00,13.7544452004797,83.1605071334403,-9.55723544465782,-9.63449710235075
19.01.1987 00:00:00,1.01525457002602,82.4329375425206,-14.1242311674987,-9.7336168297676
26.01.1987 00:00:00,14.3206404957271,90.6777461893733,-3.28508379245568,-9.69157424293835
02.02.1987 00:00:00,2.49492689512561,75.8234490930271,-7.52274036718092,-9.50897906679566
09.02.1987 00:00:00,6.73415294191469,83.5793382292461,0.00408141619088376,-9.18847939794011
16.02.1987 00:00:00,20.3122409986293,95.067234257014,1.36602731083587,-8.73472330047382
23.02.1987 00:00:00,14.6584537812837,88.0072208984633,-1.12633453072042,-8.1542913971952
02.03.1987 00:00:00,6.01944941981806,76.8139032093485,-3.5993142391852,-7.4556014337429
09.03.1987 00:00:00,0.527744020935059,75.2732459249512,-5.70495592171527,-6.64878619981991
16.03.1987 00:00:00,3.96443144030022,68.3085058309341,-2.62629671263711,-5.74554657778945
23.03.1987 00:00:00,13.7553951405793,80.296038271002,2.01058027845208,-4.75898185002447
30.03.1987 00:00:00,5.16450120828302,79.5544340816588,6.63970126100504,-3.70339972581735
06.04.1987 00:00:00,12.3194463755108,82.5854827108093,5.62653631692647,-2.59410884310237
13.04.1987 00:00:00,37.4221326980312,77.0865690546504,8.74739561854041,-1.4471967539953
20.04.1987 00:00:00,6.47393993845492,68.8964784261911,9.15048612878451,-0.279296614245408
27.04.1987 00:00:00,2.09501167975383,69.3141629329731,9.78420184954876,0.892654040055106
04.05.1987 00:00:00,26.1250546772041,66.9709369284693,13.5440299826184,2.05165892995068
11.05.1987 00:00:00,10.6612198987785,73.0033440705355,9.70718321959947,3.18090952320019
18.05.1987 00:00:00,5.3374702064316,70.1272235965954,9.91653936721549,4.26402880087092
25.05.1987 00:00:00,6.58133632214868,67.7923454577293,10.9844078610856,5.28530876597544
01.06.1987 00:00:00,15.2192779603493,70.4464697299797,12.2952720294401,6.22993824957681
08.06.1987 00:00:00,11.1011067979203,81.3051351401123,14.2766382437443,7.08421771052625
15.06.1987 00:00:00,21.6873785106447,79.3266988313345,14.8837509193298,7.83575791389872
22.06.1987 00:00:00,6.16559621081645,75.5519394279879,13.3264181760484,8.47365960649665
29.06.1987 00:00:00,5.4703983138561,78.2230803020544,16.5576071890406,8.9886715838915
06.07.1987 00:00:00,0,64.2171396287849,20.2743627027114,9.37332485649642
13.07.1987 00:00:00,24.9725217740613,67.8485091374166,18.2427695676671,9.62204096904579
20.07.1987 00:00:00,61.1477856233386,71.674320090073,19.280400808715,9.73121290241697
27.07.1987 00:00:00,16.1074824140591,79.8726661595035,15.8660360248222,9.69925738463258
03.08.1987 00:00:00,35.3805700329031,79.7982643029261,14.8385260477017,9.52663785234587
10.08.1987 00:00:00,24.7010930203064,77.6865141319496,13.26235295031,9.21585772983769
17.08.1987 00:00:00,13.714960694536,79.3620015662355,15.6061135573957,8.77142412295231
24.08.1987 00:00:00,40.8002588242331,77.8899382072465,19.6560878957864,8.19978245455495
31.08.1987 00:00:00,12.2616460020527,77.3104974550296,16.2137305359672,7.50922298941882
07.09.1987 00:00:00,4.34130198272022,78.8608593294152,16.6136089075788,6.70976060424697
14.09.1987 00:00:00,8.59888263641123,79.5578668732836,15.5330998146783,5.81298954630871
21.09.1987 00:00:00,1.76067155093955,80.2690650911915,13.7844625074762,4.83191528726993
28.09.1987 00:00:00,39.9680028076172,82.7855559559781,13.1422163605594,3.78076591059791
05.10.1987 00:00:00,0.202164581450292,78.7348644544909,8.57171305759036,2.6747857680615
12.10.1987 00:00:00,0.366370692348043,73.6033344882372,13.3639015009303,1.53001439758474
19.10.1987 00:00:00,11.1361910929708,83.9504677339393,11.1268734001435,0.363053909027042
26.10.1987 00:00:00,2.73886532543399,91.7984955434064,8.32845465945172,-0.809171788844934
02.11.1987 00:00:00,3.72162327351605,77.0451000250146,5.1733879587772,-1.96966242829377
09.11.1987 00:00:00,0.299430613956311,85.2495731522931,6.60897749803501,-3.1015879298609
16.11.1987 00:00:00,7.41775898065804,83.0508984543517,6.01173829453793,-4.18853248162603
23.11.1987 00:00:00,44.7163150774883,91.2046635730621,6.52151874995792,-5.21473261035348
30.11.1987 00:00:00,2.54156705352019,88.6715833525595,3.28831312447401,-6.16530579216243
07.12.1987 00:00:00,1.42481939606099,90.5123356818862,-0.561622495164525,-7.02646628709326
14.12.1987 00:00:00,0.313004117652835,93.9303105863336,-3.35257625125994,-7.78572506764666
21.12.1987 00:00:00,32.0280910496129,90.880191958294,4.5903424742656,-8.43207094153432
28.12.1987 00:00:00,7.27072339321633,88.8483246010079,4.93105284341184,-8.95613024211659
04.01.1988 00:00:00,10.1911482906513,78.7479608553557,8.12942931163738,-9.34979181340298
11.01.1988 00:00:00,6.99057846241561,77.7273475240201,4.75019405495132,-9.60805775148151
18.01.1988 00:00:00,2.27626681441466,90.6289110881992,0.09605524342483,-9.72774177562204
25.01.1988 00:00:00,14.2692218284193,91.0506884382342,1.37385536435882,-9.70711762214805
01.02.1988 00:00:00,15.205509364687,85.7972913175417,4.46699108240634,-9.54648276373383
08.02.1988 00:00:00,4.15528577797541,76.7450703748965,5.24043619607826,-9.24815411881944
15.02.1988 00:00:00,8.08645856583802,83.8575783282583,2.48548685780254,-8.81643463349211
22.02.1988 00:00:00,24.6909297807653,86.2811684522632,2.04094444318884,-8.25755121793826
29.02.1988 00:00:00,26.233850846199,91.3849544518647,0.832308135343783,-7.57956493249248
07.03.1988 00:00:00,14.3966229438278,85.6793644184631,0.583522420450315,-6.79225471890997
14.03.1988 00:00:00,13.2104484678872,82.7543286257137,0.495266719091933,-5.90697635368771
21.03.1988 00:00:00,15.9140133129658,78.1230497829857,2.72838649728193,-4.93649865786487
28.03.1988 00:00:00,20.8574186572048,87.2219382067952,4.58458610281796,-3.89481932588928
04.04.1988 00:00:00,2.48591059276328,76.475482445377,7.05270069277479,-2.79696302971796
11.04.1988 00:00:00,0.153287901778339,67.2730749073018,7.73876425149472,-1.65876471019418
18.04.1988 00:00:00,2.68150028707832,55.4097123909592,9.27189546504887,-0.496641181824239
25.04.1988 00:00:00,0.529225715685274,66.3721323366781,8.93609697851257,0.672645655419123
02.05.1988 00:00:00,9.80302367512917,50.727265160192,11.8539153639278,1.83223058156133
09.05.1988 00:00:00,1.57228696304987,65.6164979085656,13.4016198111673,2.96538831218341
16.05.1988 00:00:00,0,48.9391887872864,15.9126811627592,4.05577473577823
23.05.1988 00:00:00,5.32009085893766,66.7870885719351,12.6029898205419,5.08766265324847
30.05.1988 00:00:00,9.87092419074363,64.2578465908871,18.8235764174909,6.04616861920214
06.06.1988 00:00:00,21.2486105277927,76.2703816471199,14.9054877186213,6.91746761359467
13.06.1988 00:00:00,27.2940582527825,84.3341434511521,15.6593100565143,7.68899244693544
20.06.1988 00:00:00,0.545367535879724,67.1223110936713,16.4507104327742,8.3496150233171
27.06.1988 00:00:00,35.2602708765905,84.5088557165903,15.4741834494031,8.88980684663759
04.07.1988 00:00:00,5.69668365861004,76.0650837924982,19.7980855349698,9.30177645489598
11.07.1988 00:00:00,27.7001509770773,71.0926271405569,18.6105979422888,9.57958180045856
18.07.1988 00:00:00,8.73539483450941,76.2970295967358,16.7870869549462,9.71921595524422
25.07.1988 00:00:00,8.82564206757608,74.9758808954085,20.4994714794336,9.71866490466519
01.08.1988 00:00:00,5.21619154835033,67.3818046801274,18.5792143184255,9.57793659680802
08.08.1988 00:00:00,10.1132759684812,74.0130190297772,16.7534169104992,9.29906082777839
15.08.1988 00:00:00,11.1402862308962,61.776190234153,21.682185904842,8.88605996493736
22.08.1988 00:00:00,3.75344610293874,63.7726136037458,17.9051928327261,8.34489093021344
29.08.1988 00:00:00,13.9198841321451,74.874052454996,15.7488169155839,7.68335928042008
05.09.1988 00:00:00,12.8187055858777,77.1916663636941,15.8036300834277,6.91100662372091
12.09.1988 00:00:00,0.947417464068792,75.9679193100236,14.5718085144304,6.03897299610907
19.09.1988 00:00:00,4.76252769921016,83.4598741161379,12.6646569095607,5.07983618306029
26.09.1988 00:00:00,15.2664163957002,79.7603972194935,13.3751130053524,4.04743030369341
03.10.1988 00:00:00,0.52255864400504,72.8559424221337,12.7336069097162,2.95664627416688
10.10.1988 00:00:00,4.31136964725509,70.1965159385877,12.2248577304695,1.8232170285165
17.10.1988 00:00:00,4.25192607420573,90.68584729859,11.8733810014249,0.663490594398663
24.10.1988 00:00:00,0.377640992069855,83.2566845902306,9.45033670611117,-0.505805702726808
31.10.1988 00:00:00,1.59216866481555,73.6260831632413,4.82782464409465,-1.66780650638784
07.11.1988 00:00:00,4.8939564249509,80.6110145591776,1.88404964291272,-2.80575168678551
14.11.1988 00:00:00,6.26750323574995,80.9217061793207,3.87447821225726,-3.90322808058294
21.11.1988 00:00:00,12.7674050817997,89.4913134149977,2.51447452477328,-4.94440622638078
28.11.1988 00:00:00,5.68389721414294,84.8943398183166,2.55465523575584,-5.9142686811511
05.12.1988 00:00:00,22.3075092063473,78.8707016844726,-0.486308234513141,-6.7988266243778
12.12.1988 00:00:00,19.6119959594607,87.2835322716081,4.02735758379422,-7.58532162599747
19.12.1988 00:00:00,17.3863521804862,83.1855890953096,1.01019856732102,-8.26240966776863
26.12.1988 00:00:00,7.02558995821461,81.1986915698878,4.90147893580018,-8.82032476374974
02.01.1989 00:00:00,2.23056661532173,87.478999106273,5.09668150730808,-9.25130538118308
09.01.1989 00:00:00,9.61818633106628,89.0848602490638,2.84389039598881,-9.54908833763392
16.01.1989 00:00:00,2.94576277354006,81.1860694993872,5.15124486697298,-9.70838511445665
23.01.1989 00:00:00,0.0624640593299874,85.0327318055909,2.77439825922418,-9.72688550137615
30.01.1989 00:00:00,0,83.9202439960448,-0.120498481911185,-9.60432119551205
06.02.1989 00:00:00,2.08439165554034,85.2665644681154,2.67701389350869,-9.34246969246152
13.02.1989 00:00:00,2.51165355610331,83.2935411058468,3.76092194303115,-8.94512850806449
20.02.1989 00:00:00,20.2718532483556,79.7292300524554,4.97158894453969,-8.41806010474698
27.02.1989 00:00:00,8.37391527330749,80.1925610094154,4.75357474189789,-7.76890832105637
06.03.1989 00:00:00,4.86881091697232,79.7443005046889,5.78745447335963,-7.00708751649378
13.03.1989 00:00:00,5.87904299913411,76.2372709462917,6.84838675758393,-6.14364603922812
20.03.1989 00:00:00,6.49597654485667,70.488711290319,6.33185276202425,-5.19110599687163
27.03.1989 00:00:00,4.98653605262244,68.0351276181551,6.53231744963404,-4.16328165384641
03.04.1989 00:00:00,1.4925348511716,64.2246024846439,7.44013488820822,-3.07507908930432
10.04.1989 00:00:00,9.49947514458708,73.280137636323,6.73514109157236,-1.94228002086326
17.04.1989 00:00:00,0.945993133574622,64.6323382608089,13.4757042849275,-0.78131292944706
24.04.1989 00:00:00,42.0426273650322,76.7967645372181,7.86175112858895,0.390985195766619
01.05.1989 00:00:00,14.7518270790849,73.1802945823798,9.07932109738087,1.5576130366415
08.05.1989 00:00:00,1.51670048261733,69.5726485674052,11.3214086857222,2.70165150865227
15.05.1989 00:00:00,9.58247070286379,68.6753541553179,12.9600688140743,3.80650913085618
22.05.1989 00:00:00,0,54.1685916798032,16.9502838480728,4.85616264469347
29.05.1989 00:00:00,0.440916348113363,48.9467824327679,18.449394936957,5.83538939227717
05.06.1989 00:00:00,21.0022216111753,68.5408649303786,13.0460640807715,6.72998808376029
12.06.1989 00:00:00,3.06505374707362,64.326803239515,14.4088506393389,7.52698475234114
19.06.1989 00:00:00,1.00343917911409,55.949021655413,16.9185848032366,8.21482090993154
26.06.1989 00:00:00,6.77998294204448,56.8619349642173,20.6913869398826,8.78352117477461
03.07.1989 00:00:00,17.7109673158969,73.7061316437868,17.5401773069187,9.22483793993578
10.07.1989 00:00:00,2.48448813087475,62.1790619442578,22.9255649168128,9.53237098472813
17.07.1989 00:00:00,2.86373915767281,62.7755415325267,16.5301638205374,9.70166029422928
24.07.1989 00:00:00,9.35603661173636,60.5671753235592,17.7834479665844,9.73025074090299
31.07.1989 00:00:00,6.68784769457352,64.4398054733417,19.4510812660574,9.61772769022148
07.08.1989 00:00:00,8.15418370595848,74.7816356358176,14.8659184082521,9.36572301392068
14.08.1989 00:00:00,1.11156874167277,65.6637330166913,20.5498849933684,8.97789142370778
21.08.1989 00:00:00,0.159572329514806,55.0376381492263,23.6694352543483,8.45985746858057
28.08.1989 00:00:00,18.9369196107525,71.6973320881838,16.2619001359456,7.81913396450888
04.09.1989 00:00:00,7.35410319796358,72.1822014801745,14.1698892797513,7.06501303940439
11.09.1989 00:00:00,0.00965557187282401,68.5054043759998,16.4589752470017,6.20843137351012
